epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182339547,2021-02-24T16:00:42.145Z,54.356,99380.47623697916
1614182339585,2021-02-24T16:00:42.160Z,54.394,99380.47623697916
1614182339625,2021-02-24T16:00:42.175Z,54.434,99380.47623697916
1614182339664,2021-02-24T16:00:42.189Z,54.473,99380.47623697916
1614182339704,2021-02-24T16:00:42.218Z,54.513000000000005,99380.47623697916
1614182339743,2021-02-24T16:00:42.248Z,54.552,99380.47623697916
1614182339783,2021-02-24T16:00:42.262Z,54.592,99380.47623697916
1614182339822,2021-02-24T16:00:42.265Z,54.631,99380.47623697916
1614182339862,2021-02-24T16:00:42.294Z,54.67100000000001,99379.80436197916
1614182339901,2021-02-24T16:00:42.338Z,54.71,99379.80436197916
1614182339941,2021-02-24T16:00:42.368Z,54.75,99379.80436197916
1614182339981,2021-02-24T16:00:42.370Z,54.79,99379.80436197916
1614182340019,2021-02-24T16:00:42.399Z,54.828,99379.80436197916
1614182340058,2021-02-24T16:00:42.414Z,54.867,99379.80436197916
1614182340098,2021-02-24T16:00:42.429Z,54.907,99379.80436197916
1614182340137,2021-02-24T16:00:42.444Z,54.946000000000005,99379.80436197916
1614182340177,2021-02-24T16:00:42.459Z,54.986000000000004,99379.80436197916
1614182340216,2021-02-24T16:00:42.473Z,55.025,99379.80436197916
1614182340256,2021-02-24T16:00:42.488Z,55.065,99379.13248697916
1614182340295,2021-02-24T16:00:42.503Z,55.104,99379.13248697916
1614182340335,2021-02-24T16:00:42.518Z,55.144,99379.13248697916
1614182340375,2021-02-24T16:00:42.520Z,55.184,99379.13248697916
1614182340413,2021-02-24T16:00:42.548Z,55.222,99379.94498697916
1614182340452,2021-02-24T16:00:42.562Z,55.261,99379.94498697916
1614182340492,2021-02-24T16:00:42.565Z,55.301,99378.46842447916
1614182340531,2021-02-24T16:00:42.579Z,55.34,99378.46842447916
1614182340571,2021-02-24T16:00:42.594Z,55.38,99379.13248697916
1614182340610,2021-02-24T16:00:42.610Z,55.419,99379.13248697916
1614182340650,2021-02-24T16:00:42.623Z,55.458999999999996,99378.46842447916
1614182340689,2021-02-24T16:00:42.653Z,55.498000000000005,99378.46842447916
1614182340729,2021-02-24T16:00:42.669Z,55.538000000000004,99378.46842447916
1614182340769,2021-02-24T16:00:42.670Z,55.578,99378.46842447916
1614182340808,2021-02-24T16:00:42.685Z,55.617,99378.46842447916
1614182340846,2021-02-24T16:00:42.700Z,55.655,99377.78873697916
1614182340886,2021-02-24T16:00:42.715Z,55.695,99377.78873697916
1614182340925,2021-02-24T16:00:42.733Z,55.733999999999995,99377.78873697916
1614182340965,2021-02-24T16:00:42.743Z,55.773999999999994,99377.78873697916
1614182341004,2021-02-24T16:00:42.775Z,55.813,99377.78873697916
1614182341044,2021-02-24T16:00:42.790Z,55.853,99377.78873697916
1614182341084,2021-02-24T16:00:42.804Z,55.893,99377.78873697916
1614182341123,2021-02-24T16:00:42.818Z,55.931999999999995,99377.78873697916
1614182341163,2021-02-24T16:00:42.848Z,55.972,99377.78873697916
1614182341202,2021-02-24T16:00:42.863Z,56.011,99377.78873697916
1614182341240,2021-02-24T16:00:42.878Z,56.049,99377.12467447916
1614182341280,2021-02-24T16:00:42.893Z,56.089,99377.12467447916
1614182341319,2021-02-24T16:00:42.908Z,56.128,99377.25748697916
1614182341359,2021-02-24T16:00:42.910Z,56.168,99377.25748697916
1614182341398,2021-02-24T16:00:42.924Z,56.207,99376.46061197916
1614182341438,2021-02-24T16:00:42.939Z,56.247,99376.46061197916
1614182341478,2021-02-24T16:00:42.954Z,56.287,99376.46061197916
