epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182339911,2021-02-24T16:00:24.567Z,54.716,0.15951815247535706,-0.6976207494735718,0.7394964098930359
1614182339951,2021-02-24T16:00:24.570Z,54.756,0.15658846497535706,-0.6937144994735718,0.7424260973930359
1614182339990,2021-02-24T16:00:24.581Z,54.795,0.17807283997535706,-0.6927379369735718,0.7363225817680359
1614182340030,2021-02-24T16:00:24.583Z,54.835,0.18173494935035706,-0.7003062963485718,0.7299749255180359
1614182340069,2021-02-24T16:00:24.585Z,54.873999999999995,0.17709627747535706,-0.7105602025985718,0.7382757067680359
1614182340109,2021-02-24T16:00:24.596Z,54.913999999999994,0.18197908997535706,-0.7193492650985718,0.7326604723930359
1614182340148,2021-02-24T16:00:24.599Z,54.953,0.20761385560035706,-0.6944469213485718,0.7578069567680359
1614182340189,2021-02-24T16:00:24.601Z,54.994,0.19418612122535706,-0.7266734838485718,0.6987249255180359
1614182340229,2021-02-24T16:00:24.612Z,55.034,0.18564119935035706,-0.7115367650985718,0.7067815661430359
1614182340268,2021-02-24T16:00:24.621Z,55.073,0.18197908997535706,-0.7086070775985718,0.7028753161430359
1614182340308,2021-02-24T16:00:24.626Z,55.113,0.17319002747535706,-0.7213023900985718,0.7270452380180359
1614182340348,2021-02-24T16:00:24.628Z,55.153,0.18930330872535706,-0.7276500463485718,0.7209417223930359
1614182340387,2021-02-24T16:00:24.630Z,55.192,0.17611971497535706,-0.7042125463485718,0.7307073473930359
1614182340427,2021-02-24T16:00:24.640Z,55.232,0.14950838685035706,-0.6934703588485718,0.7206975817680359
1614182340466,2021-02-24T16:00:24.643Z,55.271,0.14120760560035706,-0.7051891088485718,0.7353460192680359
1614182340506,2021-02-24T16:00:24.646Z,55.31100000000001,0.11337557435035706,-0.6888316869735718,0.7617132067680359
1614182340545,2021-02-24T16:00:24.657Z,55.35,0.11532869935035706,-0.6387828588485718,0.7519475817680359
1614182340585,2021-02-24T16:00:24.659Z,55.39,0.07284823060035706,-0.6749156713485718,0.7307073473930359
1614182340624,2021-02-24T16:00:24.671Z,55.428999999999995,0.05136385932564736,-0.7344859838485718,0.7204534411430359
1614182340664,2021-02-24T16:00:24.673Z,55.468999999999994,0.030611904338002205,-0.7283824682235718,0.7087346911430359
1614182340705,2021-02-24T16:00:24.675Z,55.51,-0.03139981254935265,-0.7557262182235718,0.6689397692680359
1614182340745,2021-02-24T16:00:24.686Z,55.55,-0.10830411314964294,-0.7872203588485718,0.6518499255180359
1614182340784,2021-02-24T16:00:24.688Z,55.589,-0.12417325377464294,-0.8482555150985718,0.6249944567680359
1614182340824,2021-02-24T16:00:24.690Z,55.629,-0.15786466002464294,-0.8262828588485718,0.6799260973930359
1614182340863,2021-02-24T16:00:24.701Z,55.668,-0.15298184752464294,-0.8118785619735718,0.7165471911430359
1614182340903,2021-02-24T16:00:24.703Z,55.708,-0.17861661314964294,-0.7071422338485718,0.7897893786430359
