epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182341233,2021-02-24T16:00:25.221Z,56.016000000000005,2.0320477485656743,-3.1182644367218018,14.008792877197266
1614182341272,2021-02-24T16:00:25.232Z,56.055,4.836925983428955,0.235394224524498,13.033183097839355
1614182341313,2021-02-24T16:00:25.236Z,56.096000000000004,10.263754844665527,4.442711353302002,10.594158172607422
1614182341353,2021-02-24T16:00:25.247Z,56.136,10.32473087310791,8.589052200317383,6.813670158386231
1614182341393,2021-02-24T16:00:25.262Z,56.176,9.77595043182373,11.150028228759766,1.7526943683624268
1614182341434,2021-02-24T16:00:25.265Z,56.217,7.641803741455077,12.918320655822756,3.0331821441650386
1614182341473,2021-02-24T16:00:25.267Z,56.256,2.641803741455078,8.467101097106934,5.167328357696533
1614182341514,2021-02-24T16:00:25.278Z,56.297,10.141803741455078,10.479296684265137,10.594158172607422
1614182341554,2021-02-24T16:00:25.280Z,56.336999999999996,13.007658004760742,0.845150351524353,12.179524421691895
1614182341593,2021-02-24T16:00:25.282Z,56.376000000000005,17.153997421264652,0.235394224524498,18.399036407470703
1614182341634,2021-02-24T16:00:25.294Z,56.417,14.77595043182373,0.9671015739440918,20.16732788085937
1614182341674,2021-02-24T16:00:25.296Z,56.457,15.141803741455078,2.6744186878204346,21.02098655700684
1614182341715,2021-02-24T16:00:25.307Z,56.498000000000005,13.92229175567627,4.930516242980957,17.728303909301758
1614182341754,2021-02-24T16:00:25.309Z,56.537,7.763755321502685,4.5646629333496085,11.386841773986815
1614182341794,2021-02-24T16:00:25.311Z,56.577,6.788145542144775,13.284174919128418,7.4844017028808585
1614182341835,2021-02-24T16:00:25.323Z,56.618,0.08082813769578934,13.5890531539917,0.96001136302948
1614182341874,2021-02-24T16:00:25.325Z,56.657,-6.870391368865968,9.381735801696776,-3.49120831489563
1614182341915,2021-02-24T16:00:25.337Z,56.698,-3.638684272766113,5.845150470733643,-6.296086311340332
1614182341955,2021-02-24T16:00:25.339Z,56.738,-1.8703913688659668,5.0524678230285645,-8.6131591796875
1614182341995,2021-02-24T16:00:25.341Z,56.778,-0.6508792042732239,3.3451502323150635,-12.21072006225586
1614182342036,2021-02-24T16:00:25.352Z,56.818999999999996,-0.5899035334587097,13.650028228759766,-8.491208076477049
1614182342075,2021-02-24T16:00:25.355Z,56.858000000000004,4.410096645355225,25.11344337463379,0.4112308621406555
1614182342116,2021-02-24T16:00:25.357Z,56.898999999999994,2.580828189849853,20.357345581054688,6.508791923522949
1614182342156,2021-02-24T16:00:25.367Z,56.93899999999999,0.8735110759735107,11.211004257202148,8.642938613891603
1614182342195,2021-02-24T16:00:25.370Z,56.978,-6.321610927581787,4.747589588165283,7.789279460906982
1614182342236,2021-02-24T16:00:25.372Z,57.019,-1.3216108083724976,-5.191434860229492,5.2892799377441415
1614182342276,2021-02-24T16:00:25.383Z,57.059,-3.455757141113281,-12.56948471069336,5.83806037902832
1614182342317,2021-02-24T16:00:25.385Z,57.1,-3.0899035930633545,-13.788996696472168,4.1307430267333975
1614182342356,2021-02-24T16:00:25.391Z,57.138999999999996,1.1174135208129885,-12.44753360748291,-0.8082813620567322
1614182342396,2021-02-24T16:00:25.399Z,57.178999999999995,5.568633079528809,-7.081678867340088,-8.979012489318848
1614182342437,2021-02-24T16:00:25.401Z,57.22,4.2271695137023935,0.11344299465417862,-9.405841827392578
1614182342476,2021-02-24T16:00:25.412Z,57.25899999999999,8.312535285949707,12.369540214538574,-14.16193962097168
1614182342518,2021-02-24T16:00:25.414Z,57.301,6.971072196960449,20.540271759033203,-19.893648147583008
1614182342557,2021-02-24T16:00:25.457Z,57.34,9.410097122192383,17.735393524169922,-12.454622268676758
1614182342597,2021-02-24T16:00:25.460Z,57.38,9.410097122192383,17.735393524169922,-12.454622268676758
1614182342648,2021-02-24T16:00:25.462Z,57.431000000000004,6.666193962097168,-1.1060692071914673,-1.7838910818099976
1614182342687,2021-02-24T16:00:25.473Z,57.47,6.239365100860597,-5.069483757019043,-0.07657402008771896
1614182342737,2021-02-24T16:00:25.476Z,57.52,0.3247305750846863,-4.6426544189453125,-0.5643789172172546
1614182342778,2021-02-24T16:00:25.488Z,57.56100000000001,1.0564379692077637,-2.8743619918823238,-0.8692569732666016
1614182342818,2021-02-24T16:00:25.490Z,57.601000000000006,1.0564379692077637,-2.8743619918823238,-0.8692569732666016
1614182342857,2021-02-24T16:00:25.492Z,57.64,-5.1020989418029785,-1.8377766609191892,-1.9058423042297363
1614182342898,2021-02-24T16:00:25.502Z,57.681000000000004,-5.528927803039551,1.0280771255493164,-1.3570618629455566
1614182342938,2021-02-24T16:00:25.505Z,57.721000000000004,-4.492342472076416,4.015882015228272,-1.3570618629455566
1614182342979,2021-02-24T16:00:25.508Z,57.762,-5.772830486297607,4.442711353302002,0.22830402851104736
1614182343018,2021-02-24T16:00:25.518Z,57.801,-8.15087890625,2.8573453426361084,0.28927963972091675
1614182343058,2021-02-24T16:00:25.520Z,57.841,-7.846001625061035,-0.13045944273471832,1.0209869146347046
1614182343099,2021-02-24T16:00:25.532Z,57.882,-7.1142940521240225,-0.1914350539445877,0.777084469795227
1614182343139,2021-02-24T16:00:25.534Z,57.922,-5.833806037902832,2.8573453426361084,-0.13754963874816895
1614182343180,2021-02-24T16:00:25.536Z,57.963,-5.224050045013428,5.479297161102295,-0.625354528427124
1614182343219,2021-02-24T16:00:25.547Z,58.001999999999995,-3.699659824371338,5.235394477844238,-1.4790130853652954
1614182343259,2021-02-24T16:00:25.550Z,58.042,-3.211854696273804,5.0524678230285645,-1.9058423042297363
1614182343300,2021-02-24T16:00:25.563Z,58.083,-3.455757141113281,1.271979570388794,-1.4790130853652954
1614182343339,2021-02-24T16:00:25.565Z,58.122,-2.9069766998291016,0.7231991291046143,-0.625354528427124
1614182343380,2021-02-24T16:00:25.578Z,58.163000000000004,-3.0899035930633545,-0.9231423735618592,-0.13754963874816895
1614182343420,2021-02-24T16:00:25.580Z,58.203,-2.846001148223877,-2.264605760574341,0.1063528135418892
1614182343459,2021-02-24T16:00:25.582Z,58.242,-1.1386840343475342,-1.5328985452651978,0.3502552509307861
1614182343500,2021-02-24T16:00:25.593Z,58.283,1.1174135208129885,-2.081679105758667,0.4722064733505249
1614182343540,2021-02-24T16:00:25.595Z,58.323,2.0930233001708984,-2.5085082054138184,0.1063528135418892
1614182343581,2021-02-24T16:00:25.609Z,58.364,3.251559972763061,-5.008508205413818,-0.3204764723777771
1614182343621,2021-02-24T16:00:25.610Z,58.403999999999996,1.5442428588867188,-4.947532653808594,-1.113159418106079
1614182343660,2021-02-24T16:00:25.611Z,58.443000000000005,1.6052184104919434,-0.13045944273471832,-2.027793407440185
1614182343701,2021-02-24T16:00:25.622Z,58.483999999999995,-1.1386840343475342,-0.4963131248950958,-0.8692569732666016
1614182343741,2021-02-24T16:00:25.625Z,58.523999999999994,0.2637549638748169,-0.37436190247535706,-2.51559853553772
1614182343780,2021-02-24T16:00:25.626Z,58.563,0.019852524623274803,-0.3133862912654877,-2.2107203006744385
1614182343821,2021-02-24T16:00:25.638Z,58.604,-4.004537582397462,-1.7768008708953855,-0.3814520835876465
1614182343861,2021-02-24T16:00:25.640Z,58.644,-2.2362449169158936,-2.6914350986480717,-0.4424276947975159
1614182343902,2021-02-24T16:00:25.643Z,58.685,-1.687464475631714,-4.581678867340088,-0.07657402008771896
1614182343941,2021-02-24T16:00:25.653Z,58.724,-1.9313669204711916,-2.8743619918823238,-1.052183747291565
1614182343981,2021-02-24T16:00:25.655Z,58.763999999999996,-0.8338059782981873,-1.898752212524414,-0.930232584476471
1614182344022,2021-02-24T16:00:25.668Z,58.805,-0.10209869593381883,-1.410947322845459,-0.8692569732666016
1614182344061,2021-02-24T16:00:25.670Z,58.843999999999994,-2.541123151779175,-0.37436190247535706,-0.3204764723777771
1614182344102,2021-02-24T16:00:25.673Z,58.885,-0.9557572007179259,-0.8011911511421204,0.22830402851104736
1614182344142,2021-02-24T16:00:25.683Z,58.925,-2.7850255966186523,-0.7402154803276062,0.4722064733505249
1614182344192,2021-02-24T16:00:25.686Z,58.975,-2.480147361755371,-1.4719228744506836,0.5331820845603943
1614182344233,2021-02-24T16:00:25.697Z,59.016000000000005,-1.5655133724212646,-0.7402154803276062,0.4112308621406555
1614182344283,2021-02-24T16:00:25.713Z,59.066,-1.8703913688659668,-1.4719228744506836,-0.3204764723777771
1614182344322,2021-02-24T16:00:25.715Z,59.105,-1.504537582397461,-1.228020429611206,-0.5034033060073853
1614182344363,2021-02-24T16:00:25.718Z,59.146,-1.1386840343475342,-0.862166702747345,-1.4790130853652954
1614182344403,2021-02-24T16:00:25.728Z,59.18600000000001,-0.7118547558784485,-1.3499716520309448,-0.015598412603139876
1614182344444,2021-02-24T16:00:25.730Z,59.227,-2.1142938137054443,-4.032898426055908,0.4722064733505249
1614182344483,2021-02-24T16:00:25.742Z,59.266000000000005,-2.7850255966186523,-6.2889957427978525,-0.625354528427124
1614182344523,2021-02-24T16:00:25.744Z,59.306000000000004,-0.5899035334587097,-5.862166881561278,0.1063528135418892
1614182344564,2021-02-24T16:00:25.758Z,59.347,-1.7484400272369385,-3.971923112869263,-0.6863301396369934
1614182344614,2021-02-24T16:00:25.761Z,59.397,-0.10209869593381883,-1.5938740968704224,-0.07657402008771896
1614182344653,2021-02-24T16:00:25.772Z,59.43600000000001,-0.4069767594337464,-0.7402154803276062,-0.2595008611679077
1614182344694,2021-02-24T16:00:25.775Z,59.477,0.08082813769578934,0.05246738716959953,1.0819625854492188
1614182344744,2021-02-24T16:00:25.777Z,59.527,-0.9557572007179259,-1.6548497676849363,1.6307430267333984
1614182344784,2021-02-24T16:00:25.788Z,59.567,-0.9557572007179259,-1.6548497676849363,1.6307430267333984
1614182344825,2021-02-24T16:00:25.790Z,59.608000000000004,-2.846001148223877,-1.228020429611206,-1.6619398593902588
1614182344864,2021-02-24T16:00:25.802Z,59.647,-3.882586479187012,-1.1670448780059814,-1.7229155302047732
1614182344905,2021-02-24T16:00:25.818Z,59.688,-2.846001148223877,1.8207600116729736,0.5941576957702637
1614182344945,2021-02-24T16:00:25.832Z,59.728,-4.492342472076416,1.271979570388794,0.7161089181900024
1614182344984,2021-02-24T16:00:25.834Z,59.766999999999996,-4.492342472076416,1.271979570388794,0.7161089181900024
1614182345025,2021-02-24T16:00:25.836Z,59.808,-4.431366920471191,-1.2889961004257202,0.16732841730117798
1614182345065,2021-02-24T16:00:25.847Z,59.848,-2.480147361755371,1.2110040187835691,-0.8692569732666016
1614182345106,2021-02-24T16:00:25.850Z,59.888999999999996,-0.9557572007179259,1.9427112340927124,-1.1741349697113037
1614182345145,2021-02-24T16:00:25.852Z,59.928000000000004,-1.0167328119277954,2.613442897796631,-0.8082813620567322
1614182345185,2021-02-24T16:00:25.862Z,59.968,-1.0167328119277954,2.613442897796631,-0.8082813620567322
