epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182341233,2021-02-24T16:00:25.221Z,56.016000000000005,99372.25
1614182341272,2021-02-24T16:00:25.232Z,56.055,99372.25
1614182341313,2021-02-24T16:00:25.236Z,56.096000000000004,99372.25
1614182341353,2021-02-24T16:00:25.247Z,56.136,99372.25
1614182341393,2021-02-24T16:00:25.262Z,56.176,99372.25
1614182341434,2021-02-24T16:00:25.265Z,56.217,99372.25
1614182341473,2021-02-24T16:00:25.267Z,56.256,99372.25
1614182341514,2021-02-24T16:00:25.278Z,56.297,99372.25
1614182341554,2021-02-24T16:00:25.280Z,56.336999999999996,99372.25
1614182341593,2021-02-24T16:00:25.282Z,56.376000000000005,99372.25
1614182341634,2021-02-24T16:00:25.294Z,56.417,99371.59375
1614182341674,2021-02-24T16:00:25.296Z,56.457,99371.59375
1614182341715,2021-02-24T16:00:25.307Z,56.498000000000005,99372.25
1614182341754,2021-02-24T16:00:25.309Z,56.537,99372.25
1614182341794,2021-02-24T16:00:25.311Z,56.577,99372.25
1614182341835,2021-02-24T16:00:25.323Z,56.618,99371.59375
1614182341874,2021-02-24T16:00:25.325Z,56.657,99371.59375
1614182341915,2021-02-24T16:00:25.337Z,56.698,99371.59375
1614182341955,2021-02-24T16:00:25.339Z,56.738,99371.59375
1614182341995,2021-02-24T16:00:25.341Z,56.778,99372.25
1614182342036,2021-02-24T16:00:25.352Z,56.818999999999996,99372.25
1614182342075,2021-02-24T16:00:25.355Z,56.858000000000004,99371.59375
1614182342116,2021-02-24T16:00:25.357Z,56.898999999999994,99371.59375
1614182342156,2021-02-24T16:00:25.367Z,56.93899999999999,99371.59375
1614182342195,2021-02-24T16:00:25.370Z,56.978,99371.59375
1614182342236,2021-02-24T16:00:25.372Z,57.019,99371.59375
1614182342276,2021-02-24T16:00:25.383Z,57.059,99371.59375
1614182342317,2021-02-24T16:00:25.385Z,57.1,99371.59375
1614182342356,2021-02-24T16:00:25.391Z,57.138999999999996,99371.59375
1614182342396,2021-02-24T16:00:25.399Z,57.178999999999995,99371.59375
1614182342437,2021-02-24T16:00:25.401Z,57.22,99371.59375
1614182342476,2021-02-24T16:00:25.412Z,57.25899999999999,99372.25
1614182342518,2021-02-24T16:00:25.414Z,57.301,99372.25
1614182342557,2021-02-24T16:00:25.457Z,57.34,99372.25
1614182342597,2021-02-24T16:00:25.460Z,57.38,99372.25
1614182342648,2021-02-24T16:00:25.462Z,57.431000000000004,99371.59375
1614182342687,2021-02-24T16:00:25.473Z,57.47,99371.59375
1614182342737,2021-02-24T16:00:25.476Z,57.52,99372.25
1614182342778,2021-02-24T16:00:25.488Z,57.56100000000001,99371.59375
1614182342818,2021-02-24T16:00:25.490Z,57.601000000000006,99371.59375
1614182342857,2021-02-24T16:00:25.492Z,57.64,99371.59375
1614182342898,2021-02-24T16:00:25.502Z,57.681000000000004,99371.59375
1614182342938,2021-02-24T16:00:25.505Z,57.721000000000004,99371.59375
1614182342979,2021-02-24T16:00:25.508Z,57.762,99371.59375
1614182343018,2021-02-24T16:00:25.518Z,57.801,99370.9296875
1614182343058,2021-02-24T16:00:25.520Z,57.841,99370.9296875
1614182343099,2021-02-24T16:00:25.532Z,57.882,99370.9296875
1614182343139,2021-02-24T16:00:25.534Z,57.922,99370.9296875
1614182343180,2021-02-24T16:00:25.536Z,57.963,99370.9296875
1614182343219,2021-02-24T16:00:25.547Z,58.001999999999995,99370.9296875
1614182343259,2021-02-24T16:00:25.550Z,58.042,99370.9296875
1614182343300,2021-02-24T16:00:25.563Z,58.083,99370.9296875
1614182343339,2021-02-24T16:00:25.565Z,58.122,99370.9296875
1614182343380,2021-02-24T16:00:25.578Z,58.163000000000004,99370.9296875
1614182343420,2021-02-24T16:00:25.580Z,58.203,99371.59375
1614182343459,2021-02-24T16:00:25.582Z,58.242,99371.59375
1614182343500,2021-02-24T16:00:25.593Z,58.283,99371.59375
1614182343540,2021-02-24T16:00:25.595Z,58.323,99371.59375
1614182343581,2021-02-24T16:00:25.609Z,58.364,99371.59375
1614182343621,2021-02-24T16:00:25.610Z,58.403999999999996,99370.9296875
1614182343660,2021-02-24T16:00:25.611Z,58.443000000000005,99370.9296875
1614182343701,2021-02-24T16:00:25.622Z,58.483999999999995,99370.9296875
1614182343741,2021-02-24T16:00:25.625Z,58.523999999999994,99370.9296875
1614182343780,2021-02-24T16:00:25.626Z,58.563,99370.9296875
1614182343821,2021-02-24T16:00:25.638Z,58.604,99370.9296875
1614182343861,2021-02-24T16:00:25.640Z,58.644,99370.9296875
1614182343902,2021-02-24T16:00:25.643Z,58.685,99370.9296875
1614182343941,2021-02-24T16:00:25.653Z,58.724,99370.9296875
1614182343981,2021-02-24T16:00:25.655Z,58.763999999999996,99370.9296875
1614182344022,2021-02-24T16:00:25.668Z,58.805,99370.9296875
1614182344061,2021-02-24T16:00:25.670Z,58.843999999999994,99370.9296875
1614182344102,2021-02-24T16:00:25.673Z,58.885,99370.9296875
1614182344142,2021-02-24T16:00:25.683Z,58.925,99370.9296875
1614182344192,2021-02-24T16:00:25.686Z,58.975,99370.9296875
1614182344233,2021-02-24T16:00:25.697Z,59.016000000000005,99370.9296875
1614182344283,2021-02-24T16:00:25.713Z,59.066,99371.59375
1614182344322,2021-02-24T16:00:25.715Z,59.105,99370.9296875
1614182344363,2021-02-24T16:00:25.718Z,59.146,99370.9296875
1614182344403,2021-02-24T16:00:25.728Z,59.18600000000001,99370.9296875
1614182344444,2021-02-24T16:00:25.730Z,59.227,99370.9296875
1614182344483,2021-02-24T16:00:25.742Z,59.266000000000005,99370.9296875
1614182344523,2021-02-24T16:00:25.744Z,59.306000000000004,99370.9296875
1614182344564,2021-02-24T16:00:25.758Z,59.347,99370.9296875
1614182344614,2021-02-24T16:00:25.761Z,59.397,99370.9296875
1614182344653,2021-02-24T16:00:25.772Z,59.43600000000001,99370.9296875
1614182344694,2021-02-24T16:00:25.775Z,59.477,99370.9296875
1614182344744,2021-02-24T16:00:25.777Z,59.527,99370.9296875
1614182344784,2021-02-24T16:00:25.788Z,59.567,99370.9296875
1614182344825,2021-02-24T16:00:25.790Z,59.608000000000004,99370.9296875
1614182344864,2021-02-24T16:00:25.802Z,59.647,99370.9296875
1614182344905,2021-02-24T16:00:25.818Z,59.688,99370.9296875
1614182344945,2021-02-24T16:00:25.832Z,59.728,99370.265625
1614182344984,2021-02-24T16:00:25.834Z,59.766999999999996,99370.265625
1614182345025,2021-02-24T16:00:25.836Z,59.808,99370.265625
1614182345065,2021-02-24T16:00:25.847Z,59.848,99370.265625
1614182345106,2021-02-24T16:00:25.850Z,59.888999999999996,99370.265625
1614182345145,2021-02-24T16:00:25.852Z,59.928000000000004,99370.265625
1614182345185,2021-02-24T16:00:25.862Z,59.968,99370.9296875
1614182345226,2021-02-24T16:00:25.865Z,60.00899999999999,99370.9296875
1614182345266,2021-02-24T16:00:25.868Z,60.049,99370.9296875
1614182345307,2021-02-24T16:00:25.878Z,60.09,99370.9296875
1614182345346,2021-02-24T16:00:25.880Z,60.129,99370.9296875
1614182345386,2021-02-24T16:00:25.882Z,60.169,99370.9296875
1614182345427,2021-02-24T16:00:25.894Z,60.21,99370.9296875
1614182345466,2021-02-24T16:00:25.896Z,60.248999999999995,99370.9296875
1614182345507,2021-02-24T16:00:25.907Z,60.29,99370.9296875
1614182345547,2021-02-24T16:00:25.909Z,60.33,99370.9296875
1614182345586,2021-02-24T16:00:25.912Z,60.369,99370.9296875
1614182345627,2021-02-24T16:00:25.923Z,60.41,99370.9296875
1614182345677,2021-02-24T16:00:25.925Z,60.46,99370.9296875
1614182345717,2021-02-24T16:00:25.927Z,60.5,99370.9296875
1614182345768,2021-02-24T16:00:25.969Z,60.551,99370.9296875
