epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182339547,2021-02-24T16:00:42.145Z,54.356,0.08731553703546524,-1.0004827976226809,0.13262803852558136
1614182339585,2021-02-24T16:00:42.160Z,54.394,0.05167100578546524,-1.0241644382476809,0.13311631977558136
1614182339625,2021-02-24T16:00:42.175Z,54.434,-0.05013563483953476,-1.0556585788726809,0.21075303852558136
1614182339664,2021-02-24T16:00:42.189Z,54.473,-0.13900281488895416,-1.0668890476226809,0.26129013299942017
1614182339704,2021-02-24T16:00:42.218Z,54.513000000000005,-0.04622938483953476,-1.0493109226226809,0.22247178852558136
1614182339743,2021-02-24T16:00:42.248Z,54.552,0.03189561516046524,-1.0336859226226809,0.17022569477558136
1614182339783,2021-02-24T16:00:42.262Z,54.592,0.05411241203546524,-1.0234320163726809,0.11846788227558135
1614182339822,2021-02-24T16:00:42.265Z,54.631,0.06998155266046524,-1.0402777194976809,0.10406358540058136
1614182339862,2021-02-24T16:00:42.294Z,54.67100000000001,0.07852647453546524,-1.0517523288726809,0.10308702290058136
1614182339901,2021-02-24T16:00:42.338Z,54.71,0.07388780266046524,-1.0529730319976809,0.11773546040058135
1614182339941,2021-02-24T16:00:42.368Z,54.75,0.06900499016046524,-1.0412542819976809,0.11407335102558135
1614182339981,2021-02-24T16:00:42.370Z,54.79,0.06021592766046524,-1.0559027194976809,0.10674913227558136
1614182340019,2021-02-24T16:00:42.399Z,54.828,0.06876084953546524,-1.0527288913726809,0.10821397602558136
1614182340058,2021-02-24T16:00:42.414Z,54.867,0.04947374016046524,-1.0588324069976809,0.12628038227558136
1614182340098,2021-02-24T16:00:42.429Z,54.907,0.013585069216787815,-1.0854437351226809,0.15362413227558136
1614182340137,2021-02-24T16:00:42.444Z,54.946000000000005,0.007969834841787815,-1.1135199069976809,0.12628038227558136
1614182340177,2021-02-24T16:00:42.459Z,54.986000000000004,0.009434678591787815,-1.1496527194976809,0.17144639790058136
1614182340216,2021-02-24T16:00:42.473Z,55.025,0.07120225578546524,-1.1591742038726809,0.16436631977558136
1614182340256,2021-02-24T16:00:42.488Z,55.065,0.05777452141046524,-1.1159613132476809,0.14947374165058136
1614182340295,2021-02-24T16:00:42.503Z,55.104,0.04507920891046524,-1.0632269382476809,0.17852647602558136
1614182340335,2021-02-24T16:00:42.518Z,55.144,0.03531358391046524,-0.9960883259773254,0.18755967915058136
1614182340375,2021-02-24T16:00:42.520Z,55.184,0.07071397453546524,-0.9721625447273254,0.21002061665058136
1614182340413,2021-02-24T16:00:42.548Z,55.222,0.09561631828546524,-0.9511664509773254,0.19512803852558136
1614182340452,2021-02-24T16:00:42.562Z,55.261,0.13760851323604584,-0.9860785603523254,0.19390733540058136
1614182340492,2021-02-24T16:00:42.565Z,55.301,0.14273546636104584,-1.0190374851226809,0.23931749165058136
1614182340531,2021-02-24T16:00:42.579Z,55.34,0.14883898198604584,-1.0476019382476809,0.24029405415058136
