epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182340976,2021-02-24T16:00:34.144Z,55.773,9.226388931274414,-33.004165649414055,82.96111297607422
1614182341017,2021-02-24T16:00:34.159Z,55.81399999999999,8.851388931274414,-22.31666755676269,80.58611297607422
1614182341057,2021-02-24T16:00:34.161Z,55.854,9.226388931274414,-20.87916755676269,81.02361297607422
1614182341098,2021-02-24T16:00:34.176Z,55.895,8.851388931274414,-30.44166755676269,82.96111297607422
1614182341137,2021-02-24T16:00:34.190Z,55.934,8.538888931274414,-20.87916755676269,80.58611297607422
1614182341177,2021-02-24T16:00:34.205Z,55.974,7.413888931274414,-21.62916755676269,80.21111297607422
1614182341218,2021-02-24T16:00:34.220Z,56.015,9.601388931274414,-24.56666755676269,80.21111297607422
1614182341257,2021-02-24T16:00:34.234Z,56.053999999999995,8.851388931274414,-23.06666755676269,79.02361297607422
1614182341299,2021-02-24T16:00:34.236Z,56.096000000000004,8.538888931274414,-22.69166755676269,79.39861297607422
1614182341338,2021-02-24T16:00:34.252Z,56.135,7.788888931274414,-23.81666755676269,79.02361297607422
1614182341379,2021-02-24T16:00:34.265Z,56.176,9.601388931274414,-23.81666755676269,78.58611297607422
1614182341419,2021-02-24T16:00:34.279Z,56.216,8.851388931274414,-22.69166755676269,80.21111297607422
1614182341458,2021-02-24T16:00:34.294Z,56.255,8.163888931274414,-25.25416755676269,79.39861297607422
1614182341499,2021-02-24T16:00:34.296Z,56.29600000000001,9.976388931274414,-23.44166755676269,77.83611297607422
1614182341539,2021-02-24T16:00:34.311Z,56.336000000000006,8.538888931274414,-23.44166755676269,77.83611297607422
1614182341580,2021-02-24T16:00:34.325Z,56.376999999999995,8.851388931274414,-24.56666755676269,77.39861297607422
1614182341619,2021-02-24T16:00:34.340Z,56.416000000000004,8.851388931274414,-23.81666755676269,77.02361297607422
1614182341659,2021-02-24T16:00:34.354Z,56.456,9.976388931274414,-25.62916755676269,78.21111297607422
1614182341700,2021-02-24T16:00:34.369Z,56.497,8.851388931274414,-23.06666755676269,76.21111297607422
1614182341739,2021-02-24T16:00:34.371Z,56.536,10.351388931274414,-24.19166755676269,75.02361297607422
1614182341780,2021-02-24T16:00:34.385Z,56.577,10.351388931274414,-26.37916755676269,75.83611297607422
