epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182339911,2021-02-24T16:00:24.567Z,54.716,-12.631436347961426,-0.7479674816131592,-0.9607046246528624
1614182339951,2021-02-24T16:00:24.570Z,54.756,-9.643631935119627,-3.430894136428833,0.8075881004333496
1614182339990,2021-02-24T16:00:24.581Z,54.795,-9.216802597045898,-6.2357726097106925,0.3197832107543945
1614182340030,2021-02-24T16:00:24.583Z,54.835,-7.387534141540527,-6.174797058105469,1.3563685417175293
1614182340069,2021-02-24T16:00:24.585Z,54.873999999999995,-9.52168083190918,-4.284553050994873,1.7831978797912598
1614182340109,2021-02-24T16:00:24.596Z,54.913999999999994,-9.39972972869873,-4.894309043884277,2.1490514278411865
1614182340148,2021-02-24T16:00:24.599Z,54.953,-4.094851016998291,-0.5040650367736816,4.1612462997436515
1614182340189,2021-02-24T16:00:24.601Z,54.994,-11.228997230529783,2.3008129596710205,6.4783196449279785
1614182340229,2021-02-24T16:00:24.612Z,55.034,-10.985095024108887,7.239837169647218,4.3441734313964835
1614182340268,2021-02-24T16:00:24.621Z,55.073,4.197832107543944,3.093496084213257,4.405148983001709
1614182340308,2021-02-24T16:00:24.626Z,55.113,4.563685417175293,0.8983740210533142,3.795393228530884
1614182340348,2021-02-24T16:00:24.628Z,55.153,1.3319783210754397,5.898374080657959,3.3685636520385738
1614182340387,2021-02-24T16:00:24.630Z,55.192,-1.1680216789245603,13.215447425842285,2.575880765914917
1614182340427,2021-02-24T16:00:24.640Z,55.232,-1.6558264493942259,19.434959411621094,2.8807587623596187
1614182340466,2021-02-24T16:00:24.643Z,55.271,-3.789973258972168,22.30081367492676,0.6856368780136108
1614182340506,2021-02-24T16:00:24.646Z,55.31100000000001,-3.2411925792694087,23.52032470703125,1.9661247730255127
1614182340545,2021-02-24T16:00:24.657Z,55.35,-0.8631435632705688,23.7032527923584,1.7222223281860352
1614182340585,2021-02-24T16:00:24.659Z,55.39,-9.39972972869873,28.642276763916016,1.7222223281860352
1614182340624,2021-02-24T16:00:24.671Z,55.428999999999995,-19.15582656860352,39.67886352539063,1.5392954349517822
1614182340664,2021-02-24T16:00:24.673Z,55.468999999999994,-19.33875274658203,41.56910705566406,2.2100272178649902
1614182340705,2021-02-24T16:00:24.675Z,55.51,-18.72899627685547,46.934959411621094,1.6612465381622314
1614182340745,2021-02-24T16:00:24.686Z,55.55,-18.119239807128906,45.5934944152832,-1.0216802358627322
1614182340784,2021-02-24T16:00:24.688Z,55.589,-14.704607009887695,39.739837646484375,-2.241192579269409
1614182340824,2021-02-24T16:00:24.690Z,55.629,-9.277777671813963,27.05690956115723,-4.0094852447509775
1614182340863,2021-02-24T16:00:24.701Z,55.668,-5.19241189956665,15.044715881347654,0.6246612071990967
1614182340903,2021-02-24T16:00:24.703Z,55.708,-14.887534141540527,0.9593496322631836,3.429539442062378
1614182340942,2021-02-24T16:00:24.706Z,55.747,-39.70460891723633,-6.174797058105469,-1.0826559066772459
1614182340982,2021-02-24T16:00:24.717Z,55.787,-20.19241142272949,-20.62601661682129,-13.216802597045898
1614182341021,2021-02-24T16:00:24.719Z,55.826,-7.326558589935303,-27.699188232421875,-8.460704803466799
