epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182340899,2021-02-24T16:00:25.735Z,55.693000000000005,-2.5638887882232666,11.68333339691162,-66.73194122314453
1614182340940,2021-02-24T16:00:25.737Z,55.733999999999995,-2.5638887882232666,15.68333339691162,-65.48194122314453
1614182340980,2021-02-24T16:00:25.749Z,55.773999999999994,-3.2513887882232666,13.87083339691162,-66.73194122314453
1614182341021,2021-02-24T16:00:25.751Z,55.815,-4.001389026641847,1.1833332777023315,-67.54444122314453
1614182341060,2021-02-24T16:00:25.753Z,55.854,-4.001389026641847,15.68333339691162,-69.60694122314453
1614182341101,2021-02-24T16:00:25.764Z,55.895,-4.001389026641847,15.68333339691162,-68.79444122314453
1614182341141,2021-02-24T16:00:25.766Z,55.935,-3.6263887882232666,9.87083339691162,-69.60694122314453
1614182341182,2021-02-24T16:00:25.777Z,55.976000000000006,-3.2513887882232666,10.55833339691162,-72.48194122314453
1614182341221,2021-02-24T16:00:25.779Z,56.015,-4.376389026641847,15.30833339691162,-70.79444122314453
1614182341262,2021-02-24T16:00:25.808Z,56.056000000000004,-5.063889026641847,15.68333339691162,-72.85694122314453
1614182341302,2021-02-24T16:00:25.810Z,56.096000000000004,-5.813889026641847,14.18333339691162,-72.04444122314453
1614182341343,2021-02-24T16:00:25.813Z,56.137,-5.813889026641847,14.93333339691162,-72.04444122314453
1614182341382,2021-02-24T16:00:25.825Z,56.176,-5.813889026641847,13.87083339691162,-72.85694122314453
1614182341423,2021-02-24T16:00:25.827Z,56.217,-5.063889026641847,14.93333339691162,-75.73194122314453
1614182341463,2021-02-24T16:00:25.838Z,56.257,-5.438889026641847,16.370832443237305,-73.66944122314453
1614182341504,2021-02-24T16:00:25.840Z,56.298,-5.813889026641847,13.87083339691162,-76.98194122314453
1614182341545,2021-02-24T16:00:25.843Z,56.339,-5.438889026641847,14.55833339691162,-77.35694122314453
1614182341585,2021-02-24T16:00:25.854Z,56.379,-8.001388549804688,15.68333339691162,-78.16944122314453
1614182341626,2021-02-24T16:00:25.856Z,56.42,-7.626389026641847,14.55833339691162,-81.04444122314453
1614182341665,2021-02-24T16:00:25.858Z,56.458999999999996,-9.438888549804688,15.30833339691162,-81.91944122314453
1614182341706,2021-02-24T16:00:25.869Z,56.5,-9.813888549804688,16.745832443237305,-82.73194122314453
1614182341746,2021-02-24T16:00:25.872Z,56.54,-11.626388549804688,17.495832443237305,-85.54444122314453
1614182341787,2021-02-24T16:00:25.882Z,56.581,-10.876388549804688,15.30833339691162,-85.60694122314453
1614182341826,2021-02-24T16:00:25.884Z,56.62,-11.626388549804688,15.30833339691162,-83.91944122314453
1614182341867,2021-02-24T16:00:25.887Z,56.661,-10.876388549804688,15.30833339691162,-86.41944122314453
1614182341907,2021-02-24T16:00:25.898Z,56.701,-11.251388549804688,13.49583339691162,-85.16944122314453
1614182341948,2021-02-24T16:00:25.900Z,56.742,-10.876388549804688,15.68333339691162,-84.35694122314453
1614182341987,2021-02-24T16:00:25.902Z,56.781000000000006,-10.126388549804688,9.49583339691162,-85.16944122314453
1614182342028,2021-02-24T16:00:25.927Z,56.821999999999996,-10.501388549804688,9.87083339691162,-84.35694122314453
1614182342068,2021-02-24T16:00:25.930Z,56.861999999999995,-10.876388549804688,10.93333339691162,-84.35694122314453
1614182342109,2021-02-24T16:00:25.931Z,56.903,-10.501388549804688,13.49583339691162,-87.60694122314453
1614182342150,2021-02-24T16:00:25.942Z,56.943999999999996,-11.938888549804688,13.87083339691162,-86.41944122314453
1614182342190,2021-02-24T16:00:25.945Z,56.983999999999995,-10.876388549804688,14.18333339691162,-87.23194122314453
1614182342231,2021-02-24T16:00:25.947Z,57.025,-13.063888549804688,13.49583339691162,-90.10694122314452
