epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182339972,2021-02-24T16:00:26.534Z,54.763000000000005,0.8159261664102527,0.5749765229603768,0.03829062182783472,-0.046907539815060885
1614182340011,2021-02-24T16:00:26.545Z,54.802,0.8174742100935892,0.5729471574709778,0.03818613411907236,-0.044825101659996085
1614182340051,2021-02-24T16:00:26.547Z,54.842,0.8188923554621316,0.5710524540312554,0.03795886828671437,-0.04328428385632085
1614182340092,2021-02-24T16:00:26.549Z,54.883,0.8202420595442395,0.5692444587094502,0.03777309537359957,-0.041676171238565575
1614182340131,2021-02-24T16:00:26.560Z,54.922,0.8216568772917253,0.567437095034708,0.03674592116910831,-0.039304662003590035
1614182340171,2021-02-24T16:00:26.562Z,54.961999999999996,0.8234721992391092,0.5650048349315632,0.0362875269041599,-0.03669181074084209
1614182340210,2021-02-24T16:00:26.564Z,55.001000000000005,0.8245648833938513,0.5634222288109333,0.03621223449807941,-0.03656253858884602
1614182340250,2021-02-24T16:00:26.606Z,55.041000000000004,0.8248831736582982,0.5629645568684797,0.035590118282667275,-0.037040531933488635
1614182340289,2021-02-24T16:00:26.608Z,55.08,0.8248631443074202,0.5628507801029707,0.03722921198243888,-0.03760024303007063
1614182340329,2021-02-24T16:00:26.619Z,55.12,0.8253210045721223,0.5620810545206754,0.0379393752422545,-0.03835011560889307
1614182340369,2021-02-24T16:00:26.621Z,55.16,0.8256961007711995,0.5613467336643441,0.03842419275960431,-0.040489198391445526
1614182340408,2021-02-24T16:00:26.623Z,55.199,0.8256668253851072,0.5610992940641356,0.03803336064019065,-0.04466921912929265
1614182340448,2021-02-24T16:00:26.635Z,55.239,0.8252674608665433,0.5611844513310604,0.038296821790065404,-0.050388322654406265
1614182340487,2021-02-24T16:00:26.637Z,55.278,0.8247912709290875,0.5612666640260286,0.03893674312084936,-0.05641827086516221
1614182340528,2021-02-24T16:00:26.639Z,55.318999999999996,0.8246730461894174,0.5608028486011177,0.03998848466259931,-0.061769353112430016
1614182340568,2021-02-24T16:00:26.650Z,55.358999999999995,0.8258425416206487,0.5581337834293528,0.043167862746531546,-0.06787718225059143
1614182340607,2021-02-24T16:00:26.652Z,55.398,0.8274421534416097,0.5541033516260734,0.04795861656333951,-0.07751728531104789
1614182340647,2021-02-24T16:00:26.654Z,55.438,0.8272520095512927,0.5519523398997161,0.05234305561359598,-0.0909006694233222
1614182340686,2021-02-24T16:00:26.665Z,55.477,0.8281506331830555,0.5477704291558464,0.056525838453003525,-0.10449361362355564
1614182340726,2021-02-24T16:00:26.667Z,55.516999999999996,0.8299199098322612,0.5411847660181006,0.06383025808417651,-0.1194892900926805
1614182340766,2021-02-24T16:00:26.679Z,55.556999999999995,0.8302773377027313,0.5360212488383037,0.0706931423304754,-0.13536337362275402
1614182340805,2021-02-24T16:00:26.681Z,55.596000000000004,0.8307037505444216,0.5308713608557062,0.075740165660873,-0.14956705640048334
1614182340845,2021-02-24T16:00:26.683Z,55.636,0.8289570802385982,0.5299971351721001,0.08036058367523838,-0.15961006366467034
1614182340884,2021-02-24T16:00:26.695Z,55.675,0.8279486565175106,0.5293417956501043,0.08264282871343807,-0.16573608059506434
1614182340925,2021-02-24T16:00:26.697Z,55.716,0.8277570608496557,0.5287103104571952,0.08425886758802252,-0.16788120520945635
1614182340963,2021-02-24T16:00:26.699Z,55.754,0.8255073390080249,0.528643965283525,0.08968316339564422,-0.17615368692295738
1614182341004,2021-02-24T16:00:26.710Z,55.795,0.8249884195274936,0.5273542657096798,0.09064870695713884,-0.18186367974483425
1614182341044,2021-02-24T16:00:26.712Z,55.835,0.8244959678231057,0.5294318142889242,0.08849274013756524,-0.1791016136307085
1614182341083,2021-02-24T16:00:26.714Z,55.873999999999995,0.8234816687902619,0.5332170955057389,0.08616443078754736,-0.17358905810530645
1614182341123,2021-02-24T16:00:26.725Z,55.913999999999994,0.8228488751052292,0.536372159856012,0.08362992553276845,-0.16801985128204125
1614182341162,2021-02-24T16:00:26.728Z,55.953,0.8195701755656566,0.5430336484206458,0.08001423240554545,-0.16436820440338445
1614182341202,2021-02-24T16:00:26.739Z,55.993,0.8188497286876378,0.5472508947875241,0.0754659011975234,-0.15590534865386182
1614182341242,2021-02-24T16:00:26.741Z,56.033,0.8142131684824765,0.5563201147024032,0.07037691609778418,-0.1503726568488989
1614182341281,2021-02-24T16:00:26.743Z,56.071999999999996,0.8118507061402896,0.5595646662731097,0.07140251231553509,-0.15062369147383928
1614182341321,2021-02-24T16:00:26.754Z,56.111999999999995,0.8104605792011443,0.5615604012227688,0.07619576439762653,-0.1483164550120109
1614182341360,2021-02-24T16:00:26.757Z,56.151,0.8101084492407167,0.5616036297476241,0.07980084449660932,-0.1481805950208157
1614182341400,2021-02-24T16:00:26.759Z,56.191,0.8095696203858701,0.5623420385087625,0.08093054369161179,-0.14771157223409395
1614182341441,2021-02-24T16:00:26.770Z,56.232,0.8103314358849303,0.5618900213946403,0.0797477865253843,-0.14588645728133898
1614182341480,2021-02-24T16:00:26.772Z,56.271,0.8107390422481991,0.5635576188313651,0.07655988608770888,-0.13872130144224915
1614182341520,2021-02-24T16:00:26.774Z,56.31100000000001,0.8121030308307199,0.5647437804603759,0.0731586378071757,-0.12728292682477182
1614182341559,2021-02-24T16:00:26.785Z,56.35,0.8123968020054672,0.5683877743554813,0.0658874059717037,-0.11227476915510423
1614182341599,2021-02-24T16:00:26.787Z,56.39,0.8124370873184954,0.572064142462289,0.05941063501976241,-0.0957025208909047
1614182341639,2021-02-24T16:00:26.789Z,56.43,0.8122693618780277,0.5755001952472361,0.05413084924943745,-0.07802474084666547
1614182341678,2021-02-24T16:00:26.802Z,56.468999999999994,0.8111707625887888,0.5804654705875226,0.042229672975525163,-0.057258065782113385
1614182341718,2021-02-24T16:00:26.807Z,56.50899999999999,0.8086871845574843,0.5860675196618358,0.03162069599420555,-0.03937043960581496
1614182341757,2021-02-24T16:00:26.830Z,56.548,0.8052993204188267,0.5919222916750717,0.02424113270984277,-0.02309486168071202
