epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182340084,2021-02-24T16:00:33.892Z,54.864,-0.04187566414475441,0.9237948060035706,-0.17510986328125
1614182340123,2021-02-24T16:00:33.908Z,54.903,-0.05945378914475441,0.9235506653785706,-0.15826416015625
1614182340163,2021-02-24T16:00:33.921Z,54.943000000000005,-0.04871160164475441,0.9211092591285706,-0.16827392578125
1614182340202,2021-02-24T16:00:33.923Z,54.982,-0.04334050789475441,0.9218416810035706,-0.16998291015625
1614182340242,2021-02-24T16:00:33.938Z,55.022,-0.06091863289475441,0.9223299622535706,-0.16290283203125
1614182340283,2021-02-24T16:00:33.953Z,55.063,-0.012822931632399559,0.9172030091285706,-0.19244384765625
1614182340322,2021-02-24T16:00:33.967Z,55.102,-0.04480535164475441,0.9296541810035706,-0.16754150390625
1614182340362,2021-02-24T16:00:33.981Z,55.141999999999996,-0.03211003914475441,0.9208651185035706,-0.16046142578125
1614182340402,2021-02-24T16:00:33.983Z,55.181999999999995,-0.02380925975739956,0.9433260560035706,-0.16534423828125
1614182340441,2021-02-24T16:00:33.998Z,55.221000000000004,-0.05212957039475441,0.9381991028785706,-0.14410400390625
1614182340481,2021-02-24T16:00:34.013Z,55.261,-0.04578191414475441,0.9408846497535706,-0.13067626953125
1614182340522,2021-02-24T16:00:34.027Z,55.302,-0.07581121474504471,0.9042635560035706,-0.10064697265625
1614182340561,2021-02-24T16:00:34.041Z,55.341,-0.11902410537004472,0.9594393372535706,-0.09820556640625
1614182340601,2021-02-24T16:00:34.056Z,55.381,-0.1285455822944641,0.9308748841285706,-0.09600830078125
1614182340640,2021-02-24T16:00:34.058Z,55.42,-0.10852605849504472,0.9169588685035706,-0.01739501953125
1614182340680,2021-02-24T16:00:34.073Z,55.46,-0.1524713635444641,0.9089022278785706,0.02850341796875
1614182340721,2021-02-24T16:00:34.117Z,55.501000000000005,-0.1304987072944641,0.9218416810035706,0.00677490234375
1614182340760,2021-02-24T16:00:34.131Z,55.54,-0.1456354260444641,0.9225741028785706,0.00482177734375
1614182340800,2021-02-24T16:00:34.133Z,55.58,-0.1375787854194641,0.9159823060035706,0.02166748046875
1614182340840,2021-02-24T16:00:34.148Z,55.62,-0.1312311291694641,0.9206209778785706,0.01165771484375
1614182340879,2021-02-24T16:00:34.163Z,55.659,-0.1810358166694641,0.9101229310035706,0.07781982421875
1614182340919,2021-02-24T16:00:34.177Z,55.699,-0.1683405041694641,0.9281893372535706,0.06219482421875
1614182340960,2021-02-24T16:00:34.191Z,55.74,-0.1678522229194641,0.9264803528785706,0.06488037109375
1614182340999,2021-02-24T16:00:34.206Z,55.778999999999996,-0.1627252697944641,0.9230623841285706,0.08782958984375
1614182341039,2021-02-24T16:00:34.208Z,55.818999999999996,-0.1383112072944641,0.8954744935035706,0.10565185546875
1614182341078,2021-02-24T16:00:34.223Z,55.858000000000004,-0.1495416760444641,0.9194002747535706,0.08660888671875
1614182341118,2021-02-24T16:00:34.237Z,55.898,-0.1312311291694641,0.9132967591285706,0.08514404296875
1614182341159,2021-02-24T16:00:34.252Z,55.93899999999999,-0.10510808974504472,0.9391756653785706,0.07415771484375
1614182341198,2021-02-24T16:00:34.266Z,55.978,-0.10193426162004472,0.9572420716285706,0.06976318359375
1614182341238,2021-02-24T16:00:34.268Z,56.018,-0.11218816787004472,0.9262362122535706,0.12176513671875
1614182341278,2021-02-24T16:00:34.283Z,56.058,-0.10291082412004472,0.8976717591285706,0.13787841796875
1614182341317,2021-02-24T16:00:34.298Z,56.097,-0.06311590224504471,0.9057283997535706,0.12762451171875
1614182341357,2021-02-24T16:00:34.312Z,56.137,-0.07410223037004471,0.9020662903785706,0.12176513671875
1614182341398,2021-02-24T16:00:34.326Z,56.178000000000004,-0.06995183974504471,0.9394198060035706,0.12322998046875
1614182341437,2021-02-24T16:00:34.341Z,56.217,-0.10046941787004472,0.9401522278785706,0.12420654296875
1614182341477,2021-02-24T16:00:34.343Z,56.257,-0.11682683974504472,0.9198885560035706,0.15155029296875
