epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182340899,2021-02-24T16:00:25.735Z,55.693000000000005,99368.708984375
1614182340940,2021-02-24T16:00:25.737Z,55.733999999999995,99368.708984375
1614182340980,2021-02-24T16:00:25.749Z,55.773999999999994,99368.708984375
1614182341021,2021-02-24T16:00:25.751Z,55.815,99368.037109375
1614182341060,2021-02-24T16:00:25.753Z,55.854,99368.037109375
1614182341101,2021-02-24T16:00:25.764Z,55.895,99368.037109375
1614182341141,2021-02-24T16:00:25.766Z,55.935,99368.037109375
1614182341182,2021-02-24T16:00:25.777Z,55.976000000000006,99368.037109375
1614182341221,2021-02-24T16:00:25.779Z,56.015,99368.037109375
1614182341262,2021-02-24T16:00:25.808Z,56.056000000000004,99368.037109375
1614182341302,2021-02-24T16:00:25.810Z,56.096000000000004,99368.037109375
1614182341343,2021-02-24T16:00:25.813Z,56.137,99368.037109375
1614182341382,2021-02-24T16:00:25.825Z,56.176,99368.037109375
1614182341423,2021-02-24T16:00:25.827Z,56.217,99368.037109375
1614182341463,2021-02-24T16:00:25.838Z,56.257,99368.037109375
1614182341504,2021-02-24T16:00:25.840Z,56.298,99368.037109375
1614182341545,2021-02-24T16:00:25.843Z,56.339,99368.037109375
1614182341585,2021-02-24T16:00:25.854Z,56.379,99368.037109375
1614182341626,2021-02-24T16:00:25.856Z,56.42,99368.037109375
1614182341665,2021-02-24T16:00:25.858Z,56.458999999999996,99368.037109375
1614182341706,2021-02-24T16:00:25.869Z,56.5,99368.037109375
1614182341746,2021-02-24T16:00:25.872Z,56.54,99368.037109375
1614182341787,2021-02-24T16:00:25.882Z,56.581,99367.365234375
1614182341826,2021-02-24T16:00:25.884Z,56.62,99367.365234375
1614182341867,2021-02-24T16:00:25.887Z,56.661,99367.365234375
1614182341907,2021-02-24T16:00:25.898Z,56.701,99367.365234375
1614182341948,2021-02-24T16:00:25.900Z,56.742,99368.037109375
1614182341987,2021-02-24T16:00:25.902Z,56.781000000000006,99368.037109375
1614182342028,2021-02-24T16:00:25.927Z,56.821999999999996,99368.037109375
1614182342068,2021-02-24T16:00:25.930Z,56.861999999999995,99368.037109375
1614182342109,2021-02-24T16:00:25.931Z,56.903,99367.365234375
1614182342150,2021-02-24T16:00:25.942Z,56.943999999999996,99367.365234375
1614182342190,2021-02-24T16:00:25.945Z,56.983999999999995,99368.037109375
1614182342231,2021-02-24T16:00:25.947Z,57.025,99368.037109375
1614182342270,2021-02-24T16:00:25.958Z,57.06399999999999,99368.037109375
1614182342311,2021-02-24T16:00:25.961Z,57.105,99368.037109375
1614182342351,2021-02-24T16:00:25.963Z,57.145,99368.037109375
