epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182340084,2021-02-24T16:00:33.892Z,54.864,-10.625,11.809866905212402,-1.955376982688904
1614182340123,2021-02-24T16:00:33.908Z,54.903,-9.588415145874023,8.578160285949707,-1.4675720930099487
1614182340163,2021-02-24T16:00:33.921Z,54.943000000000005,-3.4908537864685063,3.578159809112549,-0.7358647584915161
1614182340202,2021-02-24T16:00:33.923Z,54.982,-2.2103660106658936,-2.1535477638244633,0.11779379099607468
1614182340242,2021-02-24T16:00:33.938Z,55.022,-2.1493902206420903,-4.714523315429688,0.6055986881256104
1614182340283,2021-02-24T16:00:33.953Z,55.063,-2.088414669036865,-10.080377578735352,0.9104767441749572
1614182340322,2021-02-24T16:00:33.967Z,55.102,-8.185976028442383,-2.641352653503418,-0.24805986881256106
1614182340362,2021-02-24T16:00:33.981Z,55.141999999999996,-11.234756469726562,-3.1901330947875977,-1.8944014310836792
1614182340402,2021-02-24T16:00:33.983Z,55.181999999999995,-15.19817066192627,-1.2389135360717771,-5.004157543182373
1614182340441,2021-02-24T16:00:33.998Z,55.221000000000004,-17.57621955871582,-0.7511086463928223,-9.333426475524902
1614182340481,2021-02-24T16:00:34.013Z,55.261,-20.25914764404297,-2.3364744186401367,-13.47976779937744
1614182340522,2021-02-24T16:00:34.027Z,55.302,-23.42987823486328,-0.08037694543600082,-17.626108169555664
1614182340561,2021-02-24T16:00:34.041Z,55.341,-25.01524543762207,2.968403577804565,-20.491962432861328
1614182340601,2021-02-24T16:00:34.056Z,55.381,-27.21036720275879,-4.592572212219238,-21.10171890258789
1614182340640,2021-02-24T16:00:34.058Z,55.42,-31.23475646972656,-7.824279308319093,-19.333425521850586
1614182340680,2021-02-24T16:00:34.073Z,55.46,-27.698171615600586,-5.934035778045653,-16.528547286987305
1614182340721,2021-02-24T16:00:34.117Z,55.501000000000005,-24.95426940917969,-4.714523315429688,-11.52854824066162
1614182340760,2021-02-24T16:00:34.131Z,55.54,-21.905488967895508,3.761086463928223,-7.809035301208496
1614182340800,2021-02-24T16:00:34.133Z,55.58,-20.625,2.358647584915161,-5.370011329650879
1614182340840,2021-02-24T16:00:34.148Z,55.62,-19.832317352294922,5.346452236175537,-3.6017184257507324
1614182340879,2021-02-24T16:00:34.163Z,55.659,-12.69817066192627,36.13913345336914,1.7031596899032593
1614182340919,2021-02-24T16:00:34.177Z,55.699,-11.112805366516113,6.078159809112549,-0.3700110912322998
1614182340960,2021-02-24T16:00:34.191Z,55.74,-11.966464042663574,-3.434035539627075,1.337306022644043
1614182340999,2021-02-24T16:00:34.206Z,55.778999999999996,-12.881097793579102,0.468403548002243,3.22754979133606
1614182341039,2021-02-24T16:00:34.208Z,55.818999999999996,-10.32012176513672,0.8342572450637817,4.995842456817627
1614182341078,2021-02-24T16:00:34.223Z,55.858000000000004,-7.088414669036865,-2.275498867034912,9.75193977355957
1614182341118,2021-02-24T16:00:34.237Z,55.898,-6.2347564697265625,-7.336474418640138,12.12998867034912
1614182341159,2021-02-24T16:00:34.252Z,55.93899999999999,-8.490854263305664,-7.031596660614014,12.069013595581055
