epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182339547,2021-02-24T16:00:42.145Z,54.356,0.7129806928804875,-0.6191618674457997,-0.2282659493037309,0.2370480328312317
1614182339585,2021-02-24T16:00:42.160Z,54.394,0.7108698477205668,-0.6272739733297197,-0.25664303876169503,0.18795151672717994
1614182339625,2021-02-24T16:00:42.175Z,54.434,0.7140873889196918,-0.6325908436050784,-0.245772180534425,0.17176746155260644
1614182339664,2021-02-24T16:00:42.189Z,54.473,0.7163012292275709,-0.6369026904224463,-0.23726144580066924,0.15803328217909193
1614182339704,2021-02-24T16:00:42.218Z,54.513000000000005,0.7167420771336082,-0.6380706332637472,-0.2351196476827689,0.15448434582873413
1614182339743,2021-02-24T16:00:42.248Z,54.552,0.7143467859289638,-0.6370399143658733,-0.2423797338746202,0.15855876369519445
1614182339783,2021-02-24T16:00:42.262Z,54.592,0.7125101078231797,-0.6357650299801522,-0.24793458460155374,0.16328078473167698
1614182339822,2021-02-24T16:00:42.265Z,54.631,0.7116779720664457,-0.6358228088536841,-0.24929257154440826,0.1646117662549632
1614182339862,2021-02-24T16:00:42.294Z,54.67100000000001,0.7107390301135024,-0.6371545984292055,-0.2487668266610195,0.16431407342903406
1614182339901,2021-02-24T16:00:42.338Z,54.71,0.7087078274568174,-0.6400239091971649,-0.24589750398881424,0.16624388256260247
1614182339941,2021-02-24T16:00:42.368Z,54.75,0.7068615543669349,-0.642735543589573,-0.2427410137349477,0.16826932048209722
1614182339981,2021-02-24T16:00:42.370Z,54.79,0.7053454672294549,-0.6447604182223882,-0.24042523548497235,0.17019835808417444
1614182340019,2021-02-24T16:00:42.399Z,54.828,0.7045322649895847,-0.6455103008088429,-0.24012317573045144,0.17114788814193915
1614182340058,2021-02-24T16:00:42.414Z,54.867,0.7019609115784883,-0.6467199519573237,-0.24232550962662694,0.1740187626102722
1614182340098,2021-02-24T16:00:42.429Z,54.907,0.7007414241922673,-0.6468855608953696,-0.24424776559085185,0.1756233370880765
1614182340137,2021-02-24T16:00:42.444Z,54.946000000000005,0.6998410377462532,-0.6469213715011868,-0.2463929590367364,0.17608455559302255
1614182340177,2021-02-24T16:00:42.459Z,54.986000000000004,0.6990461855584296,-0.6462722782600427,-0.249676265009054,0.17699812287115438
