epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182340899,2021-02-24T16:00:25.735Z,55.693000000000005,-0.7110283374786377,-0.6126112937927246,0.6179255843162537
1614182340940,2021-02-24T16:00:25.737Z,55.733999999999995,-0.6963798999786377,-0.5396132469177246,0.6679744124412537
1614182340980,2021-02-24T16:00:25.749Z,55.773999999999994,-0.6455986499786377,-0.5420546531677246,0.6569880843162537
1614182341021,2021-02-24T16:00:25.751Z,55.815,-0.5894463062286377,-0.5908827781677246,0.6315974593162537
1614182341060,2021-02-24T16:00:25.753Z,55.854,-0.5877373218536377,-0.5877089500427246,0.5910701155662537
1614182341101,2021-02-24T16:00:25.764Z,55.895,-0.5083916187286377,-0.5278944969177246,0.6640681624412537
1614182341141,2021-02-24T16:00:25.766Z,55.935,-0.5467216968536377,-0.5669569969177246,0.6652888655662537
1614182341182,2021-02-24T16:00:25.777Z,55.976000000000006,-0.4053642749786377,-0.5144667625427246,0.6716365218162537
1614182341221,2021-02-24T16:00:25.779Z,56.015,-0.3684990406036377,-0.4038710594177246,0.7890681624412537
1614182341262,2021-02-24T16:00:25.808Z,56.056000000000004,-0.4349052906036377,-0.5684218406677246,0.7138728499412537
1614182341302,2021-02-24T16:00:25.810Z,56.096000000000004,-0.4112236499786377,-0.5330214500427246,0.7189998030662537
1614182341343,2021-02-24T16:00:25.813Z,56.137,-0.4825127124786377,-0.5818495750427246,0.7133845686912537
1614182341382,2021-02-24T16:00:25.825Z,56.176,-0.5017998218536377,-0.5488905906677246,0.7512263655662537
1614182341423,2021-02-24T16:00:25.827Z,56.217,-0.4483330249786377,-0.5935683250427246,0.7529353499412537
1614182341463,2021-02-24T16:00:25.838Z,56.257,-0.5584404468536377,-0.6360487937927246,0.7482966780662537
1614182341504,2021-02-24T16:00:25.840Z,56.298,-0.5074150562286377,-0.6253066062927246,0.7551326155662537
1614182341545,2021-02-24T16:00:25.843Z,56.339,-0.4969170093536377,-0.5838027000427246,0.7863826155662537
1614182341585,2021-02-24T16:00:25.854Z,56.379,-0.3858330249786377,-0.4964003562927246,0.7338923811912537
1614182341626,2021-02-24T16:00:25.856Z,56.42,-0.3118584156036377,-0.6524062156677246,0.7558650374412537
1614182341665,2021-02-24T16:00:25.858Z,56.458999999999996,-0.2825615406036377,-0.5330214500427246,0.7775935530662537
1614182341706,2021-02-24T16:00:25.869Z,56.5,-0.1978447437286377,-0.5381484031677246,0.7463435530662537
1614182341746,2021-02-24T16:00:25.872Z,56.54,-0.004973655566573143,-0.5398573875427246,0.7973689436912537
1614182341787,2021-02-24T16:00:25.882Z,56.581,-0.004973655566573143,-0.5681777000427246,0.7922419905662537
1614182341826,2021-02-24T16:00:25.884Z,56.62,-0.10409475117921828,-0.5449843406677246,0.7356013655662537
1614182341867,2021-02-24T16:00:25.887Z,56.661,-0.1280205249786377,-0.5674452781677246,0.7702693343162537
1614182341907,2021-02-24T16:00:25.898Z,56.701,-0.2149345874786377,-0.4436659812927246,0.8444880843162537
1614182341948,2021-02-24T16:00:25.900Z,56.742,-0.3389580249786377,-0.5169081687927246,0.8046931624412537
1614182341987,2021-02-24T16:00:25.902Z,56.781000000000006,-0.3106377124786377,-0.4695448875427246,0.8317927718162537
1614182342028,2021-02-24T16:00:25.927Z,56.821999999999996,-0.3538506031036377,-0.5027480125427246,0.7812556624412537
1614182342068,2021-02-24T16:00:25.930Z,56.861999999999995,-0.4727470874786377,-0.5415663719177246,0.9978083968162536
1614182342109,2021-02-24T16:00:25.931Z,56.903,-0.2845146656036377,-0.4675917625427246,1.0293025970458984
1614182342150,2021-02-24T16:00:25.942Z,56.943999999999996,-0.2137138843536377,-0.5657362937927246,0.8918513655662537
1614182342190,2021-02-24T16:00:25.945Z,56.983999999999995,-0.1722099781036377,-0.5044569969177246,0.8347224593162537
1614182342231,2021-02-24T16:00:25.947Z,57.025,-0.050139669328928,-0.4446425437927246,0.8410701155662537
1614182342270,2021-02-24T16:00:25.958Z,57.06399999999999,-0.11410451680421828,-0.5278944969177246,0.7343806624412537
1614182342311,2021-02-24T16:00:25.961Z,57.105,-0.1365654468536377,-0.5332655906677246,0.7465876936912537
1614182342351,2021-02-24T16:00:25.963Z,57.145,-0.1646416187286377,-0.5542616844177246,0.7617244124412537
1614182342392,2021-02-24T16:00:25.974Z,57.18600000000001,-0.1741631031036377,-0.5198378562927246,0.7856501936912537
1614182342431,2021-02-24T16:00:25.976Z,57.225,-0.1409599781036377,-0.5054335594177246,0.8095759749412537
1614182342472,2021-02-24T16:00:26.002Z,57.266000000000005,-0.1487724781036377,-0.5667128562927246,0.7959040999412537
1614182342512,2021-02-24T16:00:26.004Z,57.306000000000004,-0.1775810718536377,-0.5586562156677246,0.8374080061912537
1614182342553,2021-02-24T16:00:26.006Z,57.347,-0.1519463062286377,-0.5571913719177246,0.8984431624412537
1614182342592,2021-02-24T16:00:26.017Z,57.386,-0.2535088062286377,-0.5076308250427246,0.8637751936912537
1614182342633,2021-02-24T16:00:26.034Z,57.427,-0.2681572437286377,-0.4490370750427246,0.8886775374412537
1614182342674,2021-02-24T16:00:26.036Z,57.468,-0.3382256031036377,-0.4607558250427246,0.8811091780662537
1614182342714,2021-02-24T16:00:26.047Z,57.508,-0.3638603687286377,-0.4929823875427246,0.8325251936912537
1614182342755,2021-02-24T16:00:26.063Z,57.549,-0.3440849781036377,-0.4727187156677246,0.8371638655662537
1614182342794,2021-02-24T16:00:26.066Z,57.588,-0.3265068531036377,-0.4700331687927246,0.8286189436912537
1614182342836,2021-02-24T16:00:26.068Z,57.63,-0.3179619312286377,-0.4553847312927246,0.8554744124412537
1614182342875,2021-02-24T16:00:26.079Z,57.669,-0.2976982593536377,-0.4387831687927246,0.8879451155662537
1614182342916,2021-02-24T16:00:26.081Z,57.71,-0.2679131031036377,-0.4158339500427246,0.8957576155662537
1614182342956,2021-02-24T16:00:26.092Z,57.75,-0.2859795093536377,-0.4529433250427246,0.8767146468162537
1614182342997,2021-02-24T16:00:26.094Z,57.791000000000004,-0.3047783374786377,-0.4785780906677246,0.8425349593162537
1614182343036,2021-02-24T16:00:26.096Z,57.83,-0.2601006031036377,-0.4590468406677246,0.8562068343162537
1614182343077,2021-02-24T16:00:26.107Z,57.871,-0.2684013843536377,-0.4714980125427246,0.8396052718162537
1614182343117,2021-02-24T16:00:26.110Z,57.911,-0.2413017749786377,-0.4810194969177246,0.8400935530662537
1614182343158,2021-02-24T16:00:26.112Z,57.952,-0.2315361499786377,-0.4573378562927246,0.8659724593162537
1614182343197,2021-02-24T16:00:26.123Z,57.99100000000001,-0.2547295093536377,-0.5064101219177246,0.8256892561912537
1614182343238,2021-02-24T16:00:26.125Z,58.032,-0.2434990406036377,-0.4849257469177246,0.8354548811912537
1614182343279,2021-02-24T16:00:26.128Z,58.073,-0.2544853687286377,-0.4800429344177246,0.8593806624412537
1614182343319,2021-02-24T16:00:26.139Z,58.113,-0.2710869312286377,-0.5115370750427246,0.8466853499412537
1614182343360,2021-02-24T16:00:26.141Z,58.153999999999996,-0.2693779468536377,-0.4873671531677246,0.8366755843162537
1614182343399,2021-02-24T16:00:26.152Z,58.193000000000005,-0.2793877124786377,-0.5012831687927246,0.8439998030662537
1614182343440,2021-02-24T16:00:26.154Z,58.233999999999995,-0.2625420093536377,-0.5200819969177246,0.8413142561912537
1614182343480,2021-02-24T16:00:26.157Z,58.273999999999994,-0.2505791187286377,-0.4922499656677246,0.8481501936912537
1614182343521,2021-02-24T16:00:26.167Z,58.315,-0.2471611499786377,-0.5227675437927246,0.8332576155662537
1614182343561,2021-02-24T16:00:26.171Z,58.355,-0.2669365406036377,-0.5039687156677246,0.8388728499412537
1614182343602,2021-02-24T16:00:26.173Z,58.396,-0.2398369312286377,-0.4890761375427246,0.8396052718162537
1614182343643,2021-02-24T16:00:26.199Z,58.437,-0.2727959156036377,-0.5147109031677246,0.8098201155662537
1614182343692,2021-02-24T16:00:26.201Z,58.486000000000004,-0.2066338062286377,-0.4475722312927246,0.8720759749412537
1614182343732,2021-02-24T16:00:26.212Z,58.526,-0.2727959156036377,-0.5252089500427246,0.8383845686912537
1614182343773,2021-02-24T16:00:26.214Z,58.567,-0.2569267749786377,-0.5010390281677246,0.8430232405662537
1614182343813,2021-02-24T16:00:26.217Z,58.607,-0.2605888843536377,-0.4859023094177246,0.8496150374412537
1614182343854,2021-02-24T16:00:26.227Z,58.648,-0.2854912281036377,-0.4998183250427246,0.8420466780662537
1614182343893,2021-02-24T16:00:26.231Z,58.687,-0.2723076343536377,-0.5017714500427246,0.8266658186912537
1614182343934,2021-02-24T16:00:26.232Z,58.728,-0.2747490406036377,-0.4822402000427246,0.8493708968162537
1614182343974,2021-02-24T16:00:26.243Z,58.768,-0.2813408374786377,-0.5408339500427246,0.8193415999412537
1614182344015,2021-02-24T16:00:26.245Z,58.809,-0.2742607593536377,-0.4964003562927246,0.8513240218162537
1614182344056,2021-02-24T16:00:26.248Z,58.85,-0.2620537281036377,-0.4920058250427246,0.8388728499412537
1614182344095,2021-02-24T16:00:26.259Z,58.888999999999996,-0.2723076343536377,-0.5047011375427246,0.8615779280662537
1614182344136,2021-02-24T16:00:26.261Z,58.93,-0.2647392749786377,-0.5059218406677246,0.8430232405662537
1614182344176,2021-02-24T16:00:26.272Z,58.97,-0.2781670093536377,-0.5049452781677246,0.8308162093162537
1614182344217,2021-02-24T16:00:26.274Z,59.011,-0.2691338062286377,-0.5095839500427246,0.8259333968162537
1614182344256,2021-02-24T16:00:26.277Z,59.05,-0.2530205249786377,-0.4951796531677246,0.8186091780662537
1614182344297,2021-02-24T16:00:26.287Z,59.091,-0.2850029468536377,-0.5042128562927246,0.8007869124412537
1614182344337,2021-02-24T16:00:26.290Z,59.131,-0.2896416187286377,-0.5098280906677246,0.8339900374412537
1614182344378,2021-02-24T16:00:26.292Z,59.172,-0.2786552906036377,-0.5274062156677246,0.8071345686912537
1614182344418,2021-02-24T16:00:26.333Z,59.211999999999996,-0.2784111499786377,-0.5230116844177246,0.8369197249412537
1614182344459,2021-02-24T16:00:26.335Z,59.253,-0.2803642749786377,-0.5056777000427246,0.8444880843162537
1614182344498,2021-02-24T16:00:26.338Z,59.292,-0.2447197437286377,-0.4644179344177246,0.8418025374412537
1614182344539,2021-02-24T16:00:26.349Z,59.333,-0.2615654468536377,-0.4981093406677246,0.8442439436912537
1614182344579,2021-02-24T16:00:26.351Z,59.373000000000005,-0.2520439624786377,-0.4841933250427246,0.8630427718162537
1614182344620,2021-02-24T16:00:26.362Z,59.413999999999994,-0.2928154468536377,-0.5015273094177246,0.8354548811912537
1614182344661,2021-02-24T16:00:26.364Z,59.455,-0.3140556812286377,-0.5025038719177246,0.8361873030662537
1614182344700,2021-02-24T16:00:26.366Z,59.494,-0.2837822437286377,-0.4614882469177246,0.8508357405662537
