epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182340976,2021-02-24T16:00:34.144Z,55.773,-0.16943013625230452,0.7351067461673404,0.5071943769708094,-0.4167317658134344
1614182341017,2021-02-24T16:00:34.159Z,55.81399999999999,-0.16853226293574014,0.7423180532435463,0.5019334197640846,-0.41063807215405823
1614182341057,2021-02-24T16:00:34.161Z,55.854,-0.1666470187440438,0.7489703108963607,0.4954579655245261,-0.40717766262140254
1614182341098,2021-02-24T16:00:34.176Z,55.895,-0.16678288844809394,0.7509918702690501,0.4927274905950973,-0.4067115672347699
1614182341137,2021-02-24T16:00:34.190Z,55.934,-0.16961737070845484,0.7502340465226122,0.4927293567334993,-0.4069356263652144
1614182341177,2021-02-24T16:00:34.205Z,55.974,-0.1729045719407143,0.7461940371768968,0.4934734726185165,-0.41204659894903206
1614182341218,2021-02-24T16:00:34.220Z,56.015,-0.17549626254252304,0.7424092989038115,0.4929291309391742,-0.41839020854497466
1614182341257,2021-02-24T16:00:34.234Z,56.053999999999995,-0.1791742682448255,0.7365161915150412,0.4923779135282845,-0.4277902190380745
1614182341299,2021-02-24T16:00:34.236Z,56.096000000000004,-0.1815878221098637,0.7289522669118993,0.4932050984491744,-0.4386378760311743
1614182341338,2021-02-24T16:00:34.252Z,56.135,-0.1824483867725997,0.7224085058143048,0.4938693490712793,-0.4482539491617789
1614182341379,2021-02-24T16:00:34.265Z,56.176,-0.18059212670210764,0.7175537775008729,0.4957440300151258,-0.45468771357031396
1614182341419,2021-02-24T16:00:34.279Z,56.216,-0.17832944326591274,0.7151028497421968,0.4989961468711249,-0.4558830654486187
1614182341458,2021-02-24T16:00:34.294Z,56.255,-0.1764857497591418,0.7138112013317566,0.5019943617484159,-0.4553328560054377
1614182341499,2021-02-24T16:00:34.296Z,56.29600000000001,-0.17548826349953547,0.7107896099095624,0.5046996811906455,-0.4574497039288479
1614182341539,2021-02-24T16:00:34.311Z,56.336000000000006,-0.17597009677397807,0.7067925162091001,0.5074269874954208,-0.4604310115896711
1614182341580,2021-02-24T16:00:34.325Z,56.376999999999995,-0.1771652617279503,0.702804597560304,0.5089048516548897,-0.4644287024367469
1614182341619,2021-02-24T16:00:34.340Z,56.416000000000004,-0.1793248169220061,0.6997611965767889,0.5103285802210746,-0.4666279224509095
1614182341659,2021-02-24T16:00:34.354Z,56.456,-0.18528069938749256,0.6985209275369617,0.5105059864806079,-0.465964820554992
1614182341700,2021-02-24T16:00:34.369Z,56.497,-0.1902582458499444,0.6975583858980663,0.5088434854530771,-0.4672177281111566
