epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182339547,2021-02-24T16:00:42.145Z,54.356,-9.496288299560547,52.45095443725586,-14.58775234222412
1614182339585,2021-02-24T16:00:42.160Z,54.394,-9.496288299560547,52.45095443725586,-14.58775234222412
1614182339625,2021-02-24T16:00:42.175Z,54.434,-11.08165454864502,55.74363708496094,-15.380435943603516
1614182339664,2021-02-24T16:00:42.189Z,54.473,-7.9109230041503915,36.231441497802734,-11.721899032592773
1614182339704,2021-02-24T16:00:42.218Z,54.513000000000005,0.19883351027965546,-29.19538688659668,0.16834570467472074
1614182339743,2021-02-24T16:00:42.248Z,54.552,0.0159066803753376,-15.902704238891602,1.022004246711731
1614182339783,2021-02-24T16:00:42.262Z,54.592,-2.6060445308685303,-1.6953871250152588,0.7781018018722534
1614182339822,2021-02-24T16:00:42.265Z,54.631,-5.5938496589660645,2.45095443725586,1.936638355255127
1614182339862,2021-02-24T16:00:42.294Z,54.67100000000001,-6.203605651855469,1.4753446578979492,3.8878579139709473
1614182339901,2021-02-24T16:00:42.338Z,54.71,-6.203605651855469,2.511929988861084,4.314687252044679
1614182339941,2021-02-24T16:00:42.368Z,54.75,-5.837751865386963,-1.3295334577560425,1.022004246711731
1614182339981,2021-02-24T16:00:42.370Z,54.79,-5.288971424102783,-6.695387363433838,-3.6121420860290527
1614182340019,2021-02-24T16:00:42.399Z,54.828,-5.288971424102783,-6.695387363433838,-3.6121420860290527
1614182340058,2021-02-24T16:00:42.414Z,54.867,-4.3743371963500985,-10.71977710723877,-7.270678997039795
1614182340098,2021-02-24T16:00:42.429Z,54.907,-2.6060445308685303,-7.183192253112793,-4.465800762176514
1614182340137,2021-02-24T16:00:42.444Z,54.946000000000005,-2.6060445308685303,-7.183192253112793,-4.465800762176514
1614182340177,2021-02-24T16:00:42.459Z,54.986000000000004,2.0281019210815434,-10.658801078796387,-12.392630577087402
1614182340216,2021-02-24T16:00:42.473Z,55.025,7.637857913970947,9.646077156066896,-31.66092300415039
1614182340256,2021-02-24T16:00:42.488Z,55.065,11.723223686218262,23.8533935546875,-43.61214447021485
1614182340295,2021-02-24T16:00:42.503Z,55.104,15.137858390808105,36.41436767578125,-40.3194580078125
1614182340335,2021-02-24T16:00:42.518Z,55.144,15.747613906860352,19.768028259277344,-23.91702079772949
1614182340375,2021-02-24T16:00:42.520Z,55.184,14.589077949523926,3.731442213058472,3.5220043659210205
1614182340413,2021-02-24T16:00:42.548Z,55.222,14.589077949523926,3.731442213058472,3.5220043659210205
1614182340452,2021-02-24T16:00:42.562Z,55.261,12.515907287597654,-4.012460231781007,25.900054931640625
1614182340492,2021-02-24T16:00:42.565Z,55.301,4.832979679107666,13.670467376708984,45.47322463989258
1614182340531,2021-02-24T16:00:42.579Z,55.34,4.832979679107666,13.670467376708984,45.47322463989258
1614182340571,2021-02-24T16:00:42.594Z,55.38,6.9671263694763175,53.91436767578125,46.6927375793457
1614182340610,2021-02-24T16:00:42.610Z,55.419,6.9671263694763175,53.91436767578125,46.6927375793457
1614182340650,2021-02-24T16:00:42.623Z,55.458999999999996,13.3695650100708,69.03632354736328,43.58298110961914
1614182340689,2021-02-24T16:00:42.653Z,55.498000000000005,23.613468170166016,88.06071472167969,43.33908081054688
1614182340729,2021-02-24T16:00:42.669Z,55.538000000000004,31.23542022705078,100.31681060791016,44.25371170043945
1614182340769,2021-02-24T16:00:42.670Z,55.578,21.54029655456543,75.62168884277344,38.82688522338867
1614182340808,2021-02-24T16:00:42.685Z,55.617,17.88176155090332,46.65827178955078,38.94883346557617
1614182340846,2021-02-24T16:00:42.700Z,55.655,17.88176155090332,46.65827178955078,38.94883346557617
1614182340886,2021-02-24T16:00:42.715Z,55.695,-19.67921638488769,105.56071472167969,-103.12434387207031
1614182340925,2021-02-24T16:00:42.733Z,55.733999999999995,-19.67921638488769,105.56071472167969,-103.12434387207031
1614182340965,2021-02-24T16:00:42.743Z,55.773999999999994,25.44273567199707,-40.23197555541992,1.692736029624939
1614182341004,2021-02-24T16:00:42.775Z,55.813,22.515907287597656,-1.3295334577560425,12.180541038513185
1614182341044,2021-02-24T16:00:42.790Z,55.853,14.77200412750244,4.280222892761231,35.168346405029304
1614182341084,2021-02-24T16:00:42.804Z,55.893,-0.5328738093376161,21.170467376708984,0.8390774130821228
1614182341123,2021-02-24T16:00:42.818Z,55.931999999999995,11.235419273376463,35.8655891418457,-80.56336975097656
1614182341163,2021-02-24T16:00:42.848Z,55.972,36.47932052612305,-62.36612319946289,-109.28288269042969
1614182341202,2021-02-24T16:00:42.863Z,56.011,11.540297508239744,-58.95148849487305,-20.746288299560547
1614182341240,2021-02-24T16:00:42.878Z,56.049,11.540297508239744,-58.95148849487305,-20.746288299560547
