epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182339547,2021-02-24T16:00:42.145Z,54.356,-4.04211950302124,50.0407600402832,-51.0095100402832
1614182339585,2021-02-24T16:00:42.160Z,54.394,-1.8546196222305296,49.6657600402832,-47.3845100402832
1614182339625,2021-02-24T16:00:42.175Z,54.434,-0.729619562625885,50.7282600402832,-44.9470100402832
1614182339664,2021-02-24T16:00:42.189Z,54.473,-2.97961950302124,50.7282600402832,-44.9470100402832
1614182339704,2021-02-24T16:00:42.218Z,54.513000000000005,-1.4796196222305298,49.6657600402832,-45.3845100402832
1614182339743,2021-02-24T16:00:42.248Z,54.552,-2.22961950302124,50.0407600402832,-43.7595100402832
1614182339783,2021-02-24T16:00:42.262Z,54.592,-1.1046196222305298,51.4782600402832,-45.7595100402832
1614182339822,2021-02-24T16:00:42.265Z,54.631,-4.04211950302124,51.4782600402832,-45.0095100402832
1614182339862,2021-02-24T16:00:42.294Z,54.67100000000001,-2.60461950302124,48.1657600402832,-44.9470100402832
1614182339901,2021-02-24T16:00:42.338Z,54.71,-2.97961950302124,48.9157600402832,-45.7595100402832
1614182339941,2021-02-24T16:00:42.368Z,54.75,-0.729619562625885,51.4782600402832,-44.1345100402832
1614182339981,2021-02-24T16:00:42.370Z,54.79,-1.8546196222305296,34.603260040283196,-44.1345100402832
1614182340019,2021-02-24T16:00:42.399Z,54.828,-2.97961950302124,49.2907600402832,-46.5720100402832
1614182340058,2021-02-24T16:00:42.414Z,54.867,-3.29211950302124,50.0407600402832,-44.5720100402832
1614182340098,2021-02-24T16:00:42.429Z,54.907,-1.4796196222305298,48.9157600402832,-44.1970100402832
1614182340137,2021-02-24T16:00:42.444Z,54.946000000000005,-2.22961950302124,50.3532600402832,-45.0095100402832
1614182340177,2021-02-24T16:00:42.459Z,54.986000000000004,-4.04211950302124,49.6657600402832,-43.8220100402832
1614182340216,2021-02-24T16:00:42.473Z,55.025,-3.29211950302124,48.1657600402832,-45.3220100402832
1614182340256,2021-02-24T16:00:42.488Z,55.065,-4.79211950302124,48.5407600402832,-47.0095100402832
1614182340295,2021-02-24T16:00:42.503Z,55.104,-6.60461950302124,48.9157600402832,-47.8220100402832
1614182340335,2021-02-24T16:00:42.518Z,55.144,-5.54211950302124,51.1032600402832,-47.8220100402832
1614182340375,2021-02-24T16:00:42.520Z,55.184,-5.91711950302124,51.4782600402832,-48.9470100402832
1614182340413,2021-02-24T16:00:42.548Z,55.222,-7.72961950302124,50.0407600402832,-48.9470100402832
1614182340452,2021-02-24T16:00:42.562Z,55.261,-6.60461950302124,47.1032600402832,-51.7595100402832
1614182340492,2021-02-24T16:00:42.565Z,55.301,-5.16711950302124,46.3532600402832,-49.7595100402832
1614182340531,2021-02-24T16:00:42.579Z,55.34,-4.79211950302124,48.1657600402832,-51.3845100402832
1614182340571,2021-02-24T16:00:42.594Z,55.38,-2.97961950302124,51.1032600402832,-52.1970100402832
1614182340610,2021-02-24T16:00:42.610Z,55.419,-2.22961950302124,52.2282600402832,-52.1970100402832
1614182340650,2021-02-24T16:00:42.623Z,55.458999999999996,-2.60461950302124,50.3532600402832,-51.7595100402832
1614182340689,2021-02-24T16:00:42.653Z,55.498000000000005,-2.22961950302124,50.0407600402832,-55.3845100402832
1614182340729,2021-02-24T16:00:42.669Z,55.538000000000004,-0.729619562625885,50.3532600402832,-53.8220100402832
1614182340769,2021-02-24T16:00:42.670Z,55.578,-1.1046196222305298,38.9782600402832,-54.6345100402832
1614182340808,2021-02-24T16:00:42.685Z,55.617,1.0828803777694702,50.7282600402832,-55.8220100402832
1614182340846,2021-02-24T16:00:42.700Z,55.655,1.0828803777694702,50.7282600402832,-55.8220100402832
1614182340886,2021-02-24T16:00:42.715Z,55.695,1.0828803777694702,50.0407600402832,-54.5720100402832
1614182340925,2021-02-24T16:00:42.733Z,55.733999999999995,2.58288049697876,50.3532600402832,-55.7595100402832
1614182340965,2021-02-24T16:00:42.743Z,55.773999999999994,1.4578803777694702,50.4157600402832,-56.5720100402832
1614182341004,2021-02-24T16:00:42.775Z,55.813,-0.354619562625885,51.1032600402832,-57.7595100402832
1614182341044,2021-02-24T16:00:42.790Z,55.853,1.8328803777694704,49.2907600402832,-59.7595100402832
1614182341084,2021-02-24T16:00:42.804Z,55.893,1.8328803777694704,50.0407600402832,-59.0095100402832
1614182341123,2021-02-24T16:00:42.818Z,55.931999999999995,2.20788049697876,45.9782600402832,-59.0095100402832
1614182341163,2021-02-24T16:00:42.848Z,55.972,0.332880437374115,49.2907600402832,-59.7595100402832
1614182341202,2021-02-24T16:00:42.863Z,56.011,-1.4796196222305298,51.1032600402832,-60.1970100402832
1614182341240,2021-02-24T16:00:42.878Z,56.049,-4.41711950302124,50.7282600402832,-61.0095100402832
1614182341280,2021-02-24T16:00:42.893Z,56.089,-1.8546196222305296,50.0407600402832,-62.1970100402832
1614182341319,2021-02-24T16:00:42.908Z,56.128,-2.97961950302124,51.1032600402832,-62.5720100402832
1614182341359,2021-02-24T16:00:42.910Z,56.168,-5.91711950302124,50.3532600402832,-62.5720100402832
