epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182339481,2021-02-24T16:00:34.135Z,54.273,-1.2479674816131592,11.749322891235352,-8.210026741027832
1614182339520,2021-02-24T16:00:34.149Z,54.312,-0.8211382031440735,13.82249355316162,-7.905148983001709
1614182339560,2021-02-24T16:00:34.151Z,54.352,-0.6991869807243347,7.420053958892822,-0.8929539322853088
1614182339599,2021-02-24T16:00:34.166Z,54.391000000000005,2.288617849349976,2.1761517524719243,1.7289972305297852
1614182339639,2021-02-24T16:00:34.180Z,54.431000000000004,5.27642297744751,5.224932193756104,3.070460796356201
1614182339678,2021-02-24T16:00:34.195Z,54.47,1.0081300735473633,10.285908699035645,3.74119234085083
1614182339718,2021-02-24T16:00:34.196Z,54.51,0.33739838004112244,6.871273517608643,0.08265583217144012
1614182339758,2021-02-24T16:00:34.211Z,54.55,-1.369918704032898,6.383468627929688,0.2655826508998871
1614182339796,2021-02-24T16:00:34.240Z,54.588,1.0081300735473633,6.505420207977295,-1.5636856555938718
1614182339835,2021-02-24T16:00:34.255Z,54.626999999999995,-0.3333333432674408,2.0542006492614746,0.08265583217144012
1614182339875,2021-02-24T16:00:34.270Z,54.667,-0.028455285355448726,-1.848238468170166,0.38753387331962585
1614182339914,2021-02-24T16:00:34.285Z,54.706,-0.9430894255638124,-6.2994585037231445,-0.039295393973588943
1614182339954,2021-02-24T16:00:34.286Z,54.746,0.8252032995223999,8.700542449951174,-0.5880758762359619
1614182339993,2021-02-24T16:00:34.302Z,54.785,1.0691057443618774,3.822493314743042,-4.368563652038573
1614182340031,2021-02-24T16:00:34.316Z,54.823,-3.2601625919342037,1.322493314743042,0.9972899556159972
1614182340072,2021-02-24T16:00:34.361Z,54.864,0.6422764658927917,9.737128257751463,-2.2953929901123047
1614182340111,2021-02-24T16:00:34.375Z,54.903,-1.6138211488723757,1.9932249784469604,-3.5149052143096924
1614182340150,2021-02-24T16:00:34.390Z,54.942,-2.772357702255249,2.7249324321746826,-4.246612548828125
1614182340190,2021-02-24T16:00:34.392Z,54.982,-1.1260162591934204,-5.201897144317627,-4.795392990112305
1614182340229,2021-02-24T16:00:34.407Z,55.021,1.9837398529052732,-0.9945799708366394,-5.161246299743652
