epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182339911,2021-02-24T16:00:24.567Z,54.716,0.323666310428568,-0.3311359517681691,-0.14490004550638738,0.8744101313184754
1614182339951,2021-02-24T16:00:24.570Z,54.756,0.3233659706104767,-0.33523666880505065,-0.14572616215258735,0.8728199760568698
1614182339990,2021-02-24T16:00:24.581Z,54.795,0.3229478329542088,-0.3369297936790914,-0.14631714513565894,0.8722237696605706
1614182340030,2021-02-24T16:00:24.583Z,54.835,0.3212868791440663,-0.341036407217592,-0.14951545983306172,0.8706974431528389
1614182340069,2021-02-24T16:00:24.585Z,54.873999999999995,0.3199149591184046,-0.3432810337887268,-0.15164562080007488,0.8699518127260686
1614182340109,2021-02-24T16:00:24.596Z,54.913999999999994,0.31869164316125376,-0.3461291911067983,-0.15322951653374497,0.8689942087872439
1614182340148,2021-02-24T16:00:24.599Z,54.953,0.3171849268944639,-0.34873635677160386,-0.15479875673932442,0.8682246371352184
1614182340189,2021-02-24T16:00:24.601Z,54.994,0.3162993099478549,-0.3499329058389509,-0.15415010504060092,0.8681816935720255
1614182340229,2021-02-24T16:00:24.612Z,55.034,0.3147740152068523,-0.3530093646195605,-0.15319608996395714,0.8676593028725076
1614182340268,2021-02-24T16:00:24.621Z,55.073,0.31352157110996,-0.3555443063520869,-0.15164479084079655,0.8673501761573621
1614182340308,2021-02-24T16:00:24.626Z,55.113,0.3125967980465091,-0.35457720822988736,-0.15069920982606624,0.8682442014852552
1614182340348,2021-02-24T16:00:24.628Z,55.153,0.3119341108722978,-0.3542640768117308,-0.14987517207712325,0.8687528458370044
1614182340387,2021-02-24T16:00:24.630Z,55.192,0.3117679374611901,-0.3545196545394091,-0.1476259108867067,0.8690932965748405
1614182340427,2021-02-24T16:00:24.640Z,55.232,0.3127556427860946,-0.3560425279337785,-0.14343988889395434,0.8688167956951979
1614182340466,2021-02-24T16:00:24.643Z,55.271,0.31443839165598386,-0.3574256473156132,-0.13725143386152486,0.8686411505315463
1614182340506,2021-02-24T16:00:24.646Z,55.31100000000001,0.3167632626058892,-0.3594247980422664,-0.13015241041324585,0.8680640529817891
1614182340545,2021-02-24T16:00:24.657Z,55.35,0.31782053965583545,-0.36034558823634616,-0.12639525393983875,0.8678510248844319
1614182340585,2021-02-24T16:00:24.659Z,55.39,0.3210540326290686,-0.3620765579845909,-0.11459274350012387,0.8675790323813496
1614182340624,2021-02-24T16:00:24.671Z,55.428999999999995,0.3238204075348138,-0.3668373855978002,-0.10495024847305476,0.8657690925051564
1614182340664,2021-02-24T16:00:24.673Z,55.468999999999994,0.3254924800290685,-0.3706340542271402,-0.0988917966573775,0.8642369211307486
1614182340705,2021-02-24T16:00:24.675Z,55.51,0.3301929815924007,-0.3826702674935708,-0.07882328523423462,0.8592572088661241
1614182340745,2021-02-24T16:00:24.686Z,55.55,0.33198866372704783,-0.3864292715641996,-0.07152987756460212,0.8575193419688472
1614182340784,2021-02-24T16:00:24.688Z,55.589,0.33841351515823953,-0.3981681238968152,-0.05017150884358152,0.8511294011906136
1614182340824,2021-02-24T16:00:24.690Z,55.629,0.3425639964319104,-0.4038594031017383,-0.0386440014061584,0.8473807479700177
1614182340863,2021-02-24T16:00:24.701Z,55.668,0.3456551819368843,-0.40719826082304,-0.031099717371533192,0.8448342317651917
1614182340903,2021-02-24T16:00:24.703Z,55.708,0.3465224471525921,-0.4090585433314899,-0.02674954868622989,0.8437284891432679
1614182340942,2021-02-24T16:00:24.706Z,55.747,0.3439851200637334,-0.41581612362269216,-0.02816534170485037,0.8414142273795863
1614182340982,2021-02-24T16:00:24.717Z,55.787,0.3416175367132555,-0.42594237379284616,-0.03148949426791649,0.8371851435425939
1614182341021,2021-02-24T16:00:24.719Z,55.826,0.3408396674683857,-0.43011589433659775,-0.0401140054729004,0.8349967096246482
1614182341061,2021-02-24T16:00:24.721Z,55.86600000000001,0.3395562149079066,-0.4308151409219953,-0.049951213580102516,0.8346285206795007
1614182341100,2021-02-24T16:00:24.733Z,55.905,0.33939766451619857,-0.4319359095571391,-0.05343465440592143,0.8338976754161848
1614182341140,2021-02-24T16:00:24.735Z,55.945,0.3427092559099323,-0.4349088437074548,-0.0593223043235511,0.8305934792595285
1614182341181,2021-02-24T16:00:24.746Z,55.986000000000004,0.3443038509713307,-0.4324563188561809,-0.06813199973317767,0.8305386331171062
1614182341221,2021-02-24T16:00:24.748Z,56.026,0.3458749819481792,-0.4274582016244289,-0.07302244339840641,0.8320563114876794
1614182341260,2021-02-24T16:00:24.750Z,56.065,0.3454399574780251,-0.4172403689768948,-0.06264641598297194,0.8382464654492097
1614182341300,2021-02-24T16:00:24.762Z,56.105,0.34367057392657274,-0.4117613952270338,-0.04092738617738473,0.8430112923789062
1614182341339,2021-02-24T16:00:24.763Z,56.144,0.3410917997319325,-0.4071611414537047,-0.020216539562675443,0.8470345214770519
1614182341379,2021-02-24T16:00:24.766Z,56.184,0.33913495702905466,-0.405631971696465,-0.00518333645044046,0.8487775429886095
1614182341418,2021-02-24T16:00:24.777Z,56.223,0.3364773030708492,-0.4049093024901197,0.0018564590992547645,0.8501929397699944
1614182341458,2021-02-24T16:00:24.779Z,56.263000000000005,0.3338826181994212,-0.4039763770728693,0.0011416574273753234,0.8516596624530818
1614182341497,2021-02-24T16:00:24.781Z,56.302,0.3311967163784771,-0.4010770429145384,-0.005431709722037378,0.8540588019782592
1614182341537,2021-02-24T16:00:24.793Z,56.342,0.33038184824041145,-0.3945583200922495,-0.01657935208095689,0.8572611571066354
1614182341577,2021-02-24T16:00:24.795Z,56.382,0.3292647884207341,-0.3879487705192629,-0.030504685708661838,0.8603196584460089
1614182341616,2021-02-24T16:00:24.806Z,56.42100000000001,0.32875155093816577,-0.3815696011980631,-0.04511184756148662,0.8627235816916626
1614182341657,2021-02-24T16:00:24.808Z,56.461999999999996,0.3283573721437703,-0.3721190164652143,-0.060900184114575616,0.8660254276397489
1614182341697,2021-02-24T16:00:24.811Z,56.501999999999995,0.3265029686119543,-0.3598791363875577,-0.07859101760999407,0.8704632505922077
1614182341736,2021-02-24T16:00:24.821Z,56.541000000000004,0.3246245140731515,-0.3487447802536285,-0.0969234728855105,0.8738431458290613
1614182341776,2021-02-24T16:00:24.823Z,56.581,0.3234997187664873,-0.3438601618261416,-0.10556641734921356,0.8751936086346581
1614182341815,2021-02-24T16:00:24.825Z,56.62,0.31816248518993795,-0.3350950763453423,-0.1272602576040692,0.8776609537067359
1614182341855,2021-02-24T16:00:24.837Z,56.66,0.3162375251530313,-0.3315868654508141,-0.13903980078081446,0.8779019946123945
1614182341894,2021-02-24T16:00:24.839Z,56.699,0.3151470027117696,-0.3252597419782521,-0.15169048656862474,0.8785661404894923
1614182341934,2021-02-24T16:00:24.841Z,56.739,0.3128696008267481,-0.3185908090427085,-0.16492173718918604,0.8794392132913593
1614182341974,2021-02-24T16:00:24.852Z,56.778999999999996,0.3113126016080626,-0.31310201225740164,-0.1769278004973134,0.8796295512382293
1614182342013,2021-02-24T16:00:24.855Z,56.818000000000005,0.30812383366245394,-0.3099148626786589,-0.18220283302231294,0.8808033881966301
1614182342053,2021-02-24T16:00:24.866Z,56.858000000000004,0.3061387397799143,-0.31066006323366113,-0.18281590721768892,0.8811059761378293
1614182342094,2021-02-24T16:00:24.868Z,56.898999999999994,0.30374437675041743,-0.3096881750959937,-0.17899061577150502,0.8830599907503175
1614182342133,2021-02-24T16:00:24.870Z,56.938,0.3018281064210949,-0.31476504214088635,-0.17724616553753916,0.8822735172397171
1614182342173,2021-02-24T16:00:24.882Z,56.978,0.3012647512187049,-0.3205482075023521,-0.18007606504988893,0.8798073693350772
1614182342212,2021-02-24T16:00:24.884Z,57.016999999999996,0.30005842597351035,-0.3253048413196629,-0.18513833258469192,0.8774197963483891
1614182342252,2021-02-24T16:00:24.885Z,57.056999999999995,0.2983667825580457,-0.3260256319198779,-0.19096333927884587,0.876480207106057
1614182342291,2021-02-24T16:00:24.896Z,57.096000000000004,0.2965450138131486,-0.3221954405273682,-0.2011310011839409,0.8762405338996138
1614182342331,2021-02-24T16:00:24.899Z,57.136,0.296018383625792,-0.3186287025312017,-0.20800211193824888,0.8761187065164655
1614182342371,2021-02-24T16:00:24.927Z,57.176,0.2975330039414948,-0.30742930437395577,-0.2300090568751403,0.8741036369522235
1614182342410,2021-02-24T16:00:24.930Z,57.215,0.3012606319366161,-0.3063168804873235,-0.23655875613897184,0.8714654068106479
1614182342450,2021-02-24T16:00:24.956Z,57.255,0.3024499359252755,-0.307696478821152,-0.2343492919749289,0.8711643487486794
1614182342489,2021-02-24T16:00:24.958Z,57.294,0.3026288553985721,-0.31117523550561194,-0.22406533192917266,0.8725711866178295
1614182342529,2021-02-24T16:00:24.960Z,57.333999999999996,0.3000838744669156,-0.3088645820479253,-0.2202295752579214,0.8752435503464165
1614182342570,2021-02-24T16:00:24.972Z,57.375,0.29836739152336544,-0.3074397153725449,-0.21243458466466245,0.8782535330561123
1614182342609,2021-02-24T16:00:24.974Z,57.413999999999994,0.2995393949260593,-0.3079300444333056,-0.20576252909433504,0.8792707320520432
1614182342649,2021-02-24T16:00:24.976Z,57.45399999999999,0.30355146528315424,-0.30805824415922944,-0.1993656078060374,0.8793235926290798
1614182342688,2021-02-24T16:00:24.987Z,57.493,0.3092134082311303,-0.3069036156405171,-0.19395049785215607,0.8789655529426432
1614182342728,2021-02-24T16:00:24.990Z,57.533,0.3129545985549178,-0.3031113352051599,-0.1931932597452581,0.8791241676250725
1614182342767,2021-02-24T16:00:25.001Z,57.571999999999996,0.31389181110845793,-0.3007634839133118,-0.19543931298543632,0.8790999559795006
1614182342807,2021-02-24T16:00:25.003Z,57.611999999999995,0.31477524294242043,-0.2976116968238912,-0.1956717355412158,0.8798047489383273
1614182342847,2021-02-24T16:00:25.005Z,57.652,0.3164600741931502,-0.29634549343972016,-0.1960903598226725,0.8795345023046278
1614182342886,2021-02-24T16:00:25.046Z,57.691,0.3174274583121988,-0.2959157920777903,-0.19523046272356445,0.8795218696161989
1614182342926,2021-02-24T16:00:25.048Z,57.731,0.32000984371466124,-0.29577062388432274,-0.19307113466933548,0.8791114690016799
1614182342967,2021-02-24T16:00:25.050Z,57.772,0.3209411981341693,-0.29606402195175496,-0.1912227337785375,0.8790771913388591
1614182343005,2021-02-24T16:00:25.061Z,57.81,0.3213769838395864,-0.2967276687986935,-0.1898059373314853,0.8790012690441235
1614182343046,2021-02-24T16:00:25.064Z,57.851000000000006,0.32027799731629936,-0.29956195185835743,-0.18859996299121892,0.8787005720913027
1614182343085,2021-02-24T16:00:25.066Z,57.89,0.3195238690694919,-0.3022612636646075,-0.18839257748668256,0.8780950189647251
1614182343125,2021-02-24T16:00:25.077Z,57.93,0.31867756455463603,-0.3044036354644229,-0.18838019513895812,0.877665049232893
1614182343164,2021-02-24T16:00:25.080Z,57.968999999999994,0.3182069398986475,-0.30658110596945565,-0.18777539111920047,0.8772073707812282
1614182343204,2021-02-24T16:00:25.091Z,58.00899999999999,0.3176771598571692,-0.3093782588158279,-0.18733257682403867,0.8765117345122284
1614182343244,2021-02-24T16:00:25.093Z,58.049,0.31676596158676723,-0.31211738000322536,-0.18701281642719225,0.8759385099262974
