epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182340084,2021-02-24T16:00:33.892Z,54.864,11.397727012634276,12.453125,-86.265625
1614182340123,2021-02-24T16:00:33.908Z,54.903,13.585227012634276,14.640625,-87.015625
1614182340163,2021-02-24T16:00:33.921Z,54.943000000000005,13.210227012634276,-1.734375,-86.203125
1614182340202,2021-02-24T16:00:33.923Z,54.982,13.960227012634276,12.828125,-87.453125
1614182340242,2021-02-24T16:00:33.938Z,55.022,12.147727012634276,14.328125,-87.015625
1614182340283,2021-02-24T16:00:33.953Z,55.063,12.835227012634276,-5.796875,-87.015625
1614182340322,2021-02-24T16:00:33.967Z,55.102,13.210227012634276,12.828125,-88.640625
1614182340362,2021-02-24T16:00:33.981Z,55.141999999999996,14.335227012634276,15.015625,-88.578125
1614182340402,2021-02-24T16:00:33.983Z,55.181999999999995,12.147727012634276,-3.234375,-89.015625
1614182340441,2021-02-24T16:00:33.998Z,55.221000000000004,12.460227012634276,12.140625,-90.578125
1614182340481,2021-02-24T16:00:34.013Z,55.261,12.460227012634276,13.203125,-90.578125
1614182340522,2021-02-24T16:00:34.027Z,55.302,14.335227012634276,1.140625,-91.390625
1614182340561,2021-02-24T16:00:34.041Z,55.341,13.585227012634276,14.328125,-94.140625
1614182340601,2021-02-24T16:00:34.056Z,55.381,13.210227012634276,14.328125,-94.140625
1614182340640,2021-02-24T16:00:34.058Z,55.42,13.585227012634276,-1.734375,-94.953125
1614182340680,2021-02-24T16:00:34.073Z,55.46,13.960227012634276,12.140625,-98.140625
1614182340721,2021-02-24T16:00:34.117Z,55.501000000000005,14.335227012634276,15.765625,-99.328125
1614182340760,2021-02-24T16:00:34.131Z,55.54,15.022727012634276,2.265625,-99.265625
1614182340800,2021-02-24T16:00:34.133Z,55.58,13.585227012634276,15.390625,-100.890625
1614182340840,2021-02-24T16:00:34.148Z,55.62,15.397727012634276,16.140625,-102.453125
1614182340879,2021-02-24T16:00:34.163Z,55.659,15.397727012634276,0.078125,-101.265625
1614182340919,2021-02-24T16:00:34.177Z,55.699,14.335227012634276,11.390625,-101.640625
1614182340960,2021-02-24T16:00:34.191Z,55.74,14.647727012634276,11.390625,-101.703125
1614182340999,2021-02-24T16:00:34.206Z,55.778999999999996,15.397727012634276,-3.921875,-102.890625
1614182341039,2021-02-24T16:00:34.208Z,55.818999999999996,14.647727012634276,11.390625,-104.453125
1614182341078,2021-02-24T16:00:34.223Z,55.858000000000004,14.647727012634276,12.828125,-102.453125
1614182341118,2021-02-24T16:00:34.237Z,55.898,12.835227012634276,-1.359375,-102.453125
1614182341159,2021-02-24T16:00:34.252Z,55.93899999999999,13.960227012634276,16.515625,-104.078125
1614182341198,2021-02-24T16:00:34.266Z,55.978,13.210227012634276,16.140625,-104.078125
1614182341238,2021-02-24T16:00:34.268Z,56.018,13.960227012634276,-2.484375,-104.828125
1614182341278,2021-02-24T16:00:34.283Z,56.058,13.960227012634276,13.578125,-105.640625
1614182341317,2021-02-24T16:00:34.298Z,56.097,13.585227012634276,16.140625,-105.265625
1614182341357,2021-02-24T16:00:34.312Z,56.137,13.585227012634276,4.453125,-105.203125
1614182341398,2021-02-24T16:00:34.326Z,56.178000000000004,13.210227012634276,12.453125,-107.265625
1614182341437,2021-02-24T16:00:34.341Z,56.217,14.335227012634276,16.890625,-106.015625
1614182341477,2021-02-24T16:00:34.343Z,56.257,12.460227012634276,3.015625,-106.828125
1614182341516,2021-02-24T16:00:34.357Z,56.29600000000001,12.460227012634276,3.015625,-106.828125
1614182341556,2021-02-24T16:00:34.371Z,56.336000000000006,13.585227012634276,14.640625,-107.640625
1614182341597,2021-02-24T16:00:34.386Z,56.376999999999995,13.210227012634276,4.828125,-106.015625
1614182341636,2021-02-24T16:00:34.389Z,56.416000000000004,12.835227012634276,15.015625,-106.828125
1614182341676,2021-02-24T16:00:34.403Z,56.456,12.085227012634276,15.015625,-105.640625
1614182341715,2021-02-24T16:00:34.417Z,56.495,12.085227012634276,15.015625,-105.640625
1614182341755,2021-02-24T16:00:34.432Z,56.535,11.772727012634276,2.265625,-106.015625
1614182341796,2021-02-24T16:00:34.446Z,56.576,9.897727012634276,15.015625,-105.640625
1614182341836,2021-02-24T16:00:34.448Z,56.61600000000001,9.897727012634276,15.015625,-105.640625
1614182341875,2021-02-24T16:00:34.463Z,56.655,11.772727012634276,3.328125,-107.203125
1614182341915,2021-02-24T16:00:34.478Z,56.695,11.397727012634276,14.328125,-106.015625
1614182341954,2021-02-24T16:00:34.492Z,56.733999999999995,11.022727012634276,15.765625,-106.453125
1614182341994,2021-02-24T16:00:34.506Z,56.773999999999994,11.022727012634276,2.640625,-106.015625
1614182342035,2021-02-24T16:00:34.508Z,56.815,11.022727012634276,13.578125,-106.828125
