epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182341233,2021-02-24T16:00:25.221Z,56.016000000000005,0.17931276559829712,0.9300792813301086,-0.05966683477163315
1614182341272,2021-02-24T16:00:25.232Z,56.055,0.2352209687232971,0.9503429532051086,-0.05844613164663315
1614182341313,2021-02-24T16:00:25.236Z,56.096000000000004,0.21324831247329712,0.9183605313301086,-0.06772347539663315
1614182341353,2021-02-24T16:00:25.247Z,56.136,0.2310705780982971,0.9503429532051086,-0.07504769414663315
1614182341393,2021-02-24T16:00:25.262Z,56.176,0.2601233124732971,0.9186046719551086,-0.06406136602163315
1614182341434,2021-02-24T16:00:25.265Z,56.217,0.20494753122329712,0.9793956875801086,-0.06796761602163315
1614182341473,2021-02-24T16:00:25.267Z,56.256,0.21593385934829712,0.9632824063301086,-0.10458870977163316
1614182341514,2021-02-24T16:00:25.278Z,56.297,0.20030885934829712,0.9952648282051086,-0.11533089727163315
1614182341554,2021-02-24T16:00:25.280Z,56.336999999999996,0.20275026559829712,0.9237316250801086,-0.12680549919605255
1614182341593,2021-02-24T16:00:25.282Z,56.376000000000005,0.21617799997329712,0.9798839688301086,-0.14145393669605255
1614182341634,2021-02-24T16:00:25.294Z,56.417,0.2320471405982971,0.9754894375801086,-0.12924690544605255
1614182341674,2021-02-24T16:00:25.296Z,56.457,0.2432776093482971,0.9369152188301086,-0.14633674919605255
1614182341715,2021-02-24T16:00:25.307Z,56.498000000000005,0.2286291718482971,0.9598644375801086,-0.14633674919605255
1614182341754,2021-02-24T16:00:25.309Z,56.537,0.3084631562232971,0.9127452969551086,-0.18246956169605252
1614182341794,2021-02-24T16:00:25.311Z,56.577,0.2476721405982971,0.9530285000801086,-0.12631721794605255
1614182341835,2021-02-24T16:00:25.323Z,56.618,0.17906862497329712,0.9383800625801086,-0.11972542852163315
1614182341874,2021-02-24T16:00:25.325Z,56.657,0.16295534372329712,0.9032238125801086,-0.11728402227163315
1614182341915,2021-02-24T16:00:25.337Z,56.698,0.17198854684829712,0.9417980313301086,-0.14487190544605255
1614182341955,2021-02-24T16:00:25.339Z,56.738,0.17418581247329712,0.9549816250801086,-0.11923714727163315
1614182341995,2021-02-24T16:00:25.341Z,56.778,0.2359533905982971,0.9146984219551086,-0.11655160039663315
1614182342036,2021-02-24T16:00:25.352Z,56.818999999999996,0.4481115937232971,0.9188488125801086,-0.16562385857105255
1614182342075,2021-02-24T16:00:25.355Z,56.858000000000004,0.3030920624732971,1.068751096725464,-0.11850472539663315
1614182342116,2021-02-24T16:00:25.357Z,56.898999999999994,0.2906408905982971,0.9496105313301086,-0.11826058477163315
1614182342156,2021-02-24T16:00:25.367Z,56.93899999999999,0.2938147187232971,0.9081066250801086,-0.13412971794605255
1614182342195,2021-02-24T16:00:25.370Z,56.978,0.2388830780982971,0.9361827969551086,-0.12729378044605255
1614182342236,2021-02-24T16:00:25.372Z,57.019,0.08946902304887773,0.9334972500801086,-0.11923714727163315
1614182342276,2021-02-24T16:00:25.383Z,57.059,0.06456667929887773,0.9332531094551086,-0.13998909294605255
1614182342317,2021-02-24T16:00:25.385Z,57.1,0.13072878122329712,0.9312999844551086,-0.12704963982105255
1614182342356,2021-02-24T16:00:25.391Z,57.138999999999996,0.20958620309829712,0.9320324063301086,-0.14316292107105255
1614182342396,2021-02-24T16:00:25.399Z,57.178999999999995,0.21446901559829712,0.9610851407051086,-0.11777230352163315
1614182342437,2021-02-24T16:00:25.401Z,57.22,0.2608557343482971,0.9315441250801086,-0.12094613164663315
1614182342476,2021-02-24T16:00:25.412Z,57.25899999999999,0.3389807343482971,0.9151867032051086,-0.14365120232105255
1614182342518,2021-02-24T16:00:25.414Z,57.301,0.3245764374732971,0.9579113125801086,-0.14877815544605255
1614182342557,2021-02-24T16:00:25.457Z,57.34,0.2466955780982971,0.9315441250801086,-0.15268440544605255
1614182342597,2021-02-24T16:00:25.460Z,57.38,0.2303381562232971,0.9305675625801086,-0.15585823357105255
1614182342648,2021-02-24T16:00:25.462Z,57.431000000000004,0.18541628122329712,0.9608410000801086,-0.14072151482105255
