epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182339972,2021-02-24T16:00:26.534Z,54.763000000000005,-9.94179630279541,0.5252217650413513,3.4423503875732417
1614182340011,2021-02-24T16:00:26.545Z,54.802,-6.7100892066955575,1.8057094812393188,4.966740608215332
1614182340051,2021-02-24T16:00:26.547Z,54.842,-8.41740608215332,2.354490041732788,3.991130828857422
1614182340092,2021-02-24T16:00:26.549Z,54.883,-5.795454978942871,1.2569290399551392,4.052106380462647
1614182340131,2021-02-24T16:00:26.560Z,54.922,-7.3808207511901855,-0.938192903995514,6.552106857299805
1614182340171,2021-02-24T16:00:26.562Z,54.961999999999996,-6.832040309906006,2.903270483016968,10.637472152709961
1614182340210,2021-02-24T16:00:26.564Z,55.001000000000005,-10.002772331237793,3.3910753726959233,2.0399115085601807
1614182340250,2021-02-24T16:00:26.606Z,55.041000000000004,-1.5881375074386597,-0.8772172927856445,2.1008870601654053
1614182340289,2021-02-24T16:00:26.608Z,55.08,0.6069844961166382,1.866685152053833,-6.3137474060058585
1614182340329,2021-02-24T16:00:26.619Z,55.12,-0.6125277280807495,0.3422949016094208,-2.0454545021057133
1614182340369,2021-02-24T16:00:26.621Z,55.16,-2.6856985092163086,0.6471729874610901,-4.667405605316162
1614182340408,2021-02-24T16:00:26.623Z,55.199,0.6679601073265076,-4.474778175354004,-7.838137626647949
1614182340448,2021-02-24T16:00:26.635Z,55.239,0.6069844961166382,-8.011363983154299,-12.59423542022705
1614182340487,2021-02-24T16:00:26.637Z,55.278,2.1313748359680176,-6.425997734069824,-15.825942993164062
1614182340528,2021-02-24T16:00:26.639Z,55.318999999999996,0.9118625521659852,-7.8894124031066895,-15.2161865234375
1614182340568,2021-02-24T16:00:26.650Z,55.358999999999995,-4.2100887298583975,-4.230875492095946,-17.289356231689453
1614182340607,2021-02-24T16:00:26.652Z,55.398,-12.86862564086914,-4.718680381774902,-25.2161865234375
1614182340647,2021-02-24T16:00:26.654Z,55.438,-7.258869647979736,-12.584534645080565,-36.55765151977539
1614182340686,2021-02-24T16:00:26.665Z,55.477,-3.600332498550415,-13.49916934967041,-38.87472152709961
1614182340726,2021-02-24T16:00:26.667Z,55.516999999999996,-20.30764961242676,-11.852828025817873,-44.05765151977539
1614182340766,2021-02-24T16:00:26.679Z,55.556999999999995,-14.575942993164062,-13.377218246459961,-49.66740798950195
1614182340805,2021-02-24T16:00:26.681Z,55.596000000000004,-13.173503875732422,-17.096729278564453,-44.17959976196289
1614182340845,2021-02-24T16:00:26.683Z,55.636,-4.51496696472168,-8.316242218017576,-37.28935623168945
1614182340884,2021-02-24T16:00:26.695Z,55.675,4.326496601104736,-5.084534168243408,-21.61862564086914
1614182340925,2021-02-24T16:00:26.697Z,55.716,0.7899113297462463,1.0130265951156616,-15.460089683532715
1614182340963,2021-02-24T16:00:26.699Z,55.754,1.033813714981079,-0.4503880441188812,-16.374723434448242
1614182341004,2021-02-24T16:00:26.710Z,55.795,2.1313748359680176,1.68375825881958,-25.399112701416016
1614182341044,2021-02-24T16:00:26.712Z,55.835,-5.3686256408691415,-3.438193082809448,3.747228622436523
1614182341083,2021-02-24T16:00:26.714Z,55.873999999999995,18.47283744812012,8.147172927856445,13.68625259399414
1614182341123,2021-02-24T16:00:26.725Z,55.913999999999994,1.8874722719192505,2.537416934967041,17.832595825195312
1614182341162,2021-02-24T16:00:26.728Z,55.953,18.411863327026367,-1.730875849723816,17.283815383911133
1614182341202,2021-02-24T16:00:26.739Z,55.993,16.765522003173828,4.610588073730469,17.344789505004886
1614182341242,2021-02-24T16:00:26.741Z,56.033,20.66796112060547,13.147172927856445,34.47893524169922
1614182341281,2021-02-24T16:00:26.743Z,56.071999999999996,12.070399284362793,7.720344066619872,-0.2161862552165985
1614182341321,2021-02-24T16:00:26.754Z,56.111999999999995,-6.771064758300781,18.81790542602539,-1.008869171142578
1614182341360,2021-02-24T16:00:26.757Z,56.151,-10.246674537658693,15.098392486572266,-6.618625164031982
1614182341400,2021-02-24T16:00:26.759Z,56.191,-9.210088729858398,5.342295169830322,-0.8259423971176147
1614182341441,2021-02-24T16:00:26.770Z,56.232,-2.5637471675872803,-3.3772172927856445,-2.228381395339966
1614182341480,2021-02-24T16:00:26.772Z,56.271,5.728935718536378,4.732539176940918,17.77161979675293
1614182341520,2021-02-24T16:00:26.774Z,56.31100000000001,3.106984615325928,1.0130265951156616,23.62527847290039
1614182341559,2021-02-24T16:00:26.785Z,56.35,14.204545974731445,15.58619785308838,46.97893905639648
1614182341599,2021-02-24T16:00:26.787Z,56.39,9.753326416015623,12.537416458129885,46.55210876464844
1614182341639,2021-02-24T16:00:26.789Z,56.43,9.021618843078613,19.305709838867188,47.6496696472168
1614182341678,2021-02-24T16:00:26.802Z,56.468999999999994,13.83869171142578,7.9642462730407715,63.50332641601562
1614182341718,2021-02-24T16:00:26.807Z,56.50899999999999,10.850887298583984,13.391075134277346,64.53990936279297
1614182341757,2021-02-24T16:00:26.830Z,56.548,22.61918067932129,18.208148956298828,51.247230529785156
1614182341797,2021-02-24T16:00:26.831Z,56.588,6.704545497894287,7.476441383361816,40.69844818115234
1614182341836,2021-02-24T16:00:26.862Z,56.626999999999995,3.046009063720703,6.683758735656737,24.11308288574219
1614182341877,2021-02-24T16:00:26.864Z,56.668,14.997228622436525,-0.4503880441188812,18.808204650878906
1614182341917,2021-02-24T16:00:26.875Z,56.708,3.3508870601654053,-17.58453369140625,6.674057960510254
1614182341956,2021-02-24T16:00:26.878Z,56.747,0.36308205127716064,-25.32843589782715,4.478935718536377
1614182341996,2021-02-24T16:00:26.879Z,56.787,-9.758869171142578,-6.486973285675049,7.466740608215332
1614182342036,2021-02-24T16:00:26.890Z,56.827,-12.136918067932127,8.513026237487793,1.3691796064376829
1614182342075,2021-02-24T16:00:26.893Z,56.86600000000001,0.6679601073265076,5.830100059509277,-8.630821228027344
1614182342115,2021-02-24T16:00:26.904Z,56.906000000000006,-11.527162551879885,5.891075611114503,-4.240576267242432
1614182342154,2021-02-24T16:00:26.906Z,56.945,-0.6735033392906189,3.20814847946167,-6.984478950500487
