epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182341233,2021-02-24T16:00:25.221Z,56.016000000000005,-0.1196377961322374,0.06139962952262165,-0.7148214717475843,0.6862558901457415
1614182341272,2021-02-24T16:00:25.232Z,56.055,-0.12312045228091315,0.05596753922720963,-0.7144214853871586,0.6865208882475465
1614182341313,2021-02-24T16:00:25.236Z,56.096000000000004,-0.125596949794283,0.05179692122833498,-0.7155492123979913,0.6852239121559116
1614182341353,2021-02-24T16:00:25.247Z,56.136,-0.12839218026440888,0.048867271221817686,-0.7171976201220321,0.683194709831376
1614182341393,2021-02-24T16:00:25.262Z,56.176,-0.1317412185160781,0.04772801641823597,-0.719447911633316,0.6802653822142798
1614182341434,2021-02-24T16:00:25.265Z,56.217,-0.13554087194377834,0.0476315843262133,-0.7209570636969973,0.6779239017122047
1614182341473,2021-02-24T16:00:25.267Z,56.256,-0.13850688753472085,0.049940487876468105,-0.7223119661468413,0.6757123747107113
1614182341514,2021-02-24T16:00:25.278Z,56.297,-0.14475160164857995,0.05230927705967765,-0.7232649798791355,0.6732001799124079
1614182341554,2021-02-24T16:00:25.280Z,56.336999999999996,-0.14675348721859388,0.052542653151506316,-0.7238269808767169,0.6721437237257215
1614182341593,2021-02-24T16:00:25.282Z,56.376000000000005,-0.15184485447696694,0.05192562524871253,-0.7260315244103771,0.6686741322750139
1614182341634,2021-02-24T16:00:25.294Z,56.417,-0.15695977673872116,0.047565483237874726,-0.7314028840371735,0.661929735328897
1614182341674,2021-02-24T16:00:25.296Z,56.457,-0.1592903361097009,0.04551461780071876,-0.7332535762688309,0.6594650872316767
1614182341715,2021-02-24T16:00:25.307Z,56.498000000000005,-0.1637609440534148,0.04124720464839294,-0.7369525555830552,0.6545089396876348
1614182341754,2021-02-24T16:00:25.309Z,56.537,-0.1718046199595471,0.03581113382984714,-0.7423030989771741,0.6466736769834229
1614182341794,2021-02-24T16:00:25.311Z,56.577,-0.17388617198165765,0.03463712930508959,-0.7435220182754207,0.6447781609256883
1614182341835,2021-02-24T16:00:25.323Z,56.618,-0.17773866316657175,0.033529705379814666,-0.7453454221598316,0.641673537040671
1614182341874,2021-02-24T16:00:25.325Z,56.657,-0.18437365428243965,0.03634669874639583,-0.7457366552283564,0.6391886373720999
1614182341915,2021-02-24T16:00:25.337Z,56.698,-0.18583938253232984,0.03760280556995727,-0.7449487382344714,0.6396101393162396
1614182341955,2021-02-24T16:00:25.339Z,56.738,-0.18721912486662967,0.039920473292296026,-0.7427149316206788,0.6416618154791375
1614182341995,2021-02-24T16:00:25.341Z,56.778,-0.18641972496819667,0.0447663515282966,-0.7409626810093088,0.6435976734460154
1614182342036,2021-02-24T16:00:25.352Z,56.818999999999996,-0.18593871285927324,0.04679709548548014,-0.7406162864720224,0.6439909495689756
1614182342075,2021-02-24T16:00:25.355Z,56.858000000000004,-0.18404139349555332,0.05130433281566035,-0.7392059159753886,0.6458105331299121
1614182342116,2021-02-24T16:00:25.357Z,56.898999999999994,-0.1877480862766104,0.05927350118695403,-0.7372777412955738,0.6462653018278234
1614182342156,2021-02-24T16:00:25.367Z,56.93899999999999,-0.1910404014121005,0.06185129254443422,-0.7367649348247621,0.6456434104453871
1614182342195,2021-02-24T16:00:25.370Z,56.978,-0.1978893011732936,0.06505119275811481,-0.7353127143467242,0.6449212191593212
1614182342236,2021-02-24T16:00:25.372Z,57.019,-0.20495180934875395,0.06508698398944841,-0.7344087085387405,0.6437408556106162
1614182342276,2021-02-24T16:00:25.383Z,57.059,-0.2065444696510376,0.06405372140654307,-0.733863613437404,0.6439570635555921
1614182342317,2021-02-24T16:00:25.385Z,57.1,-0.2067481452352252,0.061724240743347834,-0.7336467698568117,0.6443661533826229
1614182342356,2021-02-24T16:00:25.391Z,57.138999999999996,-0.20515280756910004,0.057483444664504876,-0.7339858589919876,0.6448819565903613
1614182342396,2021-02-24T16:00:25.399Z,57.178999999999995,-0.20244109295919785,0.05305671357433698,-0.7346035178443171,0.6454147973179188
1614182342437,2021-02-24T16:00:25.401Z,57.22,-0.19898596426855933,0.05043052406398904,-0.7357560671778184,0.645386983040232
