epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182340899,2021-02-24T16:00:25.735Z,55.693000000000005,0.8808593249467773,-0.3414872198668644,0.22591319661403264,0.2375637933640928
1614182340940,2021-02-24T16:00:25.737Z,55.733999999999995,0.8802043899937418,-0.34112857660985163,0.230017988438009,0.2365655322544123
1614182340980,2021-02-24T16:00:25.749Z,55.773999999999994,0.8803775709072499,-0.33955022810741514,0.23402221248164995,0.2342532375461353
1614182341021,2021-02-24T16:00:25.751Z,55.815,0.8825827050804984,-0.3349293733047855,0.2367740341012663,0.2298002183764548
1614182341060,2021-02-24T16:00:25.753Z,55.854,0.8853896566285444,-0.3311333681105363,0.23226568625045002,0.22910368711473866
1614182341101,2021-02-24T16:00:25.764Z,55.895,0.887310209953926,-0.32840432839451783,0.2259424523608782,0.2319077329983149
1614182341141,2021-02-24T16:00:25.766Z,55.935,0.8891857729417724,-0.32573793349281105,0.21931444307808665,0.2348289482562245
1614182341182,2021-02-24T16:00:25.777Z,55.976000000000006,0.8909687223033773,-0.3228098995070297,0.2151086755800805,0.23600161513755066
1614182341221,2021-02-24T16:00:25.779Z,56.015,0.8928528479389425,-0.3211941183424039,0.21059547402567885,0.2351545802009078
1614182341262,2021-02-24T16:00:25.808Z,56.056000000000004,0.8936674963850386,-0.3195097672426479,0.20872303029366487,0.2360224802142285
1614182341302,2021-02-24T16:00:25.810Z,56.096000000000004,0.8944143720838904,-0.3198023574047596,0.20436927007365707,0.23660639183610244
1614182341343,2021-02-24T16:00:25.813Z,56.137,0.893449536582899,-0.32240215318440035,0.20251267179140794,0.23831364829940144
1614182341382,2021-02-24T16:00:25.825Z,56.176,0.8932628866384134,-0.3232376079172247,0.20140395419194965,0.2388206679041971
1614182341423,2021-02-24T16:00:25.827Z,56.217,0.8948453712446367,-0.3222612919836775,0.19240294701191127,0.2416206266695598
1614182341463,2021-02-24T16:00:25.838Z,56.257,0.8958201686468397,-0.3219066142123798,0.183940147410708,0.24504770829860184
1614182341504,2021-02-24T16:00:25.840Z,56.298,0.8959829079930742,-0.3213880155019861,0.17623203484886138,0.2507322116701387
1614182341545,2021-02-24T16:00:25.843Z,56.339,0.8975280630326328,-0.3196425332139288,0.16270824571222176,0.2565113132139086
1614182341585,2021-02-24T16:00:25.854Z,56.379,0.8986255479682295,-0.31770514376028897,0.14695696769523514,0.26446023484235803
1614182341626,2021-02-24T16:00:25.856Z,56.42,0.8987814499288354,-0.3166955172826894,0.12095360795748755,0.27796776669055834
1614182341665,2021-02-24T16:00:25.858Z,56.458999999999996,0.8992821278257419,-0.3126184813516597,0.0954710752505306,0.2905969949622594
1614182341706,2021-02-24T16:00:25.869Z,56.5,0.8980575231474293,-0.3091091643586536,0.06895975323119596,0.3052683443498394
1614182341746,2021-02-24T16:00:25.872Z,56.54,0.8966403480250263,-0.3059230655470795,0.04281284362573373,0.3171974537736953
1614182341787,2021-02-24T16:00:25.882Z,56.581,0.8971959584209301,-0.30268229868256946,0.033764684822847224,0.31981679805194485
1614182341826,2021-02-24T16:00:25.884Z,56.62,0.8993033791696912,-0.2937149663213645,0.015419939022252213,0.3236466842922454
1614182341867,2021-02-24T16:00:25.887Z,56.661,0.9012500703845909,-0.289863514865346,0.016523689505197836,0.3216433134184708
1614182341907,2021-02-24T16:00:25.898Z,56.701,0.9029354456130229,-0.28753433337878864,0.02068147390049928,0.31875361146398035
1614182341948,2021-02-24T16:00:25.900Z,56.742,0.9108816237684576,-0.27397122753179204,0.04372453550551604,0.3054874775837598
1614182341987,2021-02-24T16:00:25.902Z,56.781000000000006,0.9117879712757616,-0.2741446974889384,0.055839487591397716,0.3006149229513726
1614182342028,2021-02-24T16:00:25.927Z,56.821999999999996,0.911560528946341,-0.2752427236933904,0.0563790668697601,0.3002003430041447
1614182342068,2021-02-24T16:00:25.930Z,56.861999999999995,0.9101137810933222,-0.2740068767163015,0.05549916258982082,0.3058316202226685
1614182342109,2021-02-24T16:00:25.931Z,56.903,0.910891567693064,-0.26881003364051737,0.046813498922697976,0.3095580947713545
1614182342150,2021-02-24T16:00:25.942Z,56.943999999999996,0.9115840114513684,-0.2644069976866392,0.040426753916520335,0.3122005880973672
