epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182339481,2021-02-24T16:00:34.135Z,54.273,0.4923613071138607,0.4074537537162305,0.6850617111348345,0.34964586909714296
1614182339520,2021-02-24T16:00:34.149Z,54.312,0.4911887799396369,0.40404877779423015,0.6871907553611496,0.3510655684777028
1614182339560,2021-02-24T16:00:34.151Z,54.352,0.4903193604921828,0.3999031174584857,0.6893651627990776,0.35276067481016465
1614182339599,2021-02-24T16:00:34.166Z,54.391000000000005,0.4896665720812192,0.3971637592020458,0.6907724053747603,0.3540071758248629
1614182339639,2021-02-24T16:00:34.180Z,54.431000000000004,0.4883021654188126,0.3960762982066772,0.6915916542244309,0.3555074472543568
1614182339678,2021-02-24T16:00:34.195Z,54.47,0.486997721025991,0.3963372508103972,0.6921870484608391,0.355847008247392
1614182339718,2021-02-24T16:00:34.196Z,54.51,0.48509215666444205,0.3967982890410798,0.6926521802363598,0.3570289548069311
1614182339758,2021-02-24T16:00:34.211Z,54.55,0.48247739567977704,0.39642955311569095,0.6935694428285275,0.3591943764162788
1614182339796,2021-02-24T16:00:34.240Z,54.588,0.4820824471444333,0.3959873284751712,0.6937261454826642,0.3599091342493226
1614182339835,2021-02-24T16:00:34.255Z,54.626999999999995,0.4808426651855814,0.394528400963448,0.6946033089282139,0.36147464004605867
1614182339875,2021-02-24T16:00:34.270Z,54.667,0.4803957229311302,0.3935213061736957,0.6951007579869038,0.3622097006194847
1614182339914,2021-02-24T16:00:34.285Z,54.706,0.4803312392348092,0.3934089325568746,0.6953387905197062,0.3619603276578876
1614182339954,2021-02-24T16:00:34.286Z,54.746,0.4811386623092407,0.3935742503620517,0.6949959537102496,0.3613661874188069
1614182339993,2021-02-24T16:00:34.302Z,54.785,0.4813448588177601,0.3936268225213979,0.6947315309149399,0.3615427380462822
1614182340031,2021-02-24T16:00:34.316Z,54.823,0.4803107958666346,0.3920938533889709,0.6959769685295918,0.3621878087193272
1614182340072,2021-02-24T16:00:34.361Z,54.864,0.4806662417014401,0.3911439195710733,0.6962648123101748,0.36219015642320795
1614182340111,2021-02-24T16:00:34.375Z,54.903,0.4796876471610971,0.3897276218384792,0.6967291176091209,0.3641162981971419
1614182340150,2021-02-24T16:00:34.390Z,54.942,0.4787037639082811,0.3876479828616741,0.6981094236394819,0.3649862743022952
1614182340190,2021-02-24T16:00:34.392Z,54.982,0.4788514267454738,0.3860034487346121,0.6987389543017797,0.3653307028023583
1614182340229,2021-02-24T16:00:34.407Z,55.021,0.4794716356347974,0.3850915300503455,0.6989274283746668,0.36511904082196384
1614182340269,2021-02-24T16:00:34.421Z,55.06100000000001,0.481946333285461,0.3843954841699416,0.6989355864303027,0.3625698410014056
1614182340308,2021-02-24T16:00:34.435Z,55.1,0.4829713928127201,0.3835772783250199,0.6997995389554693,0.360399376463146
1614182340346,2021-02-24T16:00:34.450Z,55.138000000000005,0.4851184240849827,0.38374361163238,0.700050096047712,0.3568344408380857
1614182340386,2021-02-24T16:00:34.464Z,55.178000000000004,0.4863139559713848,0.38530763547910973,0.7002489121580969,0.3531121964622028
1614182340425,2021-02-24T16:00:34.466Z,55.217,0.4865645849482334,0.3865214205414931,0.7013032186289178,0.3493277711225662
