epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182339481,2021-02-24T16:00:34.135Z,54.273,-0.08571000397205353,0.8971668481826782,-0.3317205309867859
1614182339520,2021-02-24T16:00:34.149Z,54.312,-0.13917680084705353,0.9054676294326782,-0.3312322497367859
1614182339560,2021-02-24T16:00:34.151Z,54.352,-0.12526078522205353,0.9174305200576782,-0.2853338122367859
1614182339599,2021-02-24T16:00:34.166Z,54.391000000000005,-0.10402055084705353,0.9247547388076782,-0.2919256091117859
1614182339639,2021-02-24T16:00:34.180Z,54.431000000000004,-0.09132523834705353,0.9235340356826782,-0.3173162341117859
1614182339678,2021-02-24T16:00:34.195Z,54.47,-0.08058305084705353,0.9091297388076782,-0.2994939684867859
1614182339718,2021-02-24T16:00:34.196Z,54.51,-0.10939164459705353,0.9166980981826782,-0.2907049059867859
1614182339758,2021-02-24T16:00:34.211Z,54.55,-0.09791703522205353,0.8908191919326782,-0.2855779528617859
1614182339796,2021-02-24T16:00:34.240Z,54.588,-0.10524125397205353,0.9223133325576782,-0.2889959216117859
1614182339835,2021-02-24T16:00:34.255Z,54.626999999999995,-0.11671586334705353,0.9030262231826782,-0.2919256091117859
1614182339875,2021-02-24T16:00:34.270Z,54.667,-0.09816117584705353,0.9110828638076782,-0.2950994372367859
1614182339914,2021-02-24T16:00:34.285Z,54.706,-0.02540727145969868,0.9308582544326782,-0.2716619372367859
1614182339954,2021-02-24T16:00:34.286Z,54.746,-0.09449906647205353,0.9135242700576782,-0.2975408434867859
1614182339993,2021-02-24T16:00:34.302Z,54.785,-0.09449906647205353,0.9145008325576782,-0.3117009997367859
1614182340031,2021-02-24T16:00:34.316Z,54.823,-0.04371781647205353,0.9079090356826782,-0.2741033434867859
1614182340072,2021-02-24T16:00:34.361Z,54.864,-0.11012406647205353,0.9196277856826782,-0.3073064684867859
1614182340111,2021-02-24T16:00:34.375Z,54.903,-0.10695023834705353,0.9047352075576782,-0.2982732653617859
1614182340150,2021-02-24T16:00:34.390Z,54.942,-0.12330766022205353,0.9118152856826782,-0.2814275622367859
1614182340190,2021-02-24T16:00:34.392Z,54.982,-0.09181351959705353,0.9208484888076782,-0.2689763903617859
1614182340229,2021-02-24T16:00:34.407Z,55.021,-0.11573930084705353,0.9027820825576782,-0.2521306872367859
1614182340269,2021-02-24T16:00:34.421Z,55.06100000000001,-0.11183305084705353,0.9247547388076782,-0.2474920153617859
1614182340308,2021-02-24T16:00:34.435Z,55.1,-0.07447953522205353,0.9201160669326782,-0.2658025622367859
1614182340346,2021-02-24T16:00:34.450Z,55.138000000000005,-0.08522172272205353,0.8891102075576782,-0.2889959216117859
1614182340386,2021-02-24T16:00:34.464Z,55.178000000000004,-0.12159867584705353,0.9027820825576782,-0.2867986559867859
1614182340425,2021-02-24T16:00:34.466Z,55.217,-0.11622758209705353,0.8966785669326782,-0.3090154528617859
1614182340465,2021-02-24T16:00:34.481Z,55.257,-0.10084672272205353,0.8974109888076782,-0.3080388903617859
1614182340505,2021-02-24T16:00:34.495Z,55.297,-0.09987016022205353,0.8920398950576782,-0.2946111559867859
1614182340544,2021-02-24T16:00:34.510Z,55.336000000000006,-0.12989945709705353,0.8978992700576782,-0.3402654528617859
1614182340584,2021-02-24T16:00:34.525Z,55.376000000000005,-0.11647172272205353,0.8725086450576782,-0.3295232653617859
1614182340623,2021-02-24T16:00:34.527Z,55.415,-0.12672562897205353,0.9267078638076782,-0.3324529528617859
1614182340661,2021-02-24T16:00:34.541Z,55.453,-0.17018266022205353,0.8749500513076782,-0.3275701403617859
1614182340701,2021-02-24T16:00:34.556Z,55.493,-0.12477250397205353,0.8981434106826782,-0.3102361559867859
1614182340740,2021-02-24T16:00:34.571Z,55.532,-0.21632523834705356,0.8830066919326782,-0.3322088122367859
1614182340780,2021-02-24T16:00:34.585Z,55.571999999999996,-0.2715010344982147,0.8854480981826782,-0.3314763903617859
1614182340820,2021-02-24T16:00:34.587Z,55.611999999999995,-0.2934736907482147,0.8830066919326782,-0.3143865466117859
1614182340859,2021-02-24T16:00:34.602Z,55.651,-0.15284867584705353,0.8839832544326782,-0.3002263903617859
1614182340899,2021-02-24T16:00:34.616Z,55.691,-0.21852250397205356,0.8808094263076782,-0.3224431872367859
1614182340938,2021-02-24T16:00:34.631Z,55.73,-0.3117842376232147,0.8583484888076782,-0.3656560778617859
1614182340976,2021-02-24T16:00:34.645Z,55.768,-0.2841963469982147,0.8600574731826782,-0.3605291247367859
1614182341016,2021-02-24T16:00:34.675Z,55.808,-0.24879594147205356,0.8490711450576782,-0.3776189684867859
1614182341055,2021-02-24T16:00:34.677Z,55.847,-0.22657914459705356,0.8659168481826782,-0.3583318591117859
1614182341095,2021-02-24T16:00:34.691Z,55.887,-0.2978682219982147,0.8734852075576782,-0.3414861559867859
1614182341134,2021-02-24T16:00:34.705Z,55.926,-0.2990889251232147,0.8263660669326782,-0.3849431872367859
1614182341174,2021-02-24T16:00:34.720Z,55.966,-0.2505049407482147,0.8673816919326782,-0.3490545153617859
1614182341214,2021-02-24T16:00:34.735Z,56.006,-0.3266768157482147,0.8800770044326782,-0.3429509997367859
1614182341252,2021-02-24T16:00:34.737Z,56.044,-0.3388838469982147,0.8754383325576782,-0.3524724841117859
1614182341291,2021-02-24T16:00:34.751Z,56.083,-0.2905440032482147,0.8373523950576782,-0.3866521716117859
1614182341331,2021-02-24T16:00:34.766Z,56.123000000000005,-0.3039717376232147,0.8019520044326782,-0.4142400622367859
1614182341370,2021-02-24T16:00:34.780Z,56.162,-0.3598799407482147,0.8258777856826782,-0.4139959216117859
1614182341410,2021-02-24T16:00:34.795Z,56.202,-0.3982100188732147,0.8273426294326782,-0.3817693591117859
1614182341449,2021-02-24T16:00:34.797Z,56.24100000000001,-0.3725752532482147,0.8632313013076782,-0.3624822497367859
1614182341489,2021-02-24T16:00:34.812Z,56.281000000000006,-0.4140791594982147,0.8551746606826782,-0.3722478747367859
1614182341529,2021-02-24T16:00:34.826Z,56.321000000000005,-0.4680342376232147,0.8371082544326782,-0.3617498278617859
1614182341567,2021-02-24T16:00:34.840Z,56.358999999999995,-0.3510908782482147,0.7956043481826782,-0.3920232653617859
1614182341606,2021-02-24T16:00:34.855Z,56.398,-0.3913740813732147,0.7919422388076782,-0.4037420153617859
1614182341646,2021-02-24T16:00:34.870Z,56.438,-0.3686690032482147,0.8383289575576782,-0.3986150622367859
1614182341685,2021-02-24T16:00:34.872Z,56.477,-0.3818525969982147,0.8375965356826782,-0.3732244372367859
1614182341725,2021-02-24T16:00:34.886Z,56.516999999999996,-0.2942061126232147,0.8319813013076782,-0.4227849841117859
1614182341764,2021-02-24T16:00:34.900Z,56.556000000000004,-0.12477250397205353,0.7851063013076782,-0.3756658434867859
1614182341804,2021-02-24T16:00:34.915Z,56.596000000000004,-0.4209150969982147,0.8249012231826782,-0.4308416247367859
1614182341843,2021-02-24T16:00:34.930Z,56.635,-0.3405928313732147,0.8214832544326782,-0.3815252184867859
1614182341882,2021-02-24T16:00:34.932Z,56.674,-0.2837080657482147,0.8300281763076782,-0.3146306872367859
1614182341921,2021-02-24T16:00:34.947Z,56.713,-0.16554398834705353,0.8441883325576782,-0.3114568591117859
1614182341961,2021-02-24T16:00:34.961Z,56.753,-0.3737959563732147,0.8480945825576782,-0.3588201403617859
1614182342000,2021-02-24T16:00:34.985Z,56.792,-0.4338545501232147,0.8688465356826782,-0.4010564684867859
1614182342040,2021-02-24T16:00:34.989Z,56.832,-0.22584672272205356,0.8363758325576782,-0.3688299059867859
1614182342079,2021-02-24T16:00:35.005Z,56.871,-0.5730146765708923,0.7528797388076782,-0.5162908434867859
1614182342119,2021-02-24T16:00:35.007Z,56.911,-0.5063642859458923,0.7382313013076782,-0.4970037341117859
1614182342158,2021-02-24T16:00:35.021Z,56.95,-0.4043135344982147,0.8246570825576782,-0.3495427966117859
1614182342196,2021-02-24T16:00:35.035Z,56.988,-0.3554854094982147,0.8629871606826782,-0.2557927966117859
1614182342236,2021-02-24T16:00:35.050Z,57.028,-0.3423018157482147,0.8385730981826782,-0.2916814684867859
1614182342276,2021-02-24T16:00:35.064Z,57.068000000000005,-0.3152022063732147,0.8480945825576782,-0.3439275622367859
1614182342315,2021-02-24T16:00:35.067Z,57.107,-0.22194047272205356,0.8332020044326782,-0.3661443591117859
1614182342355,2021-02-24T16:00:35.081Z,57.147,-0.23536820709705356,0.8390613794326782,-0.3590642809867859
1614182342394,2021-02-24T16:00:35.097Z,57.18600000000001,-0.2907881438732147,0.8407703638076782,-0.3439275622367859
1614182342434,2021-02-24T16:00:35.111Z,57.226000000000006,-0.3264326751232147,0.8412586450576782,-0.3585759997367859
1614182342472,2021-02-24T16:00:35.125Z,57.263999999999996,-0.2727217376232147,0.8280750513076782,-0.3671209216117859
1614182342511,2021-02-24T16:00:35.141Z,57.303000000000004,-0.3706221282482147,0.8263660669326782,-0.3773748278617859
1614182342551,2021-02-24T16:00:35.155Z,57.343,-0.4724287688732147,0.8209949731826782,-0.4044744372367859
1614182342591,2021-02-24T16:00:35.157Z,57.383,-0.4758467376232147,0.8104969263076782,-0.3966619372367859
1614182342630,2021-02-24T16:00:35.171Z,57.422,-0.4223799407482147,0.8019520044326782,-0.3817693591117859
1614182342670,2021-02-24T16:00:35.185Z,57.461999999999996,-0.4243330657482147,0.8241688013076782,-0.3534490466117859
1614182342709,2021-02-24T16:00:35.200Z,57.501000000000005,-0.3681807219982147,0.8080555200576782,-0.3495427966117859
1614182342749,2021-02-24T16:00:35.230Z,57.541000000000004,-0.3923506438732147,0.8041492700576782,-0.4096013903617859
1614182342787,2021-02-24T16:00:35.232Z,57.57899999999999,-0.2866377532482147,0.8063465356826782,-0.4161931872367859
1614182342826,2021-02-24T16:00:35.246Z,57.618,-0.3447432219982147,0.8102527856826782,-0.3849431872367859
1614182342866,2021-02-24T16:00:35.261Z,57.658,-0.4028486907482147,0.8214832544326782,-0.3837224841117859
1614182342905,2021-02-24T16:00:35.275Z,57.696999999999996,-0.3645186126232147,0.8241688013076782,-0.3825017809867859
1614182342945,2021-02-24T16:00:35.290Z,57.736999999999995,-0.3574385344982147,0.8039051294326782,-0.3832342028617859
1614182342985,2021-02-24T16:00:35.292Z,57.777,-0.4221358001232147,0.8200184106826782,-0.3678533434867859
1614182343024,2021-02-24T16:00:35.307Z,57.816,-0.4021162688732147,0.8217273950576782,-0.3659002184867859
1614182343064,2021-02-24T16:00:35.320Z,57.856,-0.3762373626232147,0.8107410669326782,-0.3678533434867859
1614182343102,2021-02-24T16:00:35.335Z,57.894,-0.3689131438732147,0.8246570825576782,-0.3558904528617859
1614182343141,2021-02-24T16:00:35.337Z,57.933,-0.3488936126232147,0.8346668481826782,-0.3451482653617859
1614182343181,2021-02-24T16:00:35.381Z,57.973,-0.3618330657482147,0.8341785669326782,-0.3383123278617859
1614182343220,2021-02-24T16:00:35.395Z,58.012,-0.3769697844982147,0.8258777856826782,-0.3517400622367859
1614182343260,2021-02-24T16:00:35.410Z,58.052,-0.3879561126232147,0.8217273950576782,-0.3444158434867859
1614182343300,2021-02-24T16:00:35.424Z,58.092,-0.3991865813732147,0.8324695825576782,-0.3258611559867859
1614182343339,2021-02-24T16:00:35.427Z,58.131,-0.4006514251232147,0.8251453638076782,-0.3165838122367859
1614182343379,2021-02-24T16:00:35.441Z,58.17100000000001,-0.4069990813732147,0.8285633325576782,-0.3400213122367859
1614182343417,2021-02-24T16:00:35.456Z,58.208999999999996,-0.3852705657482147,0.8239246606826782,-0.3378240466117859
1614182343456,2021-02-24T16:00:35.470Z,58.248000000000005,-0.3884443938732147,0.8261219263076782,-0.3322088122367859
1614182343496,2021-02-24T16:00:35.485Z,58.288000000000004,-0.3899092376232147,0.8302723169326782,-0.3368474841117859
1614182343535,2021-02-24T16:00:35.487Z,58.327,-0.3969893157482147,0.8285633325576782,-0.3419744372367859
1614182343575,2021-02-24T16:00:35.502Z,58.367,-0.3813643157482147,0.8224598169326782,-0.3348943591117859
1614182343614,2021-02-24T16:00:35.516Z,58.406000000000006,-0.3784346282482147,0.8249012231826782,-0.3302556872367859
1614182343654,2021-02-24T16:00:35.530Z,58.446000000000005,-0.3755049407482147,0.8268543481826782,-0.3436834216117859
1614182343694,2021-02-24T16:00:35.545Z,58.486000000000004,-0.3855147063732147,0.8346668481826782,-0.3444158434867859
1614182343732,2021-02-24T16:00:35.560Z,58.523999999999994,-0.3977217376232147,0.8261219263076782,-0.3341619372367859
1614182343771,2021-02-24T16:00:35.562Z,58.563,-0.3855147063732147,0.8166004419326782,-0.3632146716117859
1614182343811,2021-02-24T16:00:35.576Z,58.603,-0.4201826751232147,0.8170887231826782,-0.3644353747367859
1614182343850,2021-02-24T16:00:35.590Z,58.641999999999996,-0.3952803313732147,0.8239246606826782,-0.3356267809867859
1614182343890,2021-02-24T16:00:35.605Z,58.681999999999995,-0.3630537688732147,0.8297840356826782,-0.3317205309867859
1614182343929,2021-02-24T16:00:35.620Z,58.721000000000004,-0.3750166594982147,0.8285633325576782,-0.3217107653617859
1614182343969,2021-02-24T16:00:35.622Z,58.761,-0.3752608001232147,0.8258777856826782,-0.3329412341117859
1614182344008,2021-02-24T16:00:35.636Z,58.8,-0.4008955657482147,0.8209949731826782,-0.3402654528617859
1614182344047,2021-02-24T16:00:35.651Z,58.839,-0.4121260344982147,0.8231922388076782,-0.3510076403617859
1614182344086,2021-02-24T16:00:35.665Z,58.878,-0.4067549407482147,0.8212391138076782,-0.3495427966117859
1614182344126,2021-02-24T16:00:35.680Z,58.918,-0.3852705657482147,0.8363758325576782,-0.3480779528617859
1614182344165,2021-02-24T16:00:35.682Z,58.957,-0.3982100188732147,0.8417469263076782,-0.3229314684867859
1614182344205,2021-02-24T16:00:35.697Z,58.997,-0.4048018157482147,0.8307605981826782,-0.3319646716117859
1614182344244,2021-02-24T16:00:35.711Z,59.036,-0.3613447844982147,0.8295398950576782,-0.3309881091117859
1614182344284,2021-02-24T16:00:35.725Z,59.076,-0.3869795501232147,0.8280750513076782,-0.3295232653617859
1614182344323,2021-02-24T16:00:35.740Z,59.115,-0.3718428313732147,0.8288074731826782,-0.3380681872367859
1614182344362,2021-02-24T16:00:35.755Z,59.153999999999996,-0.3921065032482147,0.8122059106826782,-0.3361150622367859
1614182344401,2021-02-24T16:00:35.757Z,59.193000000000005,-0.3911299407482147,0.8253895044326782,-0.3307439684867859
1614182344441,2021-02-24T16:00:35.801Z,59.233000000000004,-0.4140791594982147,0.8339344263076782,-0.3263494372367859
1614182344480,2021-02-24T16:00:35.815Z,59.272,-0.4189619719982147,0.8300281763076782,-0.3192693591117859
1614182344520,2021-02-24T16:00:35.830Z,59.312,-0.4055342376232147,0.8273426294326782,-0.3229314684867859
1614182344559,2021-02-24T16:00:35.845Z,59.351000000000006,-0.3664717376232147,0.8219715356826782,-0.3451482653617859
1614182344599,2021-02-24T16:00:35.847Z,59.391000000000005,-0.4089522063732147,0.8295398950576782,-0.3519842028617859
1614182344638,2021-02-24T16:00:35.861Z,59.43,-0.4089522063732147,0.8141590356826782,-0.3617498278617859
1614182344676,2021-02-24T16:00:35.876Z,59.468,-0.3667158782482147,0.8231922388076782,-0.3517400622367859
1614182344716,2021-02-24T16:00:35.891Z,59.508,-0.3996748626232147,0.8236805200576782,-0.3612615466117859
1614182344756,2021-02-24T16:00:35.905Z,59.548,-0.3686690032482147,0.8129383325576782,-0.3683416247367859
1614182344795,2021-02-24T16:00:35.920Z,59.586999999999996,-0.3999190032482147,0.8227039575576782,-0.3575994372367859
1614182344835,2021-02-24T16:00:35.922Z,59.626999999999995,-0.3640303313732147,0.8136707544326782,-0.3671209216117859
1614182344874,2021-02-24T16:00:35.937Z,59.666000000000004,-0.4140791594982147,0.8246570825576782,-0.3793279528617859
1614182344914,2021-02-24T16:00:35.950Z,59.706,-0.3955244719982147,0.8256336450576782,-0.3649236559867859
1614182344953,2021-02-24T16:00:35.965Z,59.745,-0.4077315032482147,0.8256336450576782,-0.3519842028617859
1614182344991,2021-02-24T16:00:35.980Z,59.783,-0.3713545501232147,0.8180652856826782,-0.3536931872367859
1614182345031,2021-02-24T16:00:35.982Z,59.823,-0.3825850188732147,0.8166004419326782,-0.3683416247367859
1614182345071,2021-02-24T16:00:35.996Z,59.863,-0.3689131438732147,0.8205066919326782,-0.3602849841117859
1614182345110,2021-02-24T16:00:36.011Z,59.902,-0.3576826751232147,0.8207508325576782,-0.3497869372367859
1614182345150,2021-02-24T16:00:36.025Z,59.942,-0.3947920501232147,0.8231922388076782,-0.3541814684867859
1614182345189,2021-02-24T16:00:36.040Z,59.981,-0.4094404876232147,0.8166004419326782,-0.3593084216117859
1614182345229,2021-02-24T16:00:36.042Z,60.021,-0.4116377532482147,0.8261219263076782,-0.3561345934867859
1614182345268,2021-02-24T16:00:36.057Z,60.06,-0.3681807219982147,0.8285633325576782,-0.3427068591117859
1614182345306,2021-02-24T16:00:36.071Z,60.098,-0.3994307219982147,0.8251453638076782,-0.3451482653617859
1614182345346,2021-02-24T16:00:36.085Z,60.138000000000005,-0.3786787688732147,0.8197742700576782,-0.3566228747367859
1614182345385,2021-02-24T16:00:36.100Z,60.177,-0.3823408782482147,0.8231922388076782,-0.3624822497367859
1614182345425,2021-02-24T16:00:36.115Z,60.217,-0.3889326751232147,0.8212391138076782,-0.3536931872367859
1614182345465,2021-02-24T16:00:36.117Z,60.257,-0.4077315032482147,0.8161121606826782,-0.3536931872367859
1614182345504,2021-02-24T16:00:36.131Z,60.29600000000001,-0.3967451751232147,0.8231922388076782,-0.3495427966117859
1614182345544,2021-02-24T16:00:36.145Z,60.336000000000006,-0.3886885344982147,0.8258777856826782,-0.3615056872367859
1614182345582,2021-02-24T16:00:36.160Z,60.373999999999995,-0.3735518157482147,0.8158680200576782,-0.3588201403617859
1614182345621,2021-02-24T16:00:36.175Z,60.413000000000004,-0.3764815032482147,0.8266102075576782,-0.3402654528617859
