epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182339972,2021-02-24T16:00:26.534Z,54.763000000000005,99367.29166666669
1614182340011,2021-02-24T16:00:26.545Z,54.802,99367.29166666669
1614182340051,2021-02-24T16:00:26.547Z,54.842,99367.29166666669
1614182340092,2021-02-24T16:00:26.549Z,54.883,99367.29166666669
1614182340131,2021-02-24T16:00:26.560Z,54.922,99367.29166666669
1614182340171,2021-02-24T16:00:26.562Z,54.961999999999996,99367.29166666669
1614182340210,2021-02-24T16:00:26.564Z,55.001000000000005,99366.62760416669
1614182340250,2021-02-24T16:00:26.606Z,55.041000000000004,99366.62760416669
1614182340289,2021-02-24T16:00:26.608Z,55.08,99366.62760416669
1614182340329,2021-02-24T16:00:26.619Z,55.12,99366.62760416669
1614182340369,2021-02-24T16:00:26.621Z,55.16,99366.62760416669
1614182340408,2021-02-24T16:00:26.623Z,55.199,99366.62760416669
1614182340448,2021-02-24T16:00:26.635Z,55.239,99366.62760416669
1614182340487,2021-02-24T16:00:26.637Z,55.278,99366.62760416669
1614182340528,2021-02-24T16:00:26.639Z,55.318999999999996,99366.62760416669
1614182340568,2021-02-24T16:00:26.650Z,55.358999999999995,99366.62760416669
1614182340607,2021-02-24T16:00:26.652Z,55.398,99366.62760416669
1614182340647,2021-02-24T16:00:26.654Z,55.438,99366.62760416669
1614182340686,2021-02-24T16:00:26.665Z,55.477,99366.62760416669
1614182340726,2021-02-24T16:00:26.667Z,55.516999999999996,99366.62760416669
1614182340766,2021-02-24T16:00:26.679Z,55.556999999999995,99366.62760416669
1614182340805,2021-02-24T16:00:26.681Z,55.596000000000004,99366.62760416669
1614182340845,2021-02-24T16:00:26.683Z,55.636,99366.62760416669
1614182340884,2021-02-24T16:00:26.695Z,55.675,99365.97135416669
1614182340925,2021-02-24T16:00:26.697Z,55.716,99365.97135416669
1614182340963,2021-02-24T16:00:26.699Z,55.754,99365.97135416669
1614182341004,2021-02-24T16:00:26.710Z,55.795,99365.97135416669
1614182341044,2021-02-24T16:00:26.712Z,55.835,99365.97135416669
1614182341083,2021-02-24T16:00:26.714Z,55.873999999999995,99365.97135416669
1614182341123,2021-02-24T16:00:26.725Z,55.913999999999994,99365.97135416669
1614182341162,2021-02-24T16:00:26.728Z,55.953,99365.97135416669
1614182341202,2021-02-24T16:00:26.739Z,55.993,99365.97135416669
1614182341242,2021-02-24T16:00:26.741Z,56.033,99365.97135416669
1614182341281,2021-02-24T16:00:26.743Z,56.071999999999996,99366.78385416669
1614182341321,2021-02-24T16:00:26.754Z,56.111999999999995,99366.78385416669
1614182341360,2021-02-24T16:00:26.757Z,56.151,99366.78385416669
1614182341400,2021-02-24T16:00:26.759Z,56.191,99366.78385416669
1614182341441,2021-02-24T16:00:26.770Z,56.232,99366.78385416669
1614182341480,2021-02-24T16:00:26.772Z,56.271,99366.78385416669
1614182341520,2021-02-24T16:00:26.774Z,56.31100000000001,99366.78385416669
1614182341559,2021-02-24T16:00:26.785Z,56.35,99366.78385416669
1614182341599,2021-02-24T16:00:26.787Z,56.39,99366.78385416669
1614182341639,2021-02-24T16:00:26.789Z,56.43,99366.78385416669
1614182341678,2021-02-24T16:00:26.802Z,56.468999999999994,99366.78385416669
1614182341718,2021-02-24T16:00:26.807Z,56.50899999999999,99366.78385416669
1614182341757,2021-02-24T16:00:26.830Z,56.548,99366.78385416669
1614182341797,2021-02-24T16:00:26.831Z,56.588,99366.78385416669
1614182341836,2021-02-24T16:00:26.862Z,56.626999999999995,99366.78385416669
1614182341877,2021-02-24T16:00:26.864Z,56.668,99366.78385416669
1614182341917,2021-02-24T16:00:26.875Z,56.708,99366.78385416669
1614182341956,2021-02-24T16:00:26.878Z,56.747,99366.78385416669
1614182341996,2021-02-24T16:00:26.879Z,56.787,99366.78385416669
1614182342036,2021-02-24T16:00:26.890Z,56.827,99366.78385416669
1614182342075,2021-02-24T16:00:26.893Z,56.86600000000001,99366.78385416669
1614182342115,2021-02-24T16:00:26.904Z,56.906000000000006,99366.78385416669
1614182342154,2021-02-24T16:00:26.906Z,56.945,99366.78385416669
1614182342194,2021-02-24T16:00:26.908Z,56.985,99366.78385416669
1614182342233,2021-02-24T16:00:26.920Z,57.023999999999994,99366.78385416669
1614182342273,2021-02-24T16:00:26.922Z,57.06399999999999,99366.78385416669
1614182342314,2021-02-24T16:00:26.924Z,57.105,99366.78385416669
1614182342353,2021-02-24T16:00:26.951Z,57.144,99366.78385416669
1614182342393,2021-02-24T16:00:26.966Z,57.184,99366.78385416669
