epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182340976,2021-02-24T16:00:34.144Z,55.773,99367.55027173914
1614182341017,2021-02-24T16:00:34.159Z,55.81399999999999,99367.55027173914
1614182341057,2021-02-24T16:00:34.161Z,55.854,99367.55027173914
1614182341098,2021-02-24T16:00:34.176Z,55.895,99367.55027173914
1614182341137,2021-02-24T16:00:34.190Z,55.934,99367.55027173914
1614182341177,2021-02-24T16:00:34.205Z,55.974,99367.55027173914
1614182341218,2021-02-24T16:00:34.220Z,56.015,99367.55027173914
1614182341257,2021-02-24T16:00:34.234Z,56.053999999999995,99367.55027173914
1614182341299,2021-02-24T16:00:34.236Z,56.096000000000004,99366.85495923914
1614182341338,2021-02-24T16:00:34.252Z,56.135,99366.85495923914
1614182341379,2021-02-24T16:00:34.265Z,56.176,99366.85495923914
1614182341419,2021-02-24T16:00:34.279Z,56.216,99366.85495923914
1614182341458,2021-02-24T16:00:34.294Z,56.255,99366.85495923914
1614182341499,2021-02-24T16:00:34.296Z,56.29600000000001,99366.85495923914
1614182341539,2021-02-24T16:00:34.311Z,56.336000000000006,99366.85495923914
1614182341580,2021-02-24T16:00:34.325Z,56.376999999999995,99366.85495923914
1614182341619,2021-02-24T16:00:34.340Z,56.416000000000004,99366.85495923914
1614182341659,2021-02-24T16:00:34.354Z,56.456,99366.85495923914
1614182341700,2021-02-24T16:00:34.369Z,56.497,99366.85495923914
1614182341739,2021-02-24T16:00:34.371Z,56.536,99366.85495923914
1614182341780,2021-02-24T16:00:34.385Z,56.577,99366.85495923914
1614182341820,2021-02-24T16:00:34.400Z,56.617,99366.85495923914
1614182341861,2021-02-24T16:00:34.414Z,56.658,99366.85495923914
1614182341901,2021-02-24T16:00:34.429Z,56.698,99366.85495923914
1614182341942,2021-02-24T16:00:34.431Z,56.739,99367.55027173914
1614182341991,2021-02-24T16:00:34.446Z,56.788000000000004,99367.55027173914
1614182342031,2021-02-24T16:00:34.461Z,56.828,99367.55027173914
1614182342070,2021-02-24T16:00:34.475Z,56.867,99367.55027173914
1614182342111,2021-02-24T16:00:34.489Z,56.908,99367.55027173914
1614182342151,2021-02-24T16:00:34.505Z,56.948,99367.55027173914
1614182342192,2021-02-24T16:00:34.519Z,56.989,99367.55027173914
1614182342232,2021-02-24T16:00:34.521Z,57.028999999999996,99366.85495923914
1614182342273,2021-02-24T16:00:34.539Z,57.07,99366.85495923914
1614182342312,2021-02-24T16:00:34.550Z,57.108999999999995,99367.55027173914
1614182342352,2021-02-24T16:00:34.564Z,57.148999999999994,99367.55027173914
1614182342393,2021-02-24T16:00:34.579Z,57.19,99366.85495923914
1614182342432,2021-02-24T16:00:34.581Z,57.229,99366.85495923914
1614182342473,2021-02-24T16:00:34.596Z,57.27,99366.85495923914
1614182342513,2021-02-24T16:00:34.619Z,57.31,99366.85495923914
1614182342552,2021-02-24T16:00:34.625Z,57.349,99366.85495923914
1614182342593,2021-02-24T16:00:34.639Z,57.39,99366.85495923914
1614182342633,2021-02-24T16:00:34.654Z,57.43,99366.85495923914
1614182342674,2021-02-24T16:00:34.656Z,57.471000000000004,99366.85495923914
1614182342714,2021-02-24T16:00:34.670Z,57.511,99366.85495923914
1614182342755,2021-02-24T16:00:34.685Z,57.552,99366.85495923914
1614182342794,2021-02-24T16:00:34.700Z,57.591,99366.85495923914
1614182342834,2021-02-24T16:00:34.715Z,57.631,99366.85495923914
1614182342875,2021-02-24T16:00:34.729Z,57.672,99366.85495923914
1614182342914,2021-02-24T16:00:34.731Z,57.711000000000006,99366.85495923914
1614182342955,2021-02-24T16:00:34.746Z,57.751999999999995,99366.85495923914
1614182342995,2021-02-24T16:00:34.760Z,57.792,99366.85495923914
1614182343034,2021-02-24T16:00:34.774Z,57.831,99366.85495923914
1614182343075,2021-02-24T16:00:34.789Z,57.872,99366.85495923914
1614182343115,2021-02-24T16:00:34.804Z,57.912,99366.85495923914
