epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071988389,2021-02-11T19:33:08.389Z,0,-0.252712407559386,-0.012534216664890647,0.05034275542398863,-0.9661495430079429
1613071988404,2021-02-11T19:33:08.404Z,0.015,-0.252712407559386,-0.012534216664890647,0.05034275542398863,-0.9661495430079429
1613071988419,2021-02-11T19:33:08.419Z,0.03,-0.2527129138673496,-0.012569778730960737,0.05024241035210228,-0.9661541719774019
1613071988449,2021-02-11T19:33:08.449Z,0.06,-0.25271323647434385,-0.012591120219338482,0.05018219117523672,-0.9661569393691362
1613071988465,2021-02-11T19:33:08.465Z,0.076,-0.25282641085496904,-0.013422933892040918,0.04710437900506925,-0.9662710842711123
1613071988479,2021-02-11T19:33:08.479Z,0.09,-0.25292882527516386,-0.014178700693162948,0.04423356505386698,-0.9663691662683598
1613071988509,2021-02-11T19:33:08.509Z,0.12,-0.25302302516239933,-0.014888812706022355,0.04153390967563112,-0.9664536234817112
1613071988524,2021-02-11T19:33:08.525Z,0.135,-0.2531127802763693,-0.015595872870638081,0.03893212499814829,-0.966527277863019
1613071988546,2021-02-11T19:33:08.546Z,0.157,-0.2531945828119807,-0.016269965361136906,0.03653511021788311,-0.9665883183564662
1613071988569,2021-02-11T19:33:08.569Z,0.18,-0.2532672160795454,-0.016854274330339012,0.03433566204420838,-0.966639908656838
1613071988584,2021-02-11T19:33:08.584Z,0.195,-0.2533306619352322,-0.017335904594126615,0.03233842289492231,-0.9666836444980484
1613071988599,2021-02-11T19:33:08.599Z,0.21,-0.2533838195224032,-0.01777030764445758,0.03067482691144383,-0.9667160447434462
1613071988629,2021-02-11T19:33:08.629Z,0.24,-0.253425957110392,-0.01828014663146902,0.029255029883434074,-0.9667395014833795
1613071988644,2021-02-11T19:33:08.644Z,0.255,-0.25346616666082045,-0.018857534011939597,0.027994758066568575,-0.9667551858097541
1613071988659,2021-02-11T19:33:08.659Z,0.27,-0.25350494632859427,-0.019443048249677325,0.026733822484918675,-0.9667691103862609
1613071988689,2021-02-11T19:33:08.689Z,0.3,-0.2535467212399726,-0.01993852001482648,0.02556709561325079,-0.9667796228665461
1613071988704,2021-02-11T19:33:08.704Z,0.315,-0.25358577783073766,-0.020449876027096255,0.02450014428653077,-0.9667863252975787
1613071988719,2021-02-11T19:33:08.719Z,0.33,-0.25362046164979063,-0.020953732875414733,0.02351941478060936,-0.9667907941429263
1613071988749,2021-02-11T19:33:08.749Z,0.36,-0.25365252414478534,-0.021408429802335892,0.022673324292013925,-0.9667926336572527
1613071988764,2021-02-11T19:33:08.764Z,0.375,-0.25368062949663023,-0.021766711593035885,0.022027250655493616,-0.9667921952070047
