epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071988367,2021-02-11T19:33:08.367Z,0,0.0974877299239559,-0.033168338327482824,0.5620923832846598,-0.8206388709415602
1613071988397,2021-02-11T19:33:08.397Z,0.03,0.0974877299239559,-0.033168338327482824,0.5620923832846598,-0.8206388709415602
1613071988411,2021-02-11T19:33:08.412Z,0.044,0.09731366044198472,-0.03317189575469429,0.5621778342399092,-0.8206008527370338
1613071988427,2021-02-11T19:33:08.427Z,0.06,0.09712889404127636,-0.03313646572212228,0.5618259105575555,-0.8208651526334511
1613071988457,2021-02-11T19:33:08.457Z,0.09,0.0967184235872663,-0.03294448581374118,0.5614181030570254,-0.8212002928355017
1613071988471,2021-02-11T19:33:08.472Z,0.104,0.09616335482463707,-0.032656778615935834,0.5609860498357632,-0.8215721489248324
1613071988487,2021-02-11T19:33:08.487Z,0.12,0.09263965027334718,-0.03551499671337196,0.5766852942277607,-0.810919633272695
1613071988517,2021-02-11T19:33:08.517Z,0.15,0.0890864165226673,-0.0383195577890123,0.5916060610099673,-0.8003733444201369
1613071988538,2021-02-11T19:33:08.538Z,0.171,0.0855989443191521,-0.04092844876447294,0.6057238575439297,-0.7899976526644126
1613071988547,2021-02-11T19:33:08.547Z,0.18,0.08210071432646568,-0.04331053059490219,0.6188472247247521,-0.7800075532308286
1613071988577,2021-02-11T19:33:08.577Z,0.21,0.0786852654199667,-0.04536706030361086,0.6311755861181272,-0.7703037312214166
1613071988591,2021-02-11T19:33:08.591Z,0.224,0.07572592187767593,-0.04760449065236549,0.6427999885028838,-0.760794040464433
1613071988607,2021-02-11T19:33:08.607Z,0.24,0.07343146449806014,-0.050094252025075836,0.6537651547339609,-0.7514582545899662
1613071988637,2021-02-11T19:33:08.637Z,0.27,0.0712297664745958,-0.05247591018560177,0.6639279328354285,-0.7425444762565013
1613071988651,2021-02-11T19:33:08.651Z,0.284,0.06928121689684236,-0.05479833280887425,0.6735195088708991,-0.7338724186648272
1613071988667,2021-02-11T19:33:08.667Z,0.3,0.0675511286417917,-0.056970669232280204,0.682487628609211,-0.7255355433483753
1613071988696,2021-02-11T19:33:08.696Z,0.329,0.0659923467631391,-0.058966605811878174,0.6908656259385907,-0.7175462608530544
1613071988711,2021-02-11T19:33:08.712Z,0.344,0.06439270577345092,-0.0607462012121827,0.698814096185458,-0.7098044360624721
1613071988727,2021-02-11T19:33:08.727Z,0.36,0.06312917634291484,-0.06258848216186542,0.706479526944183,-0.7021282411380859
1613071988757,2021-02-11T19:33:08.757Z,0.39,0.061517736317048446,-0.06407843892847141,0.7134857907622025,-0.6950162215109448
1613071988771,2021-02-11T19:33:08.772Z,0.404,0.06008780045612313,-0.06563357501552228,0.7200578947009588,-0.6881847995602998
1613071988786,2021-02-11T19:33:08.787Z,0.419,0.05870796655160018,-0.0671854476377282,0.7262199365544172,-0.681648071984358
1613071988817,2021-02-11T19:33:08.817Z,0.45,0.057413739797901174,-0.06859497279691741,0.7317827490902835,-0.6756422132484592
1613071988831,2021-02-11T19:33:08.832Z,0.464,0.05592804285108095,-0.06978135193039046,0.7369288559289006,-0.6700287144928463
1613071988846,2021-02-11T19:33:08.846Z,0.479,0.05452099632512402,-0.07104023969425897,0.7417682763872073,-0.6646507123666157
1613071988876,2021-02-11T19:33:08.877Z,0.509,0.053274045531563036,-0.0722347344783737,0.7463345697153738,-0.6594912654882609
1613071988891,2021-02-11T19:33:08.892Z,0.524,0.052130370579588796,-0.07321848762178429,0.7506445968598459,-0.6545641043768996
1613071988906,2021-02-11T19:33:08.907Z,0.539,0.05101984190632805,-0.07396217640962398,0.7546819616032476,-0.649909000571064
1613071988936,2021-02-11T19:33:08.936Z,0.569,0.049992457189074635,-0.07470204792058632,0.7584439536463131,-0.645509974700638
1613071988951,2021-02-11T19:33:08.951Z,0.584,0.04899332404543262,-0.07546386208387042,0.7619114430051616,-0.6414014442891115
