epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071989811,2021-02-11T19:35:36.927Z,1.389,-0.1442599892616272,-0.45318466424942017,0.9018446207046509
1613071989852,2021-02-11T19:35:36.929Z,1.43,-0.1503635048866272,-0.45342880487442017,0.9025770425796509
1613071989892,2021-02-11T19:35:36.940Z,1.47,-0.1471896767616272,-0.45391708612442017,0.9033094644546509
1613071989931,2021-02-11T19:35:36.942Z,1.509,-0.1488986611366272,-0.45245224237442017,0.9023329019546509
1613071989971,2021-02-11T19:35:36.954Z,1.549,-0.1471896767616272,-0.45171982049942017,0.9055067300796509
1613071990010,2021-02-11T19:35:36.970Z,1.588,-0.1476779580116272,-0.45660263299942017,0.9042860269546509
1613071990050,2021-02-11T19:35:36.972Z,1.628,-0.1493869423866272,-0.45587021112442017,0.9013563394546509
1613071990089,2021-02-11T19:35:36.974Z,1.667,-0.1506076455116272,-0.45367294549942017,0.9072157144546509
1613071990129,2021-02-11T19:35:36.985Z,1.707,-0.1488986611366272,-0.45245224237442017,0.9020887613296509
1613071990169,2021-02-11T19:35:36.987Z,1.747,-0.1498752236366272,-0.45147567987442017,0.9030653238296509
1613071990208,2021-02-11T19:35:36.990Z,1.786,-0.1493869423866272,-0.45782333612442017,0.9030653238296509
1613071990248,2021-02-11T19:35:37.000Z,1.826,-0.1476779580116272,-0.45220810174942017,0.9008680582046509
1613071990289,2021-02-11T19:35:37.003Z,1.867,-0.1476779580116272,-0.44879013299942017,0.9006239175796509
1613071990328,2021-02-11T19:35:37.029Z,1.906,-0.1464572548866272,-0.45538192987442017,0.9055067300796509
1613071990368,2021-02-11T19:35:37.031Z,1.946,-0.1476779580116272,-0.45611435174942017,0.9042860269546509
1613071990407,2021-02-11T19:35:37.033Z,1.985,-0.1496310830116272,-0.45147567987442017,0.9045301675796509
1613071990447,2021-02-11T19:35:37.045Z,2.025,-0.1462131142616272,-0.45709091424942017,0.9035536050796509
1613071990486,2021-02-11T19:35:37.047Z,2.064,-0.1474338173866272,-0.45440536737442017,0.9067274332046509
1613071990526,2021-02-11T19:35:37.049Z,2.104,-0.1501193642616272,-0.44683700799942017,0.9067274332046509
1613071990566,2021-02-11T19:35:37.059Z,2.144,-0.1435275673866272,-0.45025497674942017,0.9011121988296509
1613071990605,2021-02-11T19:35:37.062Z,2.183,-0.1464572548866272,-0.45171982049942017,0.9072157144546509
1613071990645,2021-02-11T19:35:37.064Z,2.223,-0.1457248330116272,-0.45709091424942017,0.9055067300796509
1613071990684,2021-02-11T19:35:37.075Z,2.262,-0.1464572548866272,-0.45196396112442017,0.9016004800796509
1613071990724,2021-02-11T19:35:37.077Z,2.302,-0.1464572548866272,-0.45123153924942017,0.9067274332046509
1613071990765,2021-02-11T19:35:37.089Z,2.343,-0.1479220986366272,-0.45294052362442017,0.9042860269546509
1613071990804,2021-02-11T19:35:37.091Z,2.382,-0.1474338173866272,-0.44976669549942017,0.9037977457046509
1613071990844,2021-02-11T19:35:37.093Z,2.422,-0.1462131142616272,-0.45245224237442017,0.9052625894546509
1613071990883,2021-02-11T19:35:37.104Z,2.461,-0.1462131142616272,-0.45269638299942017,0.9030653238296509
1613071990923,2021-02-11T19:35:37.107Z,2.501,-0.1464572548866272,-0.45269638299942017,0.9057508707046509
1613071990963,2021-02-11T19:35:37.109Z,2.541,-0.1479220986366272,-0.45391708612442017,0.9047743082046509
1613071991002,2021-02-11T19:35:37.120Z,2.58,-0.1476779580116272,-0.45074325799942017,0.9052625894546509
1613071991042,2021-02-11T19:35:37.122Z,2.62,-0.1415744423866272,-0.44976669549942017,0.9035536050796509
1613071991081,2021-02-11T19:35:37.124Z,2.659,-0.1515842080116272,-0.45220810174942017,0.9074598550796509
1613071991121,2021-02-11T19:35:37.135Z,2.699,-0.1462131142616272,-0.45855575799942017,0.9081922769546509
1613071991160,2021-02-11T19:35:37.137Z,2.738,-0.1476779580116272,-0.45782333612442017,0.9030653238296509
1613071991201,2021-02-11T19:35:37.139Z,2.779,-0.1457248330116272,-0.45220810174942017,0.9023329019546509
1613071991241,2021-02-11T19:35:37.151Z,2.819,-0.1462131142616272,-0.45391708612442017,0.9020887613296509
1613071991280,2021-02-11T19:35:37.153Z,2.858,-0.1488986611366272,-0.45269638299942017,0.9045301675796509
1613071991320,2021-02-11T19:35:37.164Z,2.898,-0.1457248330116272,-0.45513778924942017,0.9045301675796509
1613071991359,2021-02-11T19:35:37.166Z,2.937,-0.1462131142616272,-0.45538192987442017,0.9035536050796509
1613071991399,2021-02-11T19:35:37.169Z,2.977,-0.1469455361366272,-0.45196396112442017,0.9003797769546509
1613071991439,2021-02-11T19:35:37.179Z,3.017,-0.1462131142616272,-0.45464950799942017,0.9037977457046509
1613071991478,2021-02-11T19:35:37.182Z,3.056,-0.1449924111366272,-0.45733505487442017,0.9035536050796509
1613071991518,2021-02-11T19:35:37.184Z,3.096,-0.1464572548866272,-0.45684677362442017,0.9020887613296509
1613071991557,2021-02-11T19:35:37.195Z,3.135,-0.1488986611366272,-0.45440536737442017,0.9025770425796509
1613071991597,2021-02-11T19:35:37.197Z,3.175,-0.1474338173866272,-0.45538192987442017,0.9042860269546509
1613071991636,2021-02-11T19:35:37.199Z,3.214,-0.1454806923866272,-0.45416122674942017,0.9045301675796509
1613071991677,2021-02-11T19:35:37.211Z,3.255,-0.1464572548866272,-0.45562607049942017,0.9018446207046509
1613071991717,2021-02-11T19:35:37.213Z,3.295,-0.1474338173866272,-0.45489364862442017,0.9028211832046509
1613071991756,2021-02-11T19:35:37.224Z,3.334,-0.1459689736366272,-0.45587021112442017,0.9020887613296509
1613071991796,2021-02-11T19:35:37.226Z,3.374,-0.1454806923866272,-0.45635849237442017,0.9023329019546509
1613071991836,2021-02-11T19:35:37.229Z,3.414,-0.1445041298866272,-0.45562607049942017,0.9030653238296509
1613071991875,2021-02-11T19:35:37.240Z,3.453,-0.1415744423866272,-0.45587021112442017,0.9028211832046509
1613071991915,2021-02-11T19:35:37.242Z,3.493,-0.1479220986366272,-0.45611435174942017,0.9079481363296509
1613071991954,2021-02-11T19:35:37.244Z,3.532,-0.1471896767616272,-0.46124130487442017,0.9045301675796509
1613071991994,2021-02-11T19:35:37.255Z,3.572,-0.1459689736366272,-0.45635849237442017,0.9045301675796509
1613071992033,2021-02-11T19:35:37.257Z,3.611,-0.1447482705116272,-0.45171982049942017,0.9016004800796509
1613071992073,2021-02-11T19:35:37.259Z,3.651,-0.1442599892616272,-0.45757919549942017,0.9062391519546509
1613071992114,2021-02-11T19:35:37.270Z,3.692,-0.1413303017616272,-0.45709091424942017,0.9023329019546509
1613071992153,2021-02-11T19:35:37.273Z,3.731,-0.1410861611366272,-0.45562607049942017,0.9045301675796509
1613071992193,2021-02-11T19:35:37.284Z,3.771,-0.1464572548866272,-0.45587021112442017,0.9016004800796509
1613071992233,2021-02-11T19:35:37.286Z,3.811,-0.1410861611366272,-0.45562607049942017,0.9011121988296509
1613071992272,2021-02-11T19:35:37.288Z,3.85,-0.1440158486366272,-0.45733505487442017,0.9016004800796509
1613071992312,2021-02-11T19:35:37.300Z,3.89,-0.1442599892616272,-0.45831161737442017,0.9006239175796509
1613071992351,2021-02-11T19:35:37.302Z,3.929,-0.1442599892616272,-0.45611435174942017,0.9020887613296509
1613071992391,2021-02-11T19:35:37.304Z,3.969,-0.1430392861366272,-0.45513778924942017,0.9003797769546509
1613071992430,2021-02-11T19:35:37.344Z,4.008,-0.1469455361366272,-0.45611435174942017,0.9023329019546509
1613071992470,2021-02-11T19:35:37.346Z,4.048,-0.1432834267616272,-0.45879989862442017,0.9030653238296509
1613071992509,2021-02-11T19:35:37.348Z,4.087,-0.1469455361366272,-0.45660263299942017,0.9052625894546509
1613071992550,2021-02-11T19:35:37.360Z,4.128,-0.1425510048866272,-0.45831161737442017,0.9020887613296509
1613071992590,2021-02-11T19:35:37.362Z,4.168,-0.1423068642616272,-0.45562607049942017,0.9047743082046509
1613071992630,2021-02-11T19:35:37.364Z,4.208,-0.1435275673866272,-0.45464950799942017,0.9059950113296509
1613071992669,2021-02-11T19:35:37.375Z,4.247,-0.1459689736366272,-0.45831161737442017,0.9003797769546509
1613071992709,2021-02-11T19:35:37.378Z,4.287,-0.1469455361366272,-0.45513778924942017,0.9018446207046509
1613071992748,2021-02-11T19:35:37.389Z,4.326,-0.1408420205116272,-0.45464950799942017,0.9025770425796509
1613071992788,2021-02-11T19:35:37.391Z,4.366,-0.1449924111366272,-0.46026474237442017,0.9047743082046509
1613071992827,2021-02-11T19:35:37.393Z,4.405,-0.1442599892616272,-0.45733505487442017,0.9028211832046509
1613071992867,2021-02-11T19:35:37.405Z,4.445,-0.1425510048866272,-0.45342880487442017,0.9013563394546509
1613071992906,2021-02-11T19:35:37.407Z,4.484,-0.1437717080116272,-0.45757919549942017,0.9045301675796509
1613071992946,2021-02-11T19:35:37.409Z,4.524,-0.1435275673866272,-0.45855575799942017,0.9059950113296509
1613071992987,2021-02-11T19:35:37.434Z,4.565,-0.1476779580116272,-0.45782333612442017,0.9042860269546509
1613071993026,2021-02-11T19:35:37.437Z,4.604,-0.1452365517616272,-0.45440536737442017,0.9047743082046509
1613071993066,2021-02-11T19:35:37.439Z,4.644,-0.1384006142616272,-0.45025497674942017,0.9047743082046509
1613071993106,2021-02-11T19:35:37.449Z,4.684,-0.1435275673866272,-0.45782333612442017,0.9011121988296509
1613071993145,2021-02-11T19:35:37.452Z,4.723,-0.1413303017616272,-0.45757919549942017,0.9033094644546509
1613071993185,2021-02-11T19:35:37.454Z,4.763,-0.1425510048866272,-0.45245224237442017,0.9028211832046509
1613071993224,2021-02-11T19:35:37.480Z,4.802,-0.1405978798866272,-0.45025497674942017,0.9050184488296509
1613071993264,2021-02-11T19:35:37.482Z,4.842,-0.1388888955116272,-0.45220810174942017,0.9016004800796509
1613071993303,2021-02-11T19:35:37.484Z,4.881,-0.1379123330116272,-0.45440536737442017,0.9064832925796509
1613071993343,2021-02-11T19:35:37.498Z,4.921,-0.1384006142616272,-0.45440536737442017,0.9059950113296509
1613071993382,2021-02-11T19:35:37.499Z,4.96,-0.1393771767616272,-0.45269638299942017,0.9037977457046509
1613071993423,2021-02-11T19:35:37.509Z,5.001,-0.1371799111366272,-0.45196396112442017,0.9050184488296509
1613071993463,2021-02-11T19:35:37.512Z,5.041,-0.1379123330116272,-0.45635849237442017,0.9089246988296509
1613071993503,2021-02-11T19:35:37.514Z,5.081,-0.1401095986366272,-0.45245224237442017,0.9059950113296509
1613071993542,2021-02-11T19:35:37.524Z,5.12,-0.1403537392616272,-0.45220810174942017,0.9045301675796509
1613071993582,2021-02-11T19:35:37.527Z,5.16,-0.1398654580116272,-0.45245224237442017,0.8996473550796509
1613071993621,2021-02-11T19:35:37.530Z,5.199,-0.1376681923866272,-0.45098739862442017,0.9077039957046509
1613071993661,2021-02-11T19:35:37.540Z,5.239,-0.1354709267616272,-0.45660263299942017,0.9040418863296509
1613071993700,2021-02-11T19:35:37.542Z,5.278,-0.1388888955116272,-0.45318466424942017,0.9050184488296509
1613071993740,2021-02-11T19:35:37.544Z,5.318,-0.1415744423866272,-0.44976669549942017,0.9062391519546509
1613071993779,2021-02-11T19:35:37.556Z,5.357,-0.1408420205116272,-0.45538192987442017,0.9016004800796509
1613071993819,2021-02-11T19:35:37.558Z,5.397,-0.1408420205116272,-0.45587021112442017,0.9064832925796509
1613071993860,2021-02-11T19:35:37.584Z,5.438,-0.1386447548866272,-0.45074325799942017,0.9047743082046509
1613071993900,2021-02-11T19:35:37.586Z,5.478,-0.1408420205116272,-0.45171982049942017,0.9064832925796509
1613071993939,2021-02-11T19:35:37.589Z,5.517,-0.1379123330116272,-0.45196396112442017,0.9050184488296509
1613071993979,2021-02-11T19:35:37.600Z,5.557,-0.1357150673866272,-0.45416122674942017,0.9089246988296509
1613071994018,2021-02-11T19:35:37.602Z,5.596,-0.1388888955116272,-0.45025497674942017,0.9052625894546509
1613071994058,2021-02-11T19:35:37.604Z,5.636,-0.1415744423866272,-0.45318466424942017,0.9064832925796509
1613071994097,2021-02-11T19:35:37.615Z,5.675,-0.1403537392616272,-0.45269638299942017,0.9057508707046509
1613071994137,2021-02-11T19:35:37.617Z,5.715,-0.1388888955116272,-0.45294052362442017,0.9052625894546509
1613071994176,2021-02-11T19:35:37.619Z,5.754,-0.1408420205116272,-0.45245224237442017,0.9072157144546509
1613071994216,2021-02-11T19:35:37.631Z,5.794,-0.1391330361366272,-0.45294052362442017,0.9057508707046509
1613071994257,2021-02-11T19:35:37.633Z,5.835,-0.1386447548866272,-0.45098739862442017,0.9067274332046509
1613071994297,2021-02-11T19:35:37.644Z,5.875,-0.1418185830116272,-0.45513778924942017,0.9052625894546509
1613071994336,2021-02-11T19:35:37.646Z,5.914,-0.1366916298866272,-0.45464950799942017,0.9033094644546509
1613071994376,2021-02-11T19:35:37.648Z,5.954,-0.1401095986366272,-0.44952255487442017,0.9035536050796509
1613071994415,2021-02-11T19:35:37.660Z,5.993,-0.1374240517616272,-0.45049911737442017,0.9047743082046509
1613071994455,2021-02-11T19:35:37.662Z,6.033,-0.1371799111366272,-0.45123153924942017,0.9069715738296509
1613071994494,2021-02-11T19:35:37.664Z,6.072,-0.1369357705116272,-0.45391708612442017,0.9057508707046509
1613071994534,2021-02-11T19:35:37.675Z,6.112,-0.1381564736366272,-0.45196396112442017,0.9057508707046509
1613071994573,2021-02-11T19:35:37.677Z,6.151,-0.1369357705116272,-0.44781357049942017,0.9057508707046509
1613071994613,2021-02-11T19:35:37.679Z,6.191,-0.1379123330116272,-0.45635849237442017,0.9111219644546509
1613071994652,2021-02-11T19:35:37.690Z,6.23,-0.1318088173866272,-0.45464950799942017,0.9069715738296509
1613071994692,2021-02-11T19:35:37.705Z,6.27,-0.1366916298866272,-0.44830185174942017,0.9077039957046509
1613071994733,2021-02-11T19:35:37.708Z,6.311,-0.1398654580116272,-0.45025497674942017,0.9047743082046509
1613071994773,2021-02-11T19:35:37.719Z,6.351,-0.1366916298866272,-0.45074325799942017,0.9050184488296509
1613071994812,2021-02-11T19:35:37.721Z,6.39,-0.1384006142616272,-0.45879989862442017,0.9074598550796509
1613071994852,2021-02-11T19:35:37.723Z,6.43,-0.1374240517616272,-0.45367294549942017,0.9067274332046509
1613071994891,2021-02-11T19:35:37.734Z,6.469,-0.1398654580116272,-0.45049911737442017,0.9047743082046509
1613071994931,2021-02-11T19:35:37.737Z,6.509,-0.1386447548866272,-0.45025497674942017,0.9064832925796509
1613071994970,2021-02-11T19:35:37.739Z,6.548,-0.1362033486366272,-0.45318466424942017,0.9091688394546509
1613071995010,2021-02-11T19:35:37.750Z,6.588,-0.1379123330116272,-0.45025497674942017,0.9042860269546509
1613071995049,2021-02-11T19:35:37.752Z,6.627,-0.1374240517616272,-0.45074325799942017,0.9050184488296509
1613071995089,2021-02-11T19:35:37.754Z,6.667,-0.1381564736366272,-0.45440536737442017,0.9055067300796509
1613071995130,2021-02-11T19:35:37.765Z,6.708,-0.1362033486366272,-0.45416122674942017,0.9079481363296509
1613071995170,2021-02-11T19:35:37.768Z,6.748,-0.1364474892616272,-0.45025497674942017,0.9057508707046509
1613071995209,2021-02-11T19:35:37.780Z,6.787,-0.1347385048866272,-0.45098739862442017,0.9045301675796509
1613071995249,2021-02-11T19:35:37.782Z,6.827,-0.1391330361366272,-0.45098739862442017,0.9052625894546509
1613071995288,2021-02-11T19:35:37.784Z,6.866,-0.1335178017616272,-0.45049911737442017,0.9018446207046509
1613071995328,2021-02-11T19:35:37.795Z,6.906,-0.1359592080116272,-0.45342880487442017,0.9106336832046509
1613071995367,2021-02-11T19:35:37.797Z,6.945,-0.1393771767616272,-0.45440536737442017,0.9069715738296509
1613071995407,2021-02-11T19:35:37.799Z,6.985,-0.1391330361366272,-0.44976669549942017,0.9050184488296509
1613071995446,2021-02-11T19:35:37.810Z,7.024,-0.1354709267616272,-0.45318466424942017,0.9050184488296509
1613071995486,2021-02-11T19:35:37.813Z,7.064,-0.1335178017616272,-0.45342880487442017,0.9069715738296509
1613071995526,2021-02-11T19:35:37.824Z,7.104,-0.1366916298866272,-0.44805771112442017,0.9057508707046509
1613071995565,2021-02-11T19:35:37.856Z,7.143,-0.1359592080116272,-0.45342880487442017,0.9072157144546509
1613071995606,2021-02-11T19:35:37.870Z,7.184,-0.1344943642616272,-0.44927841424942017,0.9077039957046509
1613071995646,2021-02-11T19:35:37.872Z,7.224,-0.1403537392616272,-0.45171982049942017,0.9106336832046509
1613071995685,2021-02-11T19:35:37.874Z,7.263,-0.1357150673866272,-0.45269638299942017,0.9052625894546509
1613071995725,2021-02-11T19:35:37.885Z,7.303,-0.1371799111366272,-0.45342880487442017,0.9037977457046509
1613071995764,2021-02-11T19:35:37.887Z,7.342,-0.1354709267616272,-0.45416122674942017,0.9069715738296509
1613071995804,2021-02-11T19:35:37.889Z,7.382,-0.1347385048866272,-0.45196396112442017,0.9042860269546509
1613071995843,2021-02-11T19:35:37.900Z,7.421,-0.1374240517616272,-0.45367294549942017,0.9079481363296509
1613071995883,2021-02-11T19:35:37.903Z,7.461,-0.1366916298866272,-0.45342880487442017,0.9059950113296509
1613071995922,2021-02-11T19:35:37.914Z,7.5,-0.1379123330116272,-0.45318466424942017,0.9069715738296509
1613071995962,2021-02-11T19:35:37.916Z,7.54,-0.1374240517616272,-0.45464950799942017,0.9099012613296509
1613071996002,2021-02-11T19:35:37.918Z,7.58,-0.1357150673866272,-0.45196396112442017,0.9055067300796509
1613071996043,2021-02-11T19:35:37.930Z,7.621,-0.1374240517616272,-0.45294052362442017,0.9072157144546509
1613071996082,2021-02-11T19:35:37.932Z,7.66,-0.1408420205116272,-0.45464950799942017,0.9062391519546509
1613071996122,2021-02-11T19:35:37.934Z,7.7,-0.1384006142616272,-0.45074325799942017,0.9055067300796509
1613071996161,2021-02-11T19:35:37.944Z,7.739,-0.1366916298866272,-0.45074325799942017,0.9055067300796509
1613071996201,2021-02-11T19:35:37.947Z,7.779,-0.1352267861366272,-0.45562607049942017,0.9123426675796509
1613071996240,2021-02-11T19:35:37.949Z,7.818,-0.1393771767616272,-0.45660263299942017,0.9079481363296509
1613071996280,2021-02-11T19:35:37.960Z,7.858,-0.1369357705116272,-0.44879013299942017,0.9045301675796509
1613071996319,2021-02-11T19:35:37.962Z,7.897,-0.1381564736366272,-0.45245224237442017,0.9033094644546509
1613071996359,2021-02-11T19:35:37.974Z,7.937,-0.1310763955116272,-0.45562607049942017,0.9084364175796509
1613071996399,2021-02-11T19:35:37.991Z,7.977,-0.1374240517616272,-0.45001083612442017,0.9064832925796509
1613071996438,2021-02-11T19:35:37.992Z,8.016,-0.1364474892616272,-0.44976669549942017,0.9050184488296509
1613071996479,2021-02-11T19:35:37.995Z,8.057,-0.1354709267616272,-0.45123153924942017,0.9084364175796509
1613071996519,2021-02-11T19:35:38.006Z,8.097,-0.1366916298866272,-0.45489364862442017,0.9081922769546509
1613071996558,2021-02-11T19:35:38.008Z,8.136,-0.1337619423866272,-0.45269638299942017,0.9042860269546509
1613071996598,2021-02-11T19:35:38.034Z,8.176,-0.1354709267616272,-0.45171982049942017,0.9050184488296509
1613071996637,2021-02-11T19:35:38.036Z,8.215,-0.1369357705116272,-0.45562607049942017,0.9072157144546509
1613071996677,2021-02-11T19:35:38.039Z,8.255,-0.1330295205116272,-0.45123153924942017,0.9035536050796509
1613071996716,2021-02-11T19:35:38.049Z,8.294,-0.1362033486366272,-0.45294052362442017,0.9084364175796509
1613071996756,2021-02-11T19:35:38.052Z,8.334,-0.1357150673866272,-0.45367294549942017,0.9074598550796509
1613071996796,2021-02-11T19:35:38.054Z,8.374,-0.1381564736366272,-0.45318466424942017,0.9089246988296509
1613071996835,2021-02-11T19:35:38.065Z,8.413,-0.1362033486366272,-0.44976669549942017,0.9050184488296509
1613071996875,2021-02-11T19:35:38.067Z,8.453,-0.1354709267616272,-0.45074325799942017,0.9077039957046509
1613071996916,2021-02-11T19:35:38.069Z,8.494,-0.1347385048866272,-0.45171982049942017,0.9057508707046509
1613071996955,2021-02-11T19:35:38.080Z,8.533,-0.1381564736366272,-0.45196396112442017,0.9035536050796509
1613071996995,2021-02-11T19:35:38.083Z,8.573,-0.1357150673866272,-0.45025497674942017,0.9064832925796509
1613071997034,2021-02-11T19:35:38.094Z,8.612,-0.1335178017616272,-0.45001083612442017,0.9042860269546509
1613071997074,2021-02-11T19:35:38.096Z,8.652,-0.1342502236366272,-0.45855575799942017,0.9128309488296509
1613071997113,2021-02-11T19:35:38.099Z,8.691,-0.1371799111366272,-0.45660263299942017,0.9086805582046509
1613071997153,2021-02-11T19:35:38.110Z,8.731,-0.1396213173866272,-0.44732528924942017,0.9072157144546509
1613071997192,2021-02-11T19:35:38.112Z,8.77,-0.1369357705116272,-0.45196396112442017,0.9086805582046509
1613071997232,2021-02-11T19:35:38.114Z,8.81,-0.1337619423866272,-0.45391708612442017,0.9037977457046509
1613071997272,2021-02-11T19:35:38.140Z,8.85,-0.1396213173866272,-0.45025497674942017,0.9067274332046509
1613071997311,2021-02-11T19:35:38.145Z,8.889,-0.1357150673866272,-0.45416122674942017,0.9045301675796509
1613071997352,2021-02-11T19:35:38.146Z,8.93,-0.1362033486366272,-0.45074325799942017,0.9059950113296509
1613071997392,2021-02-11T19:35:38.155Z,8.97,-0.1354709267616272,-0.45660263299942017,0.9059950113296509
1613071997431,2021-02-11T19:35:38.158Z,9.009,-0.1357150673866272,-0.45318466424942017,0.9057508707046509
1613071997471,2021-02-11T19:35:38.169Z,9.049,-0.1388888955116272,-0.45538192987442017,0.9067274332046509
1613071997510,2021-02-11T19:35:38.171Z,9.088,-0.1354709267616272,-0.45196396112442017,0.9064832925796509
1613071997550,2021-02-11T19:35:38.173Z,9.128,-0.1347385048866272,-0.45049911737442017,0.9047743082046509
1613071997589,2021-02-11T19:35:38.184Z,9.167,-0.1352267861366272,-0.45269638299942017,0.9057508707046509
1613071997629,2021-02-11T19:35:38.187Z,9.207,-0.1354709267616272,-0.45367294549942017,0.9084364175796509
1613071997669,2021-02-11T19:35:38.189Z,9.247,-0.1384006142616272,-0.45269638299942017,0.9033094644546509
1613071997708,2021-02-11T19:35:38.200Z,9.286,-0.1371799111366272,-0.45489364862442017,0.9059950113296509
1613071997748,2021-02-11T19:35:38.202Z,9.326,-0.1344943642616272,-0.45709091424942017,0.9067274332046509
1613071997789,2021-02-11T19:35:38.204Z,9.367,-0.1352267861366272,-0.45098739862442017,0.9042860269546509
1613071997828,2021-02-11T19:35:38.229Z,9.406,-0.1359592080116272,-0.45049911737442017,0.9033094644546509
1613071997868,2021-02-11T19:35:38.232Z,9.446,-0.1362033486366272,-0.45391708612442017,0.9091688394546509
1613071997907,2021-02-11T19:35:38.234Z,9.485,-0.1359592080116272,-0.45879989862442017,0.9099012613296509
1613071997947,2021-02-11T19:35:38.259Z,9.525,-0.1359592080116272,-0.45416122674942017,0.9050184488296509
1613071997986,2021-02-11T19:35:38.262Z,9.564,-0.1362033486366272,-0.45074325799942017,0.9064832925796509
1613071998026,2021-02-11T19:35:38.264Z,9.604,-0.1369357705116272,-0.45684677362442017,0.9074598550796509
1613071998066,2021-02-11T19:35:38.275Z,9.644,-0.1349826455116272,-0.45220810174942017,0.9081922769546509
1613071998105,2021-02-11T19:35:38.277Z,9.683,-0.1349826455116272,-0.45342880487442017,0.9077039957046509
1613071998145,2021-02-11T19:35:38.279Z,9.723,-0.1332736611366272,-0.45464950799942017,0.9052625894546509
1613071998184,2021-02-11T19:35:38.291Z,9.762,-0.1381564736366272,-0.45220810174942017,0.9062391519546509
1613071998225,2021-02-11T19:35:38.293Z,9.803,-0.1344943642616272,-0.45611435174942017,0.9062391519546509
