epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988423,2021-02-11T19:35:36.672Z,0.015,0.15582656860351562,-0.21138212084770203,-0.4322493374347687
1613071988463,2021-02-11T19:35:36.686Z,0.055,0.39972901344299316,0.7032520771026611,-0.3102981150150299
1613071988502,2021-02-11T19:35:36.701Z,0.094,0.46070462465286255,0.9471545219421387,-0.18834689259529114
1613071988542,2021-02-11T19:35:36.730Z,0.134,1.6802167892456055,1.739837408065796,-0.06639566272497177
1613071988581,2021-02-11T19:35:36.732Z,0.173,1.9850947856903076,3.752032518386841,0.4823848307132721
1613071988621,2021-02-11T19:35:36.746Z,0.213,1.253387451171875,2.8373982906341553,0.29945799708366394
1613071988661,2021-02-11T19:35:36.760Z,0.253,0.03387533873319626,0.6422764658927917,-0.12737128138542175
1613071988699,2021-02-11T19:35:36.776Z,0.291,-0.6368563771247864,-0.21138212084770203,-0.3102981150150299
1613071988738,2021-02-11T19:35:36.790Z,0.33,-0.33197832107543945,-0.028455285355448723,-0.4322493374347687
1613071988778,2021-02-11T19:35:36.792Z,0.37,-0.4539295434951782,-0.45528456568717957,-0.12737128138542175
1613071988817,2021-02-11T19:35:36.806Z,0.409,-0.39295393228530884,-0.2723577320575714,-0.24932250380516052
1613071988857,2021-02-11T19:35:36.821Z,0.449,-0.027100272476673126,0.7642276883125305,-0.24932250380516052
1613071988896,2021-02-11T19:35:36.836Z,0.488,0.216802179813385,-0.3333333432674408,-0.00542005430907011
1613071988936,2021-02-11T19:35:36.850Z,0.528,0.216802179813385,0.8252032995223999,-0.12737128138542175
1613071988975,2021-02-11T19:35:36.882Z,0.567,0.15582656860351562,-0.028455285355448723,0.23848238587379456
1613071989015,2021-02-11T19:35:36.897Z,0.607,-0.08807588368654251,0.3983739912509918,-0.00542005430907011
1613071989055,2021-02-11T19:35:36.911Z,0.647,0.09485094994306564,-0.577235758304596,0.11653117090463638
1613071989093,2021-02-11T19:35:36.925Z,0.685,0.3387534022331238,0.520325243473053,-0.06639566272497177
1613071989132,2021-02-11T19:35:36.955Z,0.724,-0.08807588368654251,-0.5162601470947266,-0.00542005430907011
1613071989172,2021-02-11T19:35:36.970Z,0.764,-0.1490514874458313,-1.4308942556381226,-0.00542005430907011
1613071989211,2021-02-11T19:35:36.972Z,0.803,-0.08807588368654251,-1.0040650367736816,-0.00542005430907011
1613071989251,2021-02-11T19:35:36.986Z,0.843,-0.08807588368654251,-0.2723577320575714,-0.00542005430907011
1613071989290,2021-02-11T19:35:37.001Z,0.882,-0.027100272476673126,-0.028455285355448723,-0.06639566272497177
1613071989330,2021-02-11T19:35:37.016Z,0.922,0.09485094994306564,-1.0040650367736816,-0.00542005430907011
1613071989369,2021-02-11T19:35:37.030Z,0.961,0.2777777910232544,0.15447154641151428,-0.06639566272497177
1613071989409,2021-02-11T19:35:37.032Z,1.001,-0.027100272476673126,-0.45528456568717957,-0.3102981150150299
1613071989449,2021-02-11T19:35:37.046Z,1.041,-0.027100272476673126,-0.577235758304596,-0.06639566272497177
1613071989488,2021-02-11T19:35:37.061Z,1.08,0.15582656860351562,0.03252032771706581,-0.00542005430907011
1613071989526,2021-02-11T19:35:37.076Z,1.118,0.03387533873319626,0.15447154641151428,-0.12737128138542175
1613071989566,2021-02-11T19:35:37.090Z,1.158,-0.08807588368654251,-0.6991869807243347,0.0555555559694767
1613071989605,2021-02-11T19:35:37.092Z,1.197,-0.1490514874458313,-0.8211382031440735,-0.18834689259529114
1613071989645,2021-02-11T19:35:37.107Z,1.237,0.03387533873319626,-0.028455285355448723,-0.12737128138542175
1613071989684,2021-02-11T19:35:37.121Z,1.276,-0.575880765914917,-0.6382113695144653,-0.00542005430907011
1613071989724,2021-02-11T19:35:37.135Z,1.316,0.03387533873319626,-0.45528456568717957,-0.24932250380516052
1613071989764,2021-02-11T19:35:37.150Z,1.356,0.39972901344299316,-0.3943089544773102,-0.3102981150150299
1613071989803,2021-02-11T19:35:37.165Z,1.395,0.15582656860351562,0.21544715762138367,-0.3712737262248993
1613071989843,2021-02-11T19:35:37.167Z,1.435,0.03387533873319626,-0.2723577320575714,-0.18834689259529114
