epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988423,2021-02-11T19:35:36.683Z,0.034,-0.5856494903564453,-0.1460578590631485,-0.292115718126297
1613071988462,2021-02-11T19:35:36.685Z,0.073,-0.46369823813438416,-0.9997163414955139,0.561542809009552
1613071988503,2021-02-11T19:35:36.696Z,0.114,-0.09784458577632904,-0.9387407898902893,0.9273964762687683
1613071988543,2021-02-11T19:35:36.698Z,0.154,-1.3783323764801025,-3.9265458583831787,2.26885986328125
1613071988584,2021-02-11T19:35:36.700Z,0.195,-3.0246737003326416,-0.8167895674705505,2.8176403045654297
1613071988623,2021-02-11T19:35:36.711Z,0.234,-0.7076007127761841,-0.6948383450508118,2.390810966491699
1613071988664,2021-02-11T19:35:36.713Z,0.275,-0.7076007127761841,0.280771404504776,0.4395916163921356
1613071988705,2021-02-11T19:35:36.715Z,0.316,-0.8295519351959229,0.7076007127761841,0.6834940314292908
1613071988745,2021-02-11T19:35:36.726Z,0.356,-0.036868974566459656,0.2197958081960678,0.4395916163921356
1613071988786,2021-02-11T19:35:36.728Z,0.397,0.38996031880378723,0.5856494903564453,0.37861600518226624
1613071988826,2021-02-11T19:35:36.742Z,0.437,0.20703347027301788,1.5002835988998413,-0.04821327328681946
1613071988867,2021-02-11T19:35:36.745Z,0.478,-0.036868974566459656,0.6466251015663147,0.4395916163921356
1613071988906,2021-02-11T19:35:36.756Z,0.517,-0.15882019698619843,0.09784458577632904,0.1347135603427887
1613071988947,2021-02-11T19:35:36.758Z,0.558,-0.40272262692451477,0.280771404504776,-0.41406694054603577
1613071988987,2021-02-11T19:35:36.760Z,0.598,0.5119115114212036,-0.20703347027301788,1.0493477582931519
1613071989028,2021-02-11T19:35:36.771Z,0.639,-0.2197958081960678,0.3417470157146454,0.25666478276252747
1613071989067,2021-02-11T19:35:36.773Z,0.678,-1.4393080472946167,0.09784458577632904,0.6834940314292908
1613071989108,2021-02-11T19:35:36.775Z,0.719,-1.0734543800354004,-0.02410663664340973,0.5005671977996826
1613071989148,2021-02-11T19:35:36.786Z,0.759,-0.3417470157146454,-0.1460578590631485,0.25666478276252747
1613071989189,2021-02-11T19:35:36.789Z,0.8,-0.9515031576156616,-0.26800909638404846,0.4395916163921356
1613071989228,2021-02-11T19:35:36.791Z,0.839,-1.134429931640625,-0.02410663664340973,0.6225184202194214
1613071989269,2021-02-11T19:35:36.802Z,0.88,-0.7685763239860535,-0.02410663664340973,0.6225184202194214
1613071989310,2021-02-11T19:35:36.804Z,0.921,-0.9515031576156616,0.2197958081960678,0.6834940314292908
1613071989350,2021-02-11T19:35:36.816Z,0.961,-0.7685763239860535,0.09784458577632904,0.31764039397239685
1613071989391,2021-02-11T19:35:36.819Z,1.002,-0.8295519351959229,-0.32898470759391785,0.4395916163921356
1613071989431,2021-02-11T19:35:36.820Z,1.042,-0.09784458577632904,-0.26800909638404846,0.25666478276252747
1613071989472,2021-02-11T19:35:36.832Z,1.083,-0.15882019698619843,-0.26800909638404846,0.1347135603427887
1613071989511,2021-02-11T19:35:36.834Z,1.122,-0.5246738791465759,-0.38996031880378723,0.37861600518226624
1613071989552,2021-02-11T19:35:36.836Z,1.163,-0.2197958081960678,-0.08508224785327911,0.31764039397239685
1613071989592,2021-02-11T19:35:36.847Z,1.203,-0.8295519351959229,-0.4509359300136566,0.19568917155265808
1613071989633,2021-02-11T19:35:36.850Z,1.244,-0.9515031576156616,-0.38996031880378723,-0.04821327328681946
1613071989672,2021-02-11T19:35:36.861Z,1.283,0.26800909638404846,0.09784458577632904,0.5005671977996826
1613071989713,2021-02-11T19:35:36.863Z,1.324,-0.40272262692451477,0.036868974566459656,0.1347135603427887
1613071989754,2021-02-11T19:35:36.865Z,1.365,-1.4393080472946167,0.15882019698619843,0.6225184202194214
1613071989794,2021-02-11T19:35:36.876Z,1.405,-0.280771404504776,-0.08508224785327911,0.31764039397239685
1613071989835,2021-02-11T19:35:36.879Z,1.446,-0.7076007127761841,0.2197958081960678,0.19568917155265808
1613071989874,2021-02-11T19:35:36.881Z,1.485,-1.0734543800354004,-0.08508224785327911,0.5005671977996826
1613071989926,2021-02-11T19:35:36.891Z,1.537,-0.8905275464057922,-0.08508224785327911,0.4395916163921356
1613071989965,2021-02-11T19:35:36.894Z,1.576,-0.5246738791465759,-0.20703347027301788,0.31764039397239685
1613071990006,2021-02-11T19:35:36.896Z,1.617,-0.8905275464057922,0.09784458577632904,0.37861600518226624
1613071990046,2021-02-11T19:35:36.907Z,1.657,-0.7076007127761841,-0.20703347027301788,0.37861600518226624
1613071990087,2021-02-11T19:35:36.910Z,1.698,-0.5246738791465759,0.036868974566459656,0.19568917155265808
1613071990126,2021-02-11T19:35:36.921Z,1.737,-0.15882019698619843,0.15882019698619843,0.1347135603427887
1613071990167,2021-02-11T19:35:36.924Z,1.778,-0.5856494903564453,-0.1460578590631485,-0.04821327328681946
1613071990207,2021-02-11T19:35:36.925Z,1.818,-0.15882019698619843,-0.02410663664340973,0.1347135603427887
1613071990248,2021-02-11T19:35:36.937Z,1.859,0.6338627338409424,-0.1460578590631485,-0.17016449570655823
1613071990287,2021-02-11T19:35:36.939Z,1.898,-0.09784458577632904,-0.5119115114212036,0.012762336991727352
1613071990328,2021-02-11T19:35:36.941Z,1.939,-0.40272262692451477,-0.6338627338409424,-0.5360181927680969
1613071990369,2021-02-11T19:35:36.952Z,1.98,0.8777651786804199,-0.4509359300136566,0.1347135603427887
1613071990409,2021-02-11T19:35:36.955Z,2.02,-0.8295519351959229,0.280771404504776,-0.2311401069164276
1613071990450,2021-02-11T19:35:36.966Z,2.061,-0.40272262692451477,-0.1460578590631485,-0.10918888449668884
1613071990490,2021-02-11T19:35:36.968Z,2.101,0.8777651786804199,-0.4509359300136566,-0.17016449570655823
1613071990531,2021-02-11T19:35:36.970Z,2.142,0.4509359300136566,0.09784458577632904,0.012762336991727352
1613071990570,2021-02-11T19:35:36.981Z,2.181,-0.46369823813438416,-0.26800909638404846,0.07373794913291931
1613071990611,2021-02-11T19:35:36.983Z,2.222,-0.8295519351959229,-0.02410663664340973,-0.04821327328681946
1613071990651,2021-02-11T19:35:36.985Z,2.262,0.5119115114212036,-0.5119115114212036,-0.10918888449668884
1613071990692,2021-02-11T19:35:36.996Z,2.303,0.08508224785327911,-0.38996031880378723,-0.292115718126297
1613071990731,2021-02-11T19:35:36.999Z,2.342,-0.46369823813438416,-0.32898470759391785,0.07373794913291931
1613071990772,2021-02-11T19:35:37.001Z,2.383,0.1460578590631485,-0.26800909638404846,-0.17016449570655823
1613071990812,2021-02-11T19:35:37.012Z,2.423,0.38996031880378723,-0.32898470759391785,-0.292115718126297
1613071990853,2021-02-11T19:35:37.015Z,2.464,-0.09784458577632904,-0.32898470759391785,0.07373794913291931
1613071990894,2021-02-11T19:35:37.028Z,2.505,0.02410663664340973,-0.20703347027301788,-0.17016449570655823
1613071990933,2021-02-11T19:35:37.028Z,2.544,0.02410663664340973,-0.32898470759391785,-0.17016449570655823
1613071990974,2021-02-11T19:35:37.030Z,2.585,0.26800909638404846,-0.08508224785327911,-0.04821327328681946
