epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071988411,2021-02-11T19:33:08.412Z,0,0.7489970013636682,-0.16077284417869256,0.629232207170104,0.13123419517323476
1613071988427,2021-02-11T19:33:08.427Z,0.016,0.7489970013636682,-0.16077284417869256,0.629232207170104,0.13123419517323476
1613071988441,2021-02-11T19:33:08.442Z,0.03,0.7489970013636682,-0.16077284417869256,0.629232207170104,0.13123419517323476
1613071988457,2021-02-11T19:33:08.457Z,0.046,0.7489970013636682,-0.16077284417869256,0.629232207170104,0.13123419517323476
1613071988487,2021-02-11T19:33:08.487Z,0.076,0.7483985057875301,-0.16229703948091434,0.6298143803534252,0.1299738197128709
1613071988502,2021-02-11T19:33:08.502Z,0.091,0.7472231639643677,-0.16520425928645674,0.6309448673238827,0.12756829679172196
1613071988517,2021-02-11T19:33:08.518Z,0.106,0.7461069550604728,-0.16793035570048234,0.6319980503793016,0.1253087050506107
1613071988547,2021-02-11T19:33:08.547Z,0.136,0.7450577440929744,-0.1705302907286426,0.6329637156618688,0.12314752359107166
1613071988561,2021-02-11T19:33:08.562Z,0.15,0.7440891652541637,-0.17296681696669225,0.6338332547099977,0.12111647123122354
1613071988577,2021-02-11T19:33:08.577Z,0.166,0.7431620865154401,-0.17525566200611392,0.6346537255941055,0.11920660506170898
1613071988607,2021-02-11T19:33:08.607Z,0.196,0.7422984189445428,-0.1774012074657002,0.6354024061019914,0.11741231256535099
1613071988621,2021-02-11T19:33:08.622Z,0.21,0.741454154753885,-0.17935334251475293,0.6361412457828729,0.1157688660253777
1613071988637,2021-02-11T19:33:08.637Z,0.226,0.7406578075110486,-0.1811035382385516,0.6368395754384587,0.11429293838976885
1613071988667,2021-02-11T19:33:08.667Z,0.256,0.7399516480162427,-0.18263666737567197,0.6374531008230934,0.1129997813226996
1613071988681,2021-02-11T19:33:08.682Z,0.27,0.7393932070143951,-0.18396174576347954,0.6379161409601274,0.11188725852017248
1613071988697,2021-02-11T19:33:08.697Z,0.286,0.7388599857357238,-0.18514982778726438,0.6383650121744212,0.11088540923179771
1613071988726,2021-02-11T19:33:08.727Z,0.315,0.73832646806406,-0.18621578011565418,0.638828195894779,0.1099829346843911
1613071988742,2021-02-11T19:33:08.742Z,0.331,0.7378096627475388,-0.18725180772772432,0.6392730304942922,0.10910387042495918
1613071988757,2021-02-11T19:33:08.757Z,0.346,0.7372932724362984,-0.18824477832712183,0.639720507072865,0.10825990339540972
1613071988787,2021-02-11T19:33:08.787Z,0.376,0.7368279232486171,-0.1891578696376238,0.6401184796968068,0.10748136501707838
1613071988802,2021-02-11T19:33:08.802Z,0.391,0.7364537252488768,-0.19001831638104538,0.6404156449839905,0.10675556972122921
1613071988817,2021-02-11T19:33:08.817Z,0.406,0.7360721281832687,-0.19084412404856252,0.6407240108897009,0.10606170042623918
1613071988846,2021-02-11T19:33:08.846Z,0.435,0.7356910515793911,-0.19162340503109226,0.6410366459956,0.10540951456586739
1613071988861,2021-02-11T19:33:08.861Z,0.45,0.7353410386991287,-0.19234509907928085,0.6413212173947576,0.1048046553564025
1613071988876,2021-02-11T19:33:08.877Z,0.465,0.7350257472256361,-0.19299013415723104,0.6415769426984141,0.10426401887096497
1613071988906,2021-02-11T19:33:08.907Z,0.495,0.7352274651388703,-0.1906424981454758,0.6426630282362179,0.10040042103785127
1613071988921,2021-02-11T19:33:08.922Z,0.51,0.7350123885253209,-0.19118200776579258,0.6428204807625535,0.09994027282903986
1613071988936,2021-02-11T19:33:08.937Z,0.525,0.7350769110714256,-0.19012187284250123,0.643394377998423,0.0977715839933749
1613071988966,2021-02-11T19:33:08.966Z,0.555,0.7349304288773988,-0.19053347309381136,0.6434936600792566,0.09741750242484423
1613071988981,2021-02-11T19:33:08.982Z,0.57,0.7347492903625606,-0.19089831282255315,0.6436406909340842,0.0970977623177343
1613071988996,2021-02-11T19:33:08.997Z,0.585,0.734500485651079,-0.19124239196677326,0.6438692917861434,0.09678697840084823
1613071989026,2021-02-11T19:33:09.027Z,0.615,0.7342019789297713,-0.19162948134642896,0.6441470128971274,0.09643765753176411
1613071989041,2021-02-11T19:33:09.042Z,0.63,0.7338900416696201,-0.19205130704382892,0.644433615985973,0.09605736196754236
1613071989057,2021-02-11T19:33:09.057Z,0.646,0.7335784442658662,-0.19249182645734766,0.6447154338310125,0.09566385020306678
1613071989087,2021-02-11T19:33:09.087Z,0.676,0.7332985416379816,-0.19288019812018287,0.6449694437646037,0.09531471352685371
1613071989102,2021-02-11T19:33:09.102Z,0.691,0.7331252927024998,-0.1931921188783432,0.645113879508369,0.09503784966439277
1613071989116,2021-02-11T19:33:09.117Z,0.705,0.7328582424382004,-0.1935179254277967,0.645362548814586,0.09474592136896694
1613071989146,2021-02-11T19:33:09.147Z,0.735,0.7327283624584351,-0.19379409891558805,0.6454614402010327,0.09451202721391681
1613071989161,2021-02-11T19:33:09.162Z,0.75,0.7324603397438831,-0.19411020957058533,0.6457116359610198,0.09423141953341538
1613071989176,2021-02-11T19:33:09.176Z,0.765,0.7322484539781512,-0.19440661332762252,0.6458999112305014,0.09397645989034716
1613071989206,2021-02-11T19:33:09.207Z,0.795,0.7320674180400405,-0.19468347651086956,0.6460563283070228,0.09373825298286169
1613071989221,2021-02-11T19:33:09.222Z,0.81,0.7319041232327538,-0.19494077114287744,0.6461959560798434,0.09351596915592236
1613071989236,2021-02-11T19:33:09.236Z,0.825,0.7316997501621993,-0.19520185895594228,0.6463820997454923,0.09328392681125688
1613071989266,2021-02-11T19:33:09.267Z,0.855,0.7314906780627682,-0.19544684868117887,0.6465767472148318,0.09306141632790277
1613071989281,2021-02-11T19:33:09.282Z,0.87,0.7312738522448391,-0.1957043539951052,0.6467777085034265,0.09282755320166787
1613071989299,2021-02-11T19:33:09.299Z,0.888,0.731126325827746,-0.19593542577855755,0.6469033538110108,0.09262642946083006
1613071989326,2021-02-11T19:33:09.327Z,0.915,0.7310250827567801,-0.19616063259953756,0.6469770268402087,0.09243409186872292
1613071989341,2021-02-11T19:33:09.342Z,0.93,0.7309382311477486,-0.1963774714590519,0.6470360682279022,0.09224704527586274
1613071989356,2021-02-11T19:33:09.357Z,0.945,0.7308211508781475,-0.19658546849017916,0.6471313431081344,0.09206315101439133
1613071989386,2021-02-11T19:33:09.387Z,0.975,0.7307004580419241,-0.19678268981040883,0.6472324811244548,0.09188867713589732
1613071989401,2021-02-11T19:33:09.402Z,0.99,0.7305939144155212,-0.19695085506055093,0.6473231581594142,0.09173669832976444
1613071989416,2021-02-11T19:33:09.417Z,1.005,0.730410873499517,-0.19711247217068134,0.6475023292174835,0.0915825466252609
1613071989446,2021-02-11T19:33:09.447Z,1.035,0.7302315090081606,-0.19725229865340083,0.6476817115603811,0.09144328536218206
1613071989461,2021-02-11T19:33:09.465Z,1.05,0.7300346419079587,-0.1974072194220888,0.6478780116476952,0.09129016024625358
1613071989476,2021-02-11T19:33:09.477Z,1.065,0.7298233777881509,-0.19756290199580642,0.6480904864667786,0.09113428740130641
1613071989506,2021-02-11T19:33:09.507Z,1.095,0.7295904031021874,-0.19772967742754116,0.6483251473535023,0.09096879505988639
1613071989522,2021-02-11T19:33:09.522Z,1.111,0.72935294607658,-0.19790229420213892,0.6485633939169211,0.09079915236337927
1613071989536,2021-02-11T19:33:09.537Z,1.125,0.7291026163660624,-0.1980803703521226,0.6488148928471117,0.09062437039295322
1613071989566,2021-02-11T19:33:09.567Z,1.155,0.728874268945656,-0.19825950740682866,0.6490406193182732,0.09045298373569338
