epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988412,2021-02-11T19:35:36.676Z,0.045,-1.1097561120986938,1.0704606771469116,-1.6260162591934204
1613071988451,2021-02-11T19:35:36.678Z,0.084,2.7317073345184326,1.74119234085083,-1.5040650367736816
1613071988491,2021-02-11T19:35:36.689Z,0.124,2.97560977935791,3.3265583515167236,-2.479674816131592
1613071988530,2021-02-11T19:35:36.691Z,0.163,1.7560975551605225,3.631436347961426,-4.308943271636963
1613071988571,2021-02-11T19:35:36.693Z,0.204,1.6341463327407837,5.5216803550720215,-4.918699264526367
1613071988609,2021-02-11T19:35:36.704Z,0.242,-1.0487804412841797,0.15582656860351562,-1.9918699264526367
1613071988650,2021-02-11T19:35:36.706Z,0.283,-0.6829267740249634,-1.246612548828125,-1.0162601470947266
1613071988690,2021-02-11T19:35:36.708Z,0.323,-0.37804877758026123,-2.3441734313964844,-0.5894309282302856
1613071988730,2021-02-11T19:35:36.719Z,0.363,-3.7317075729370117,-3.3197832107543945,0.630081295967102
1613071988769,2021-02-11T19:35:36.721Z,0.402,-1.902438998222351,-0.5758807063102722,0.14227642118930817
1613071988809,2021-02-11T19:35:36.723Z,0.442,-1.1097561120986938,-0.7588075995445251,0.3861788809299469
1613071988848,2021-02-11T19:35:36.735Z,0.481,0.292682945728302,0.7046070694923401,-0.955284595489502
1613071988888,2021-02-11T19:35:36.737Z,0.521,-0.9268292188644409,0.03387533873319626,-0.7723577618598938
1613071988927,2021-02-11T19:35:36.739Z,0.56,-0.13414634764194489,1.009485125541687,0.3861788809299469
1613071988967,2021-02-11T19:35:36.750Z,0.6,-0.19512195885181427,0.6436314582824707,-0.4674796760082245
1613071989006,2021-02-11T19:35:36.753Z,0.639,1.2682926654815674,-1.246612548828125,-0.10162601619958878
1613071989046,2021-02-11T19:35:36.764Z,0.679,-0.37804877758026123,-1.063685655593872,0.020325204357504845
1613071989087,2021-02-11T19:35:36.767Z,0.72,-0.8658536672592163,-0.33197832107543945,-0.16260163486003876
1613071989127,2021-02-11T19:35:36.768Z,0.76,0.3536585569381714,-0.5149051547050476,0.020325204357504845
1613071989166,2021-02-11T19:35:36.779Z,0.799,0.7804878354072571,-0.7588075995445251,-0.10162601619958878
1613071989206,2021-02-11T19:35:36.781Z,0.839,-0.43902432918548584,0.03387533873319626,0.26422765851020813
1613071989245,2021-02-11T19:35:36.783Z,0.878,-0.012195122428238392,-0.7588075995445251,-0.22357724606990814
1613071989285,2021-02-11T19:35:36.794Z,0.918,-0.012195122428238392,-0.45392948389053345,0.08130081743001938
1613071989324,2021-02-11T19:35:36.797Z,0.957,-0.5609755516052246,-0.5149051547050476,-0.04065040871500969
1613071989364,2021-02-11T19:35:36.799Z,0.997,-0.37804877758026123,0.3387534022331238,0.20325203239917755
1613071989403,2021-02-11T19:35:36.810Z,1.036,0.10975609719753265,-0.697831928730011,-0.3455284535884857
1613071989443,2021-02-11T19:35:36.812Z,1.076,0.04878048971295357,0.03387533873319626,0.4471544921398163
1613071989483,2021-02-11T19:35:36.824Z,1.116,-0.6829267740249634,-0.697831928730011,0.3252032697200775
1613071989522,2021-02-11T19:35:36.826Z,1.155,-0.37804877758026123,0.6436314582824707,-0.28455284237861633
1613071989562,2021-02-11T19:35:36.828Z,1.195,-0.13414634764194489,0.6436314582824707,-0.5894309282302856
1613071989603,2021-02-11T19:35:36.839Z,1.236,-0.37804877758026123,-1.3685637712478638,0.8130080699920654
1613071989642,2021-02-11T19:35:36.841Z,1.275,-0.31707316637039185,1.1314363479614258,0.14227642118930817
1613071989682,2021-02-11T19:35:36.843Z,1.315,0.9634146690368652,0.03387533873319626,-0.22357724606990814
1613071989721,2021-02-11T19:35:36.854Z,1.354,-0.37804877758026123,-1.0027101039886475,0.020325204357504845
1613071989761,2021-02-11T19:35:36.856Z,1.394,-1.597561001777649,-0.5149051547050476,-0.04065040871500969
1613071989800,2021-02-11T19:35:36.859Z,1.433,-0.8658536672592163,1.009485125541687,0.14227642118930817
1613071989840,2021-02-11T19:35:36.870Z,1.473,-0.5,-0.027100272476673126,-0.10162601619958878
1613071989879,2021-02-11T19:35:36.872Z,1.512,-0.5609755516052246,1.009485125541687,-0.4674796760082245
1613071989919,2021-02-11T19:35:36.874Z,1.552,-1.0487804412841797,0.6436314582824707,-0.28455284237861633
1613071989959,2021-02-11T19:35:36.886Z,1.592,0.10975609719753265,-0.08807588368654251,-0.22357724606990814
1613071989998,2021-02-11T19:35:36.888Z,1.631,-0.6219512224197388,-0.8807588219642639,-0.16260163486003876
1613071990038,2021-02-11T19:35:36.899Z,1.671,-0.5609755516052246,-0.45392948389053345,0.020325204357504845
1613071990079,2021-02-11T19:35:36.901Z,1.712,-0.8048779964447021,0.3387534022331238,-0.10162601619958878
1613071990118,2021-02-11T19:35:36.903Z,1.751,-0.13414634764194489,0.3387534022331238,-0.5284553170204163
1613071990158,2021-02-11T19:35:36.914Z,1.791,-0.25609755516052246,0.7655826807022095,0.20325203239917755
1613071990197,2021-02-11T19:35:36.916Z,1.83,0.04878048971295357,-0.1490514874458313,-0.3455284535884857
1613071990237,2021-02-11T19:35:36.919Z,1.87,0.17073170840740204,0.39972901344299316,-0.22357724606990814
