epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071988435,2021-02-11T19:35:36.690Z,0.024,12.199728012084961,13.139945983886719,-11.586956977844238
1613071988475,2021-02-11T19:35:36.705Z,0.064,12.199728012084961,13.139945983886719,-13.586956977844238
1613071988516,2021-02-11T19:35:36.719Z,0.105,13.324728012084961,14.577445983886719,-12.774456977844238
1613071988555,2021-02-11T19:35:36.721Z,0.144,12.199728012084961,13.514945983886719,-12.774456977844238
1613071988595,2021-02-11T19:35:36.735Z,0.184,14.074728012084961,12.077445983886719,-13.586956977844238
1613071988615,2021-02-11T19:35:36.750Z,0.204,13.699728012084961,14.264945983886719,-12.774456977844238
1613071988655,2021-02-11T19:35:36.764Z,0.244,13.699728012084961,14.264945983886719,-15.149456977844238
1613071988696,2021-02-11T19:35:36.766Z,0.285,12.199728012084961,12.764945983886719,-11.586956977844238
1613071988736,2021-02-11T19:35:36.781Z,0.325,12.199728012084961,12.452445983886719,-12.774456977844238
1613071988775,2021-02-11T19:35:36.810Z,0.364,12.574728012084961,13.514945983886719,-14.711956977844238
1613071988816,2021-02-11T19:35:36.825Z,0.405,11.887228012084961,13.889945983886719,-12.024456977844238
1613071988856,2021-02-11T19:35:36.839Z,0.445,13.324728012084961,13.514945983886719,-12.024456977844238
1613071988895,2021-02-11T19:35:36.854Z,0.484,12.949728012084961,12.764945983886719,-13.961956977844238
1613071988936,2021-02-11T19:35:36.856Z,0.525,11.887228012084961,13.889945983886719,-12.399456977844238
1613071988976,2021-02-11T19:35:36.870Z,0.565,13.324728012084961,10.264945983886719,-11.961956977844238
1613071989015,2021-02-11T19:35:36.885Z,0.604,12.949728012084961,9.889945983886719,-12.399456977844238
1613071989056,2021-02-11T19:35:36.900Z,0.645,12.949728012084961,3.7024457454681396,-11.961956977844238
1613071989096,2021-02-11T19:35:36.914Z,0.685,12.199728012084961,4.7649455070495605,-11.211956977844238
1613071989135,2021-02-11T19:35:36.916Z,0.724,12.574728012084961,7.7024455070495605,-12.336956977844238
1613071989176,2021-02-11T19:35:36.930Z,0.765,12.949728012084961,11.327445983886719,-11.961956977844238
1613071989216,2021-02-11T19:35:36.945Z,0.805,13.699728012084961,11.702445983886719,-11.211956977844238
1613071989256,2021-02-11T19:35:36.960Z,0.845,13.324728012084961,15.327445983886719,-12.399456977844238
1613071989295,2021-02-11T19:35:36.974Z,0.884,12.199728012084961,13.139945983886719,-11.961956977844238
1613071989336,2021-02-11T19:35:36.989Z,0.925,14.762228012084961,13.139945983886719,-11.211956977844238
1613071989376,2021-02-11T19:35:36.991Z,0.965,12.199728012084961,13.889945983886719,-13.149456977844238
1613071989415,2021-02-11T19:35:37.005Z,1.004,12.199728012084961,15.014945983886719,-11.211956977844238
1613071989456,2021-02-11T19:35:37.020Z,1.045,12.574728012084961,12.827445983886719,-10.399456977844238
1613071989496,2021-02-11T19:35:37.035Z,1.085,13.324728012084961,12.077445983886719,-11.586956977844238
1613071989537,2021-02-11T19:35:37.049Z,1.126,14.762228012084961,13.202445983886719,-11.211956977844238
1613071989576,2021-02-11T19:35:37.051Z,1.165,13.699728012084961,15.014945983886719,-11.211956977844238
1613071989616,2021-02-11T19:35:37.065Z,1.205,13.324728012084961,14.264945983886719,-11.961956977844238
1613071989655,2021-02-11T19:35:37.080Z,1.244,12.199728012084961,13.514945983886719,-10.774456977844238
1613071989696,2021-02-11T19:35:37.095Z,1.285,13.699728012084961,13.202445983886719,-11.586956977844238
1613071989736,2021-02-11T19:35:37.109Z,1.325,12.949728012084961,14.639945983886719,-12.399456977844238
1613071989776,2021-02-11T19:35:37.111Z,1.365,12.199728012084961,12.827445983886719,-11.211956977844238
1613071989817,2021-02-11T19:35:37.155Z,1.406,12.574728012084961,13.202445983886719,-10.774456977844238
1613071989856,2021-02-11T19:35:37.169Z,1.445,12.574728012084961,12.077445983886719,-13.149456977844238
1613071989896,2021-02-11T19:35:37.171Z,1.485,12.574728012084961,13.889945983886719,-11.211956977844238
1613071989937,2021-02-11T19:35:37.185Z,1.526,13.699728012084961,14.264945983886719,-11.961956977844238
