epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071988410,2021-02-11T19:35:36.696Z,0.007,0.02214084193110466,-0.03836805373430252,-1.0222059488296509
1613071988450,2021-02-11T19:35:36.711Z,0.047,0.02214084193110466,-0.03787977248430252,-1.0300184488296509
1613071988489,2021-02-11T19:35:36.712Z,0.086,0.02116427943110466,-0.04007703810930252,-1.0295301675796509
1613071988527,2021-02-11T19:35:36.727Z,0.124,0.02043185755610466,-0.03934461623430252,-1.0302625894546509
1613071988567,2021-02-11T19:35:36.741Z,0.164,0.02165256068110466,-0.03836805373430252,-1.0292860269546509
1613071988606,2021-02-11T19:35:36.756Z,0.203,0.02018771693110466,-0.03958875685930252,-1.0305067300796509
1613071988646,2021-02-11T19:35:36.757Z,0.243,0.02116427943110466,-0.04032117873430252,-1.0295301675796509
1613071988685,2021-02-11T19:35:36.772Z,0.282,0.02116427943110466,-0.03934461623430252,-1.0302625894546509
1613071988725,2021-02-11T19:35:36.787Z,0.322,0.02140842005610466,-0.04032117873430252,-1.0285536050796509
1613071988765,2021-02-11T19:35:36.801Z,0.362,0.02067599818110466,-0.03910047560930252,-1.0309950113296509
1613071988804,2021-02-11T19:35:36.815Z,0.401,0.02165256068110466,-0.03983289748430252,-1.0302625894546509
1613071988842,2021-02-11T19:35:36.817Z,0.439,0.01994357630610466,-0.04007703810930252,-1.0319715738296509
1613071988882,2021-02-11T19:35:36.832Z,0.479,0.02116427943110466,-0.03763563185930252,-1.0297743082046509
1613071988921,2021-02-11T19:35:36.847Z,0.518,0.02189670130610466,-0.03836805373430252,-1.0287977457046509
1613071988961,2021-02-11T19:35:36.861Z,0.558,0.01969943568110466,-0.04032117873430252,-1.0285536050796509
1613071989000,2021-02-11T19:35:36.875Z,0.597,0.02140842005610466,-0.04056531935930252,-1.0300184488296509
1613071989040,2021-02-11T19:35:36.890Z,0.637,0.01969943568110466,-0.03910047560930252,-1.0309950113296509
1613071989079,2021-02-11T19:35:36.892Z,0.676,0.02067599818110466,-0.03812391310930252,-1.0305067300796509
1613071989119,2021-02-11T19:35:36.907Z,0.716,0.02189670130610466,-0.03934461623430252,-1.0300184488296509
1613071989157,2021-02-11T19:35:36.921Z,0.754,0.02018771693110466,-0.03983289748430252,-1.0292860269546509
1613071989197,2021-02-11T19:35:36.936Z,0.794,0.02043185755610466,-0.04032117873430252,-1.0285536050796509
1613071989236,2021-02-11T19:35:36.951Z,0.833,0.02043185755610466,-0.03983289748430252,-1.0283094644546509
1613071989276,2021-02-11T19:35:36.952Z,0.873,0.01994357630610466,-0.03934461623430252,-1.0268446207046509
1613071989315,2021-02-11T19:35:36.967Z,0.912,0.01969943568110466,-0.04007703810930252,-1.0287977457046509
1613071989355,2021-02-11T19:35:36.982Z,0.952,0.02189670130610466,-0.03934461623430252,-1.0278211832046509
1613071989394,2021-02-11T19:35:36.996Z,0.991,0.01945529505610466,-0.03958875685930252,-1.0275770425796509
1613071989434,2021-02-11T19:35:37.011Z,1.031,0.02018771693110466,-0.04032117873430252,-1.0290418863296509
1613071989472,2021-02-11T19:35:37.012Z,1.069,0.02067599818110466,-0.04203016310930252,-1.0305067300796509
1613071989512,2021-02-11T19:35:37.027Z,1.109,0.02092013880610466,-0.04227430373430252,-1.0275770425796509
1613071989551,2021-02-11T19:35:37.042Z,1.148,0.02165256068110466,-0.04056531935930252,-1.0283094644546509
1613071989591,2021-02-11T19:35:37.056Z,1.188,0.01921115443110466,-0.03934461623430252,-1.0292860269546509
1613071989630,2021-02-11T19:35:37.071Z,1.227,0.02238498255610466,-0.03958875685930252,-1.0300184488296509
1613071989670,2021-02-11T19:35:37.086Z,1.267,0.01945529505610466,-0.03934461623430252,-1.0278211832046509
1613071989709,2021-02-11T19:35:37.088Z,1.306,0.02092013880610466,-0.04056531935930252,-1.0256239175796509
1613071989749,2021-02-11T19:35:37.102Z,1.346,0.02140842005610466,-0.04129774123430252,-1.0275770425796509
1613071989787,2021-02-11T19:35:37.116Z,1.384,0.02165256068110466,-0.04080945998430252,-1.0275770425796509
1613071989827,2021-02-11T19:35:37.132Z,1.424,0.02189670130610466,-0.04154188185930252,-1.0295301675796509
1613071989866,2021-02-11T19:35:37.146Z,1.463,0.02140842005610466,-0.04080945998430252,-1.0300184488296509
1613071989906,2021-02-11T19:35:37.147Z,1.503,0.02092013880610466,-0.04056531935930252,-1.0302625894546509
1613071989945,2021-02-11T19:35:37.162Z,1.542,0.02140842005610466,-0.04056531935930252,-1.0278211832046509
1613071989985,2021-02-11T19:35:37.177Z,1.582,0.02043185755610466,-0.04007703810930252,-1.0283094644546509
1613071990024,2021-02-11T19:35:37.191Z,1.621,0.02140842005610466,-0.04203016310930252,-1.0302625894546509
1613071990064,2021-02-11T19:35:37.206Z,1.661,0.02507052943110466,-0.04105360060930252,-1.0278211832046509
1613071990102,2021-02-11T19:35:37.221Z,1.699,0.01969943568110466,-0.04129774123430252,-1.0290418863296509
1613071990141,2021-02-11T19:35:37.223Z,1.738,0.01945529505610466,-0.04203016310930252,-1.0295301675796509
1613071990181,2021-02-11T19:35:37.237Z,1.778,0.02067599818110466,-0.04080945998430252,-1.0287977457046509
1613071990221,2021-02-11T19:35:37.251Z,1.818,0.01994357630610466,-0.04032117873430252,-1.0273329019546509
1613071990260,2021-02-11T19:35:37.266Z,1.857,0.02018771693110466,-0.04080945998430252,-1.0295301675796509
1613071990300,2021-02-11T19:35:37.280Z,1.897,0.01994357630610466,-0.04105360060930252,-1.0278211832046509
1613071990339,2021-02-11T19:35:37.283Z,1.936,0.02067599818110466,-0.04154188185930252,-1.0287977457046509
1613071990379,2021-02-11T19:35:37.297Z,1.976,0.01896701380610466,-0.04178602248430252,-1.0283094644546509
1613071990417,2021-02-11T19:35:37.312Z,2.014,0.02067599818110466,-0.04398328810930252,-1.0295301675796509
1613071990456,2021-02-11T19:35:37.326Z,2.053,0.01896701380610466,-0.04056531935930252,-1.0283094644546509
1613071990496,2021-02-11T19:35:37.341Z,2.093,0.02336154505610466,-0.04032117873430252,-1.0305067300796509
1613071990536,2021-02-11T19:35:37.343Z,2.133,0.02140842005610466,-0.04154188185930252,-1.0270887613296509
1613071990575,2021-02-11T19:35:37.358Z,2.172,0.02018771693110466,-0.04105360060930252,-1.0290418863296509
1613071990615,2021-02-11T19:35:37.372Z,2.212,0.02189670130610466,-0.04056531935930252,-1.0287977457046509
1613071990654,2021-02-11T19:35:37.386Z,2.251,0.02067599818110466,-0.04105360060930252,-1.0280653238296509
1613071990694,2021-02-11T19:35:37.401Z,2.291,0.02140842005610466,-0.04056531935930252,-1.0283094644546509
1613071990732,2021-02-11T19:35:37.432Z,2.329,0.01872287318110466,-0.04129774123430252,-1.0285536050796509
1613071990771,2021-02-11T19:35:37.447Z,2.368,0.01896701380610466,-0.04154188185930252,-1.0270887613296509
