epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071989030,2021-02-11T19:33:09.030Z,0.645,0.0571799009705746,-0.25241529788219963,0.9631096417921009,0.07373462013957094
1613071989045,2021-02-11T19:33:09.045Z,0.66,0.05615590607090568,-0.25295257887609385,0.9636169377530909,0.06560414871519063
1613071989060,2021-02-11T19:33:09.060Z,0.675,0.05517857678400525,-0.2534427024523352,0.9640359043663574,0.057938729104873285
1613071989093,2021-02-11T19:33:09.093Z,0.708,0.054268320870176745,-0.2538909719481447,0.9643766392967335,0.050715099249594754
1613071989105,2021-02-11T19:33:09.106Z,0.72,0.05339955220198143,-0.2543007463648094,0.9646511605122039,0.04390622672682157
1613071989120,2021-02-11T19:33:09.120Z,0.735,0.05259229059067921,-0.2546746536783614,0.9648665811895055,0.03751469376001158
1613071989150,2021-02-11T19:33:09.150Z,0.765,0.05182373733446281,-0.2550174720397199,0.965033226520905,0.03148429630484213
1613071989165,2021-02-11T19:33:09.165Z,0.78,0.0511002834422359,-0.25533273183515676,0.9651575364312649,0.025785401987375903
1613071989180,2021-02-11T19:33:09.180Z,0.795,0.050415018835375164,-0.25562080593293385,0.9652453791577796,0.020437403567490582
1613071989210,2021-02-11T19:33:09.210Z,0.825,0.04976331382062901,-0.2558844737295071,0.965302599020581,0.015415609811942094
1613071989225,2021-02-11T19:33:09.225Z,0.84,0.049137145161725154,-0.25612722749176126,0.9653343576117229,0.010675313442766024
1613071989240,2021-02-11T19:33:09.240Z,0.855,0.04856508963502987,-0.256349910066394,0.9653431818287188,0.006220689230170286
1613071989270,2021-02-11T19:33:09.270Z,0.885,0.04804239894269854,-0.25655494637229526,0.9653327877117864,0.002023947709348911
1613071989285,2021-02-11T19:33:09.285Z,0.9,0.0475223869275604,-0.2567436395019271,0.9653085776237628,-0.001917363293679077
1613071989315,2021-02-11T19:33:09.315Z,0.93,0.046978805676629855,-0.25691934450656634,0.9652737914008955,-0.005652421609744751
1613071989330,2021-02-11T19:33:09.330Z,0.945,0.04646798627059061,-0.25708235817972547,0.9652279038869391,-0.009191350430343335
1613071989345,2021-02-11T19:33:09.345Z,0.96,0.0460000584398392,-0.25723214902777986,0.9651730522952681,-0.012513802504309487
1613071989375,2021-02-11T19:33:09.375Z,0.99,0.045610061737553616,-0.2573643653087802,0.9651126554106204,-0.015519926023229207
1613071989390,2021-02-11T19:33:09.390Z,1.005,0.04525940053123147,-0.25747934495470937,0.9650521700327278,-0.018173681530456995
1613071989405,2021-02-11T19:33:09.405Z,1.02,0.04493790000795732,-0.25758153428385,0.96499190347371,-0.020566102427022
1613071989435,2021-02-11T19:33:09.435Z,1.05,0.044639089965918005,-0.25767256649110415,0.9649331281525296,-0.022721318594577107
1613071989450,2021-02-11T19:33:09.450Z,1.065,0.0443740914624167,-0.25775423195095803,0.9648752777494509,-0.024685913112066603
1613071989465,2021-02-11T19:33:09.465Z,1.08,0.04411642906375617,-0.25782868299515843,0.9648194768135829,-0.02648562011373227
1613071989495,2021-02-11T19:33:09.495Z,1.11,0.04388867890083805,-0.25789583379494174,0.9647652608645144,-0.028133862240663998
1613071989510,2021-02-11T19:33:09.510Z,1.125,0.04370129688331701,-0.25795606463929427,0.9647122753171603,-0.029649472489609786
1613071989525,2021-02-11T19:33:09.525Z,1.14,0.04351564965046651,-0.2580109960907753,0.9646625558723116,-0.03103010521482297
1613071989555,2021-02-11T19:33:09.555Z,1.17,0.0433322437896697,-0.258063192288255,0.9646135780867404,-0.032347339996414544
1613071989570,2021-02-11T19:33:09.570Z,1.185,0.04316669084994382,-0.2581107744350249,0.9645667850188404,-0.03356161736321965
1613071989585,2021-02-11T19:33:09.585Z,1.2,0.04300752585528301,-0.25815436993525165,0.9645227985685129,-0.03467628937334622
1613071989615,2021-02-11T19:33:09.615Z,1.23,0.04286996966520269,-0.25819528751581433,0.964478863611777,-0.03574745937357964
1613071989630,2021-02-11T19:33:09.631Z,1.245,0.04272904043122081,-0.25823336778547545,0.9644378412944118,-0.03673427752622577
1613071989645,2021-02-11T19:33:09.645Z,1.26,0.042604312520517884,-0.2582673381963259,0.9644000371799637,-0.03762210604050928
1613071989675,2021-02-11T19:33:09.675Z,1.29,0.042482270185925715,-0.2582991875343111,0.964364155124832,-0.03845208381003069
1613071989690,2021-02-11T19:33:09.690Z,1.305,0.042377088339603484,-0.2583295160874763,0.9643278755611796,-0.03926565824648357
1613071989705,2021-02-11T19:33:09.705Z,1.32,0.04227680445318577,-0.2583584757392319,0.9642923643425804,-0.040047545362031485
1613071989735,2021-02-11T19:33:09.735Z,1.35,0.04218845759274682,-0.2583851533605278,0.9642583453364689,-0.04078100069611194
1613071989750,2021-02-11T19:33:09.750Z,1.365,0.04209500824905308,-0.25841030172457213,0.964226716437591,-0.04146040944213285
1613071989765,2021-02-11T19:33:09.765Z,1.38,0.04200605642854994,-0.2584336576862893,0.9641970103244618,-0.042091104518377165
1613071989795,2021-02-11T19:33:09.796Z,1.41,0.04193052459245535,-0.2584550677375928,0.9641685434599662,-0.04268288732554339
1613071989810,2021-02-11T19:33:09.810Z,1.425,0.04185341699395425,-0.25847620277281314,0.9641402712169896,-0.04326524591062975
1613071989825,2021-02-11T19:33:09.825Z,1.44,0.0417800124777074,-0.2584960785803163,0.9641132881125634,-0.04381524393111487
1613071989855,2021-02-11T19:33:09.855Z,1.47,0.04170628346524153,-0.2585150185070513,0.9640877149325605,-0.044333385184642075
1613071989870,2021-02-11T19:33:09.870Z,1.485,0.04163972872173392,-0.2585328149791356,0.9640629442882334,-0.044828071799344206
1613071989885,2021-02-11T19:33:09.885Z,1.5,0.041571655933026724,-0.25854860625474296,0.9640418477792566,-0.04525186578553779
1613071989915,2021-02-11T19:33:09.915Z,1.53,0.04150551134464762,-0.25856465099088577,0.9640196829209123,-0.045690969863249616
1613071989930,2021-02-11T19:33:09.930Z,1.545,0.04144950307738198,-0.2585799575205982,0.9639973616663831,-0.04612408225142758
1613071989945,2021-02-11T19:33:09.945Z,1.56,0.04139375868298851,-0.25859449223592107,0.963976202987561,-0.04653305707800851
1613071989975,2021-02-11T19:33:09.976Z,1.59,0.04135086911576277,-0.25860532450272256,0.9639531393694467,-0.046986560440202864
1613071989990,2021-02-11T19:33:09.990Z,1.605,0.041302194686893,-0.25861963856474335,0.963930940255494,-0.04740415256965003
1613071990008,2021-02-11T19:33:10.008Z,1.623,0.041250030596718196,-0.25863334179407677,0.9639102092952642,-0.04779474766706279
1613071990035,2021-02-11T19:33:10.035Z,1.65,0.04119604185338382,-0.25864676354319194,0.9638901168959048,-0.04817240283238656
1613071990050,2021-02-11T19:33:10.050Z,1.665,0.04114460611937607,-0.258658924001313,0.9638721048109691,-0.04851028745571839
1613071990065,2021-02-11T19:33:10.066Z,1.68,0.04110168599986833,-0.2586699377363409,0.9638550863189274,-0.04882506832129085
1613071990095,2021-02-11T19:33:10.095Z,1.71,0.04106547949703904,-0.25868047801952737,0.9638379414877278,-0.04913714718994545
1613071990110,2021-02-11T19:33:10.110Z,1.725,0.04101885862430039,-0.2586913815124189,0.9638215058680356,-0.04944013748593559
1613071990125,2021-02-11T19:33:10.125Z,1.74,0.04097696954274387,-0.25870184103380767,0.9638050858793089,-0.049739339018423256
1613071990155,2021-02-11T19:33:10.155Z,1.77,0.04094112489026079,-0.25871167237053666,0.9637889988346915,-0.050028597793495756
1613071990170,2021-02-11T19:33:10.170Z,1.785,0.0409032324537382,-0.2587213031228398,0.9637735739721068,-0.0503061725664647
1613071990185,2021-02-11T19:33:10.185Z,1.8,0.040868829687940415,-0.25873031690495035,0.9637588409059619,-0.0505693429836591
1613071990215,2021-02-11T19:33:10.215Z,1.83,0.04083491063076772,-0.258739038377509,0.9637446291499736,-0.05082233640672948
1613071990230,2021-02-11T19:33:10.230Z,1.845,0.04080335757644098,-0.25874743912192927,0.9637306032717353,-0.05107027585425514
1613071990245,2021-02-11T19:33:10.245Z,1.86,0.04076337355202034,-0.2587559022622446,0.9637178048218356,-0.05130032251840544
1613071990275,2021-02-11T19:33:10.275Z,1.89,0.040730140871857806,-0.2587639673015634,0.963704584016921,-0.05153386843316562
1613071990290,2021-02-11T19:33:10.291Z,1.905,0.04069607755365343,-0.25877196043972595,0.9636916522317915,-0.05176196654579191
1613071990305,2021-02-11T19:33:10.306Z,1.92,0.0406585457053846,-0.258779868659826,0.9636794949042267,-0.051977815831956674
1613071990335,2021-02-11T19:33:10.336Z,1.95,0.04063784313781767,-0.2587836547473105,0.9636655433006,-0.05223319247270523
1613071990350,2021-02-11T19:33:10.351Z,1.965,0.040646790221687976,-0.25878080079662075,0.9636467578011132,-0.05258575627616967
1613071990365,2021-02-11T19:33:10.365Z,1.98,0.04064867443638279,-0.2587787106396081,0.963629243136097,-0.05291451558145028
1613071990395,2021-02-11T19:33:10.395Z,2.01,0.04063040447475731,-0.25878198191259055,0.963614858189451,-0.05317387653851477
1613071990410,2021-02-11T19:33:10.410Z,2.025,0.04059126083428857,-0.25878966569551076,0.9636030664904008,-0.053379665823086474
1613071990425,2021-02-11T19:33:10.425Z,2.04,0.04056233237686496,-0.2587963335608832,0.9635918701362107,-0.0535710998113024
1613071990455,2021-02-11T19:33:10.455Z,2.07,0.04054119772939161,-0.25880238198595956,0.9635807146048243,-0.05375820687779711
1613071990470,2021-02-11T19:33:10.470Z,2.085,0.04051873450973097,-0.2588080664878615,0.9635706936558531,-0.053927128628574184
1613071990487,2021-02-11T19:33:10.488Z,2.102,0.04049338198145034,-0.2588138615649548,0.9635608810524258,-0.054093433825317463
1613071990515,2021-02-11T19:33:10.515Z,2.13,0.040468064579083016,-0.2588193786212095,0.9635516960629392,-0.054249368785151963
1613071990530,2021-02-11T19:33:10.530Z,2.145,0.04044109578065336,-0.25882507807237365,0.9635423253416436,-0.05440849205875736
1613071990545,2021-02-11T19:33:10.545Z,2.16,0.04041503745026243,-0.2588307727454189,0.9635327695009619,-0.05456975284632986
1613071990575,2021-02-11T19:33:10.575Z,2.19,0.04039128631478776,-0.2588361060690923,0.9635235641204828,-0.054724359926712075
1613071990590,2021-02-11T19:33:10.591Z,2.205,0.04036524594336226,-0.25884134230468847,0.963515037121562,-0.054868749525336095
1613071990620,2021-02-11T19:33:10.621Z,2.235,0.040341445890831516,-0.2588460548015366,0.963507396346894,-0.054998043982913095
1613071990635,2021-02-11T19:33:10.635Z,2.25,0.040316496237711226,-0.25885111399872657,0.9634990102535596,-0.055139261449024014
1613071990650,2021-02-11T19:33:10.650Z,2.265,0.0402973738665428,-0.2588559586514616,0.9634900570384339,-0.0552867463156252
1613071990680,2021-02-11T19:33:10.680Z,2.295,0.04027875572001311,-0.25886056275124714,0.9634816549438697,-0.05542500768044405
1613071990695,2021-02-11T19:33:10.695Z,2.31,0.04025893507199827,-0.2588652454783189,0.9634731937154837,-0.055564447464222955
1613071990710,2021-02-11T19:33:10.710Z,2.325,0.0402427440305264,-0.25886941735944735,0.963465392162726,-0.055691870264863656
1613071990740,2021-02-11T19:33:10.740Z,2.355,0.04022943292939774,-0.25887357905164887,0.9634570362467695,-0.05582653582087659
1613071990755,2021-02-11T19:33:10.755Z,2.37,0.04021554959667797,-0.2588774631477916,0.9634494516882084,-0.0559492867380059
1613071990770,2021-02-11T19:33:10.770Z,2.385,0.04019791458287869,-0.2588817912444375,0.9634414299786035,-0.056079914640116794
1613071990800,2021-02-11T19:33:10.800Z,2.415,0.040182486461654864,-0.258885741781934,0.963433919330195,-0.056201633142070724
1613071990815,2021-02-11T19:33:10.815Z,2.43,0.04016874067529421,-0.25888919201548244,0.9634274528979475,-0.05630631876357094
1613071990830,2021-02-11T19:33:10.830Z,2.445,0.04015368560458383,-0.2588924983622912,0.9634216063795875,-0.0564018101223219
1613071990860,2021-02-11T19:33:10.860Z,2.475,0.04014148813171649,-0.2588956647674194,0.9634154184330057,-0.05650156830357397
1613071990875,2021-02-11T19:33:10.875Z,2.49,0.04012728425254733,-0.25889910775820074,0.9634089563214628,-0.05660597088746647
1613071990890,2021-02-11T19:33:10.890Z,2.505,0.04011396702372691,-0.25890256570724546,0.9634022655299925,-0.05671336607452187
1613071990920,2021-02-11T19:33:10.921Z,2.535,0.04010035565483494,-0.2589059785427965,0.963395728748301,-0.05681835601883261
1613071990935,2021-02-11T19:33:10.935Z,2.55,0.04008746521647046,-0.2589090850415068,0.9633898384644509,-0.05691309127896182
1613071990950,2021-02-11T19:33:10.951Z,2.565,0.04007226280963874,-0.2589122935450078,0.9633841726047593,-0.057005034683108816
1613071990980,2021-02-11T19:33:10.980Z,2.595,0.04005749834179532,-0.2589154416023467,0.9633785609695795,-0.0570958771772635
1613071990995,2021-02-11T19:33:10.995Z,2.61,0.04004250821311691,-0.25891825440642824,0.9633738654010608,-0.057172812886453185
1613071991010,2021-02-11T19:33:11.010Z,2.625,0.04002886413739488,-0.2589209384552204,0.9633692945930892,-0.057247182468237595
1613071991040,2021-02-11T19:33:11.040Z,2.655,0.04001646760767246,-0.2589236265667703,0.9633644988513056,-0.057324342810787236
1613071991055,2021-02-11T19:33:11.055Z,2.67,0.04000586242682832,-0.2589261356548951,0.9633597245899758,-0.057400594807324526
1613071991070,2021-02-11T19:33:11.070Z,2.685,0.039992499971931036,-0.2589290806844123,0.9633542977883346,-0.05748763392821969
1613071991100,2021-02-11T19:33:11.100Z,2.715,0.039980541588713184,-0.25893186401597296,0.9633491148100372,-0.05757021005871662
1613071991115,2021-02-11T19:33:11.115Z,2.73,0.039969831510678476,-0.2589342934834517,0.9633445478271263,-0.057643094980954455
1613071991130,2021-02-11T19:33:11.130Z,2.745,0.03995970885939779,-0.25893660845618166,0.9633401162548636,-0.0577137321886927
1613071991162,2021-02-11T19:33:11.163Z,2.777,0.039949955984567895,-0.2589392516910587,0.9633347429575662,-0.057798252234697076
1613071991175,2021-02-11T19:33:11.175Z,2.79,0.039937984336007086,-0.25894187068041025,0.963329878290688,-0.05787582058299479
1613071991190,2021-02-11T19:33:11.190Z,2.805,0.03993136322683273,-0.25894415715566516,0.9633248109013789,-0.057954451145803845
1613071991220,2021-02-11T19:33:11.221Z,2.835,0.0399253002435518,-0.2589465185052241,0.9633194445987706,-0.05803721747639035
1613071991235,2021-02-11T19:33:11.236Z,2.85,0.03991718032641663,-0.25894876134646333,0.9633148606480256,-0.058108837250418745
1613071991265,2021-02-11T19:33:11.266Z,2.88,0.03991132953582921,-0.25895070680739524,0.9633106185460647,-0.05817447391279784
1613071991280,2021-02-11T19:33:11.280Z,2.895,0.039909310434747054,-0.258952461361077,0.9633060125705916,-0.05824427732412945
1613071991295,2021-02-11T19:33:11.295Z,2.91,0.03989991440816736,-0.25895457301106656,0.9633019824208472,-0.058307946379056334
1613071991310,2021-02-11T19:33:11.310Z,2.925,0.0398930479586522,-0.2589567166788547,0.9632973011364055,-0.05838041824784549
1613071991340,2021-02-11T19:33:11.340Z,2.955,0.03989045772592842,-0.2589583074231894,0.9632932706361101,-0.058441604581997514
1613071991355,2021-02-11T19:33:11.355Z,2.97,0.039886486406303,-0.2589601339492587,0.9632889439624728,-0.05850750094480079
1613071991370,2021-02-11T19:33:11.370Z,2.985,0.03988235376337693,-0.2589619446072023,0.9632845877761299,-0.058573987883023905
1613071991400,2021-02-11T19:33:11.400Z,3.015,0.03987830363775261,-0.25896366608144267,0.9632804592229308,-0.058636997091375646
1613071991430,2021-02-11T19:33:11.430Z,3.045,0.039871717203549505,-0.2589656506287028,0.9632761644454538,-0.058703227960203413
1613071991430,2021-02-11T19:33:11.431Z,3.045,0.03986645578327977,-0.25896757289259104,0.9632717239977974,-0.05877114631952914
1613071991460,2021-02-11T19:33:11.460Z,3.075,0.039860576387899846,-0.2589694799509122,0.9632675082052515,-0.05883579301772109
1613071991475,2021-02-11T19:33:11.475Z,3.09,0.03985042937240852,-0.25897162068809937,0.963263560903596,-0.058897836907121186
1613071991490,2021-02-11T19:33:11.490Z,3.105,0.039844422275010345,-0.2589735095655113,0.9632594645317551,-0.05896055755239195
1613071991520,2021-02-11T19:33:11.520Z,3.135,0.0398388023569727,-0.25897532858305233,0.963255376666129,-0.05902311696154261
1613071991535,2021-02-11T19:33:11.535Z,3.15,0.03983353903750767,-0.2589770323970795,0.9632514924281469,-0.059082554053606046
1613071991550,2021-02-11T19:33:11.550Z,3.165,0.0398270484030541,-0.2589787059949655,0.9632480661585086,-0.059135430146126385
1613071991580,2021-02-11T19:33:11.581Z,3.195,0.0398237639387317,-0.25898021933036003,0.9632443039069403,-0.05919226986849326
1613071991595,2021-02-11T19:33:11.595Z,3.21,0.03981714922073011,-0.25898200492370754,0.9632404991399919,-0.05925079383577833
1613071991610,2021-02-11T19:33:11.610Z,3.225,0.03980881541998702,-0.2589840143474557,0.9632364750499913,-0.05931299740024698
1613071991640,2021-02-11T19:33:11.640Z,3.255,0.03980250883834129,-0.2589857161769603,0.9632328728258853,-0.05936827279004131
1613071991655,2021-02-11T19:33:11.655Z,3.27,0.03979811987992951,-0.2589874001168398,0.9632288975259711,-0.05942833672285189
1613071991670,2021-02-11T19:33:11.670Z,3.285,0.03979431282758225,-0.2589888761429004,0.9632254042288054,-0.05948105033598655
1613071991700,2021-02-11T19:33:11.700Z,3.315,0.039787815854643215,-0.25899045793754366,0.9632221582765728,-0.05953105250068845
1613071991715,2021-02-11T19:33:11.715Z,3.33,0.03978258818750576,-0.2589919732525635,0.9632189162620397,-0.05958038958271871
1613071991730,2021-02-11T19:33:11.730Z,3.345,0.03977478235746066,-0.25899379484647084,0.9632152532255979,-0.059636875110861375
1613071991760,2021-02-11T19:33:11.760Z,3.375,0.039768132419841645,-0.25899548795592525,0.9632116304417657,-0.05969244377662488
1613071991775,2021-02-11T19:33:11.775Z,3.39,0.039762008146045344,-0.25899707072671113,0.9632084038089231,-0.05974170147428962
1613071991790,2021-02-11T19:33:11.790Z,3.405,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991823,2021-02-11T19:33:11.823Z,3.438,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991835,2021-02-11T19:33:11.835Z,3.45,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991865,2021-02-11T19:33:11.866Z,3.48,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991880,2021-02-11T19:33:11.880Z,3.495,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991895,2021-02-11T19:33:11.896Z,3.51,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991925,2021-02-11T19:33:11.925Z,3.54,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991940,2021-02-11T19:33:11.940Z,3.555,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991955,2021-02-11T19:33:11.955Z,3.57,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071991985,2021-02-11T19:33:11.985Z,3.6,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992000,2021-02-11T19:33:12.000Z,3.615,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992015,2021-02-11T19:33:12.015Z,3.63,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992045,2021-02-11T19:33:12.045Z,3.66,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992060,2021-02-11T19:33:12.060Z,3.675,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992075,2021-02-11T19:33:12.075Z,3.69,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992105,2021-02-11T19:33:12.106Z,3.72,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992120,2021-02-11T19:33:12.121Z,3.735,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992135,2021-02-11T19:33:12.136Z,3.75,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992165,2021-02-11T19:33:12.165Z,3.78,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992180,2021-02-11T19:33:12.180Z,3.795,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992195,2021-02-11T19:33:12.195Z,3.81,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992225,2021-02-11T19:33:12.225Z,3.84,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992240,2021-02-11T19:33:12.240Z,3.855,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992255,2021-02-11T19:33:12.255Z,3.87,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992285,2021-02-11T19:33:12.285Z,3.9,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992300,2021-02-11T19:33:12.300Z,3.915,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992315,2021-02-11T19:33:12.315Z,3.93,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992345,2021-02-11T19:33:12.345Z,3.96,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992360,2021-02-11T19:33:12.360Z,3.975,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992375,2021-02-11T19:33:12.375Z,3.99,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992405,2021-02-11T19:33:12.405Z,4.02,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992420,2021-02-11T19:33:12.421Z,4.035,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992435,2021-02-11T19:33:12.436Z,4.05,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992465,2021-02-11T19:33:12.465Z,4.08,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992480,2021-02-11T19:33:12.481Z,4.095,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992495,2021-02-11T19:33:12.495Z,4.11,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992525,2021-02-11T19:33:12.525Z,4.14,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992540,2021-02-11T19:33:12.540Z,4.155,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992555,2021-02-11T19:33:12.555Z,4.17,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992585,2021-02-11T19:33:12.585Z,4.2,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992600,2021-02-11T19:33:12.600Z,4.215,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992615,2021-02-11T19:33:12.615Z,4.23,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992645,2021-02-11T19:33:12.645Z,4.26,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
1613071992660,2021-02-11T19:33:12.660Z,4.275,0.0397564239182341,-0.25899851958048775,0.9632054047391301,-0.05978747271525914
