epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613071988408,2021-02-11T19:33:08.408Z,0,0.26902465545012383,-0.6839263024365402,-0.38235365974738184,-0.5600680552157992
1613071988409,2021-02-11T19:33:08.409Z,0.001,0.26902465545012383,-0.6839263024365402,-0.38235365974738184,-0.5600680552157992
1613071988423,2021-02-11T19:33:08.423Z,0.015,0.26902465545012383,-0.6839263024365402,-0.38235365974738184,-0.5600680552157992
1613071988453,2021-02-11T19:33:08.453Z,0.045,0.26902465545012383,-0.6839263024365402,-0.38235365974738184,-0.5600680552157992
1613071988468,2021-02-11T19:33:08.468Z,0.06,0.2690744574156443,-0.6838565782879636,-0.38231794234349714,-0.5601536464765622
1613071988498,2021-02-11T19:33:08.498Z,0.09,0.2691428938408844,-0.6837606421879034,-0.38226881252607275,-0.56027140017999
1613071988499,2021-02-11T19:33:08.499Z,0.091,0.28358985385042607,-0.6702453173200158,-0.36980151156315916,-0.577576706117281
1613071988542,2021-02-11T19:33:08.543Z,0.134,0.297658590047521,-0.6562759780582657,-0.35732938077280135,-0.5941522683884284
1613071988543,2021-02-11T19:33:08.543Z,0.135,0.311231213407354,-0.6420330371656681,-0.3448966293966575,-0.6098975537085214
1613071988558,2021-02-11T19:33:08.558Z,0.15,0.3242730805657541,-0.6275722479097283,-0.33250234531478967,-0.6248537694805809
1613071988588,2021-02-11T19:33:08.588Z,0.18,0.3368246578753376,-0.6128464261029082,-0.320127745084172,-0.6391295914659074
1613071988603,2021-02-11T19:33:08.603Z,0.195,0.34864607843240675,-0.5980545971582314,-0.3079232647383528,-0.6526560149454567
1613071988632,2021-02-11T19:33:08.633Z,0.224,0.35978804588927144,-0.5833750296059275,-0.2959513166356829,-0.6653111715949676
1613071988648,2021-02-11T19:33:08.648Z,0.24,0.3702054131207905,-0.5689809578911295,-0.2841784737047822,-0.6770902574518247
1613071988662,2021-02-11T19:33:08.663Z,0.254,0.37998914112027227,-0.5550168170984057,-0.27261044158311976,-0.6879303253298906
1613071988693,2021-02-11T19:33:08.693Z,0.285,0.389148901055495,-0.5414505923658703,-0.2613434288912414,-0.6979211997133467
1613071988708,2021-02-11T19:33:08.708Z,0.3,0.39773916664122644,-0.5282725196976796,-0.25042915076638644,-0.707118759967683
1613071988723,2021-02-11T19:33:08.723Z,0.315,0.40583147106801915,-0.5153607891194888,-0.23989887667076606,-0.715648379513997
