epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071989073,2021-02-11T19:35:36.903Z,0.688,-0.09778115898370743,-0.15441042184829712,-1.0168229341506958
1613071989113,2021-02-11T19:35:36.918Z,0.728,-0.09656045585870743,-0.15221315622329712,-1.0124284029006958
1613071989154,2021-02-11T19:35:36.932Z,0.769,-0.09875772148370743,-0.15245729684829712,-1.0156022310256958
1613071989193,2021-02-11T19:35:36.947Z,0.808,-0.09924600273370743,-0.15196901559829712,-1.0148698091506958
1613071989234,2021-02-11T19:35:36.962Z,0.849,-0.09851358085870743,-0.15270143747329712,-1.0156022310256958
1613071989274,2021-02-11T19:35:36.964Z,0.889,-0.09826944023370743,-0.15172487497329712,-1.0134049654006958
1613071989313,2021-02-11T19:35:36.978Z,0.928,-0.09558389335870743,-0.15367799997329712,-1.0151139497756958
1613071989354,2021-02-11T19:35:36.992Z,0.969,-0.09851358085870743,-0.15172487497329712,-1.0143815279006958
1613071989394,2021-02-11T19:35:37.007Z,1.009,-0.09851358085870743,-0.15270143747329712,-1.0148698091506958
1613071989435,2021-02-11T19:35:37.009Z,1.05,-0.09924600273370743,-0.15123659372329712,-1.0163346529006958
1613071989485,2021-02-11T19:35:37.023Z,1.1,-0.09851358085870743,-0.15270143747329712,-1.0134049654006958
1613071989524,2021-02-11T19:35:37.038Z,1.139,-0.09900186210870743,-0.15148073434829712,-1.0151139497756958
1613071989576,2021-02-11T19:35:37.053Z,1.191,-0.09900186210870743,-0.15221315622329712,-1.0160905122756958
1613071989615,2021-02-11T19:35:37.067Z,1.23,-0.09851358085870743,-0.15465456247329712,-1.0138932466506958
1613071989655,2021-02-11T19:35:37.069Z,1.27,-0.09753701835870743,-0.15172487497329712,-1.0138932466506958
1613071989696,2021-02-11T19:35:37.084Z,1.311,-0.09973428398370743,-0.15294557809829712,-1.0153580904006958
1613071989735,2021-02-11T19:35:37.098Z,1.35,-0.09900186210870743,-0.15392214059829712,-1.0134049654006958
1613071989776,2021-02-11T19:35:37.113Z,1.391,-0.09851358085870743,-0.15343385934829712,-1.0173112154006958
1613071989816,2021-02-11T19:35:37.127Z,1.431,-0.09924600273370743,-0.15392214059829712,-1.0146256685256958
1613071989857,2021-02-11T19:35:37.142Z,1.472,-0.09851358085870743,-0.15270143747329712,-1.0131608247756958
1613071989896,2021-02-11T19:35:37.144Z,1.511,-0.09778115898370743,-0.14977174997329712,-1.0156022310256958
1613071989936,2021-02-11T19:35:37.159Z,1.551,-0.09973428398370743,-0.15294557809829712,-1.0134049654006958
1613071989977,2021-02-11T19:35:37.173Z,1.592,-0.09826944023370743,-0.15343385934829712,-1.0136491060256958
1613071990017,2021-02-11T19:35:37.188Z,1.632,-0.09753701835870743,-0.15343385934829712,-1.0141373872756958
1613071990058,2021-02-11T19:35:37.202Z,1.673,-0.09753701835870743,-0.15148073434829712,-1.0131608247756958
1613071990097,2021-02-11T19:35:37.204Z,1.712,-0.09778115898370743,-0.15367799997329712,-1.0134049654006958
1613071990137,2021-02-11T19:35:37.218Z,1.752,-0.09924600273370743,-0.15441042184829712,-1.0129166841506958
1613071990178,2021-02-11T19:35:37.233Z,1.793,-0.09753701835870743,-0.15416628122329712,-1.0141373872756958
1613071990217,2021-02-11T19:35:37.248Z,1.832,-0.09802529960870743,-0.15343385934829712,-1.0121842622756958
1613071990258,2021-02-11T19:35:37.262Z,1.873,-0.09802529960870743,-0.15196901559829712,-1.0146256685256958
1613071990298,2021-02-11T19:35:37.264Z,1.913,-0.09826944023370743,-0.15270143747329712,-1.0153580904006958
1613071990337,2021-02-11T19:35:37.279Z,1.952,-0.09729287773370743,-0.15514284372329712,-1.0146256685256958
1613071990378,2021-02-11T19:35:37.293Z,1.993,-0.09753701835870743,-0.15441042184829712,-1.0136491060256958
1613071990418,2021-02-11T19:35:37.307Z,2.033,-0.09533975273370743,-0.15563112497329712,-1.0134049654006958
1613071990459,2021-02-11T19:35:37.322Z,2.074,-0.09875772148370743,-0.15270143747329712,-1.0134049654006958
1613071990498,2021-02-11T19:35:37.337Z,2.113,-0.09533975273370743,-0.15343385934829712,-1.0131608247756958
1613071990539,2021-02-11T19:35:37.339Z,2.154,-0.09631631523370743,-0.15587526559829712,-1.0143815279006958
1613071990579,2021-02-11T19:35:37.353Z,2.194,-0.09753701835870743,-0.15318971872329712,-1.0151139497756958
1613071990619,2021-02-11T19:35:37.368Z,2.234,-0.09729287773370743,-0.15416628122329712,-1.0146256685256958
1613071990660,2021-02-11T19:35:37.383Z,2.275,-0.09802529960870743,-0.15489870309829712,-1.0109635591506958
1613071990699,2021-02-11T19:35:37.397Z,2.314,-0.09680459648370743,-0.15318971872329712,-1.0138932466506958
1613071990740,2021-02-11T19:35:37.399Z,2.355,-0.09973428398370743,-0.15611940622329712,-1.0148698091506958
1613071990790,2021-02-11T19:35:37.427Z,2.405,-0.09802529960870743,-0.15538698434829712,-1.0143815279006958
1613071990830,2021-02-11T19:35:37.429Z,2.445,-0.09729287773370743,-0.15318971872329712,-1.0136491060256958
1613071990871,2021-02-11T19:35:37.443Z,2.486,-0.09729287773370743,-0.15392214059829712,-1.0129166841506958
1613071990910,2021-02-11T19:35:37.458Z,2.525,-0.09729287773370743,-0.15587526559829712,-1.0141373872756958
1613071990951,2021-02-11T19:35:37.473Z,2.566,-0.09729287773370743,-0.15343385934829712,-1.0134049654006958
1613071990991,2021-02-11T19:35:37.487Z,2.606,-0.09704873710870743,-0.15221315622329712,-1.0143815279006958
1613071991030,2021-02-11T19:35:37.490Z,2.645,-0.09826944023370743,-0.15367799997329712,-1.0107194185256958
1613071991071,2021-02-11T19:35:37.503Z,2.686,-0.09729287773370743,-0.15514284372329712,-1.0148698091506958
1613071991111,2021-02-11T19:35:37.518Z,2.726,-0.09802529960870743,-0.15294557809829712,-1.0141373872756958
1613071991152,2021-02-11T19:35:37.533Z,2.767,-0.09851358085870743,-0.15563112497329712,-1.0131608247756958
1613071991191,2021-02-11T19:35:37.547Z,2.806,-0.09949014335870743,-0.15514284372329712,-1.0151139497756958
1613071991231,2021-02-11T19:35:37.549Z,2.846,-0.09778115898370743,-0.15318971872329712,-1.0119401216506958
1613071991272,2021-02-11T19:35:37.564Z,2.887,-0.10144326835870743,-0.15465456247329712,-1.0116959810256958
1613071991311,2021-02-11T19:35:37.578Z,2.926,-0.09851358085870743,-0.15611940622329712,-1.0121842622756958
1613071991352,2021-02-11T19:35:37.593Z,2.967,-0.09826944023370743,-0.15538698434829712,-1.0146256685256958
1613071991392,2021-02-11T19:35:37.607Z,3.007,-0.10022256523370743,-0.15318971872329712,-1.0156022310256958
1613071991433,2021-02-11T19:35:37.622Z,3.048,-0.09900186210870743,-0.15489870309829712,-1.0124284029006958
1613071991473,2021-02-11T19:35:37.624Z,3.088,-0.09631631523370743,-0.15343385934829712,-1.0131608247756958
1613071991512,2021-02-11T19:35:37.638Z,3.127,-0.09802529960870743,-0.15514284372329712,-1.0109635591506958
1613071991553,2021-02-11T19:35:37.653Z,3.168,-0.09875772148370743,-0.15294557809829712,-1.0131608247756958
1613071991593,2021-02-11T19:35:37.668Z,3.208,-0.09802529960870743,-0.15489870309829712,-1.0129166841506958
1613071991634,2021-02-11T19:35:37.682Z,3.249,-0.09900186210870743,-0.15392214059829712,-1.0146256685256958
1613071991673,2021-02-11T19:35:37.684Z,3.288,-0.09949014335870743,-0.15367799997329712,-1.0138932466506958
1613071991713,2021-02-11T19:35:37.698Z,3.328,-0.09973428398370743,-0.15465456247329712,-1.0153580904006958
1613071991754,2021-02-11T19:35:37.713Z,3.369,-0.09802529960870743,-0.15489870309829712,-1.0136491060256958
1613071991793,2021-02-11T19:35:37.728Z,3.408,-0.09875772148370743,-0.15392214059829712,-1.0129166841506958
1613071991834,2021-02-11T19:35:37.742Z,3.449,-0.09924600273370743,-0.15563112497329712,-1.0143815279006958
1613071991874,2021-02-11T19:35:37.757Z,3.489,-0.10022256523370743,-0.15367799997329712,-1.0114518404006958
1613071991914,2021-02-11T19:35:37.759Z,3.529,-0.09851358085870743,-0.15514284372329712,-1.0146256685256958
1613071991955,2021-02-11T19:35:37.773Z,3.57,-0.09900186210870743,-0.15489870309829712,-1.0148698091506958
1613071991994,2021-02-11T19:35:37.787Z,3.609,-0.09704873710870743,-0.15489870309829712,-1.0126725435256958
1613071992035,2021-02-11T19:35:37.803Z,3.65,-0.10046670585870743,-0.15343385934829712,-1.0156022310256958
1613071992075,2021-02-11T19:35:37.817Z,3.69,-0.09778115898370743,-0.15587526559829712,-1.0131608247756958
1613071992116,2021-02-11T19:35:37.819Z,3.731,-0.09997842460870743,-0.15441042184829712,-1.0146256685256958
1613071992155,2021-02-11T19:35:37.878Z,3.77,-0.09753701835870743,-0.15392214059829712,-1.0158463716506958
1613071992195,2021-02-11T19:35:37.893Z,3.81,-0.09826944023370743,-0.15660768747329712,-1.0129166841506958
1613071992236,2021-02-11T19:35:37.907Z,3.851,-0.09778115898370743,-0.15636354684829712,-1.0136491060256958
1613071992275,2021-02-11T19:35:37.922Z,3.89,-0.09875772148370743,-0.15538698434829712,-1.0109635591506958
1613071992316,2021-02-11T19:35:37.924Z,3.931,-0.09875772148370743,-0.15709596872329712,-1.0138932466506958
1613071992356,2021-02-11T19:35:37.938Z,3.971,-0.09704873710870743,-0.15514284372329712,-1.0119401216506958
1613071992395,2021-02-11T19:35:37.953Z,4.01,-0.09973428398370743,-0.15563112497329712,-1.0116959810256958
1613071992436,2021-02-11T19:35:37.968Z,4.051,-0.10022256523370743,-0.15734010934829712,-1.0126725435256958
1613071992476,2021-02-11T19:35:37.982Z,4.091,-0.09949014335870743,-0.15563112497329712,-1.0156022310256958
1613071992517,2021-02-11T19:35:37.984Z,4.132,-0.09778115898370743,-0.15587526559829712,-1.0124284029006958
1613071992557,2021-02-11T19:35:37.998Z,4.172,-0.09680459648370743,-0.15489870309829712,-1.0134049654006958
1613071992598,2021-02-11T19:35:38.013Z,4.213,-0.10071084648370743,-0.15587526559829712,-1.0119401216506958
1613071992637,2021-02-11T19:35:38.028Z,4.252,-0.09826944023370743,-0.15538698434829712,-1.0107194185256958
1613071992677,2021-02-11T19:35:38.042Z,4.292,-0.09729287773370743,-0.15465456247329712,-1.0126725435256958
1613071992718,2021-02-11T19:35:38.044Z,4.333,-0.09924600273370743,-0.15441042184829712,-1.0126725435256958
1613071992757,2021-02-11T19:35:38.059Z,4.372,-0.10095498710870743,-0.15563112497329712,-1.0112076997756958
1613071992798,2021-02-11T19:35:38.073Z,4.413,-0.09851358085870743,-0.15660768747329712,-1.0143815279006958
1613071992838,2021-02-11T19:35:38.088Z,4.453,-0.10046670585870743,-0.15563112497329712,-1.0136491060256958
1613071992877,2021-02-11T19:35:38.102Z,4.492,-0.09851358085870743,-0.15660768747329712,-1.0097428560256958
1613071992918,2021-02-11T19:35:38.117Z,4.533,-0.10095498710870743,-0.15465456247329712,-1.0131608247756958
1613071992958,2021-02-11T19:35:38.119Z,4.573,-0.10022256523370743,-0.15489870309829712,-1.0131608247756958
1613071992999,2021-02-11T19:35:38.133Z,4.614,-0.09973428398370743,-0.15563112497329712,-1.0151139497756958
1613071993039,2021-02-11T19:35:38.148Z,4.654,-0.10071084648370743,-0.15392214059829712,-1.0131608247756958
1613071993078,2021-02-11T19:35:38.163Z,4.693,-0.10022256523370743,-0.15367799997329712,-1.0131608247756958
1613071993119,2021-02-11T19:35:38.177Z,4.734,-0.10168740898370743,-0.15270143747329712,-1.0121842622756958
1613071993159,2021-02-11T19:35:38.179Z,4.774,-0.10022256523370743,-0.15148073434829712,-1.0136491060256958
1613071993200,2021-02-11T19:35:38.194Z,4.815,-0.10095498710870743,-0.15563112497329712,-1.0126725435256958
1613071993239,2021-02-11T19:35:38.208Z,4.854,-0.10144326835870743,-0.15221315622329712,-1.0138932466506958
1613071993280,2021-02-11T19:35:38.223Z,4.895,-0.09949014335870743,-0.15416628122329712,-1.0131608247756958
1613071993320,2021-02-11T19:35:38.237Z,4.935,-0.10119912773370743,-0.15270143747329712,-1.0129166841506958
1613071993370,2021-02-11T19:35:38.252Z,4.985,-0.10022256523370743,-0.15123659372329712,-1.0141373872756958
1613071993411,2021-02-11T19:35:38.254Z,5.026,-0.09949014335870743,-0.15245729684829712,-1.0146256685256958
1613071993450,2021-02-11T19:35:38.268Z,5.065,-0.10046670585870743,-0.15221315622329712,-1.0134049654006958
1613071993490,2021-02-11T19:35:38.283Z,5.105,-0.09900186210870743,-0.15245729684829712,-1.0136491060256958
1613071993531,2021-02-11T19:35:38.298Z,5.146,-0.10095498710870743,-0.15416628122329712,-1.0116959810256958
1613071993570,2021-02-11T19:35:38.312Z,5.185,-0.10022256523370743,-0.15074831247329712,-1.0153580904006958
1613071993611,2021-02-11T19:35:38.314Z,5.226,-0.09924600273370743,-0.15172487497329712,-1.0131608247756958
1613071993651,2021-02-11T19:35:38.328Z,5.266,-0.09949014335870743,-0.15172487497329712,-1.0163346529006958
1613071993692,2021-02-11T19:35:38.343Z,5.307,-0.10071084648370743,-0.15148073434829712,-1.0153580904006958
1613071993731,2021-02-11T19:35:38.358Z,5.346,-0.09851358085870743,-0.15416628122329712,-1.0156022310256958
1613071993771,2021-02-11T19:35:38.372Z,5.386,-0.09924600273370743,-0.15318971872329712,-1.0136491060256958
1613071993812,2021-02-11T19:35:38.402Z,5.427,-0.09949014335870743,-0.15245729684829712,-1.0153580904006958
1613071993851,2021-02-11T19:35:38.404Z,5.466,-0.10071084648370743,-0.15123659372329712,-1.0163346529006958
1613071993893,2021-02-11T19:35:38.418Z,5.508,-0.10022256523370743,-0.15367799997329712,-1.0138932466506958
1613071993932,2021-02-11T19:35:38.433Z,5.547,-0.09778115898370743,-0.15270143747329712,-1.0165787935256958
1613071993972,2021-02-11T19:35:38.448Z,5.587,-0.09997842460870743,-0.15270143747329712,-1.0151139497756958
1613071994013,2021-02-11T19:35:38.462Z,5.628,-0.09802529960870743,-0.15245729684829712,-1.0143815279006958
1613071994052,2021-02-11T19:35:38.464Z,5.667,-0.09973428398370743,-0.15221315622329712,-1.0138932466506958
1613071994093,2021-02-11T19:35:38.478Z,5.708,-0.09924600273370743,-0.15123659372329712,-1.0148698091506958
1613071994133,2021-02-11T19:35:38.494Z,5.748,-0.09924600273370743,-0.15099245309829712,-1.0114518404006958
1613071994174,2021-02-11T19:35:38.508Z,5.789,-0.09875772148370743,-0.15196901559829712,-1.0151139497756958
1613071994213,2021-02-11T19:35:38.522Z,5.828,-0.09875772148370743,-0.15343385934829712,-1.0124284029006958
1613071994253,2021-02-11T19:35:38.524Z,5.868,-0.10022256523370743,-0.15172487497329712,-1.0116959810256958
1613071994294,2021-02-11T19:35:38.539Z,5.909,-0.09875772148370743,-0.15343385934829712,-1.0141373872756958
1613071994333,2021-02-11T19:35:38.553Z,5.948,-0.09900186210870743,-0.15026003122329712,-1.0141373872756958
1613071994374,2021-02-11T19:35:38.568Z,5.989,-0.09729287773370743,-0.15318971872329712,-1.0136491060256958
1613071994414,2021-02-11T19:35:38.582Z,6.029,-0.09826944023370743,-0.15148073434829712,-1.0116959810256958
1613071994454,2021-02-11T19:35:38.597Z,6.069,-0.09802529960870743,-0.15172487497329712,-1.0146256685256958
1613071994495,2021-02-11T19:35:38.612Z,6.11,-0.09704873710870743,-0.15026003122329712,-1.0134049654006958
1613071994534,2021-02-11T19:35:38.614Z,6.149,-0.09900186210870743,-0.15245729684829712,-1.0138932466506958
1613071994575,2021-02-11T19:35:38.628Z,6.19,-0.09973428398370743,-0.15245729684829712,-1.0153580904006958
1613071994615,2021-02-11T19:35:38.643Z,6.23,-0.09924600273370743,-0.15172487497329712,-1.0148698091506958
1613071994656,2021-02-11T19:35:38.659Z,6.271,-0.09875772148370743,-0.15245729684829712,-1.0126725435256958
1613071994705,2021-02-11T19:35:38.672Z,6.32,-0.09924600273370743,-0.15196901559829712,-1.0146256685256958
1613071994745,2021-02-11T19:35:38.687Z,6.36,-0.09924600273370743,-0.15245729684829712,-1.0129166841506958
1613071994786,2021-02-11T19:35:38.689Z,6.401,-0.10095498710870743,-0.15343385934829712,-1.0141373872756958
1613071994826,2021-02-11T19:35:38.703Z,6.441,-0.09973428398370743,-0.15465456247329712,-1.0134049654006958
1613071994865,2021-02-11T19:35:38.718Z,6.48,-0.09924600273370743,-0.15465456247329712,-1.0148698091506958
1613071994906,2021-02-11T19:35:38.733Z,6.521,-0.10168740898370743,-0.15343385934829712,-1.0160905122756958
1613071994946,2021-02-11T19:35:38.747Z,6.561,-0.09949014335870743,-0.15392214059829712,-1.0146256685256958
1613071994987,2021-02-11T19:35:38.749Z,6.602,-0.09802529960870743,-0.15392214059829712,-1.0134049654006958
1613071995026,2021-02-11T19:35:38.763Z,6.641,-0.10193154960870743,-0.15441042184829712,-1.0129166841506958
1613071995066,2021-02-11T19:35:38.778Z,6.681,-0.09900186210870743,-0.15660768747329712,-1.0136491060256958
1613071995107,2021-02-11T19:35:38.793Z,6.722,-0.09851358085870743,-0.15221315622329712,-1.0165787935256958
1613071995146,2021-02-11T19:35:38.807Z,6.761,-0.10119912773370743,-0.15343385934829712,-1.0131608247756958
1613071995187,2021-02-11T19:35:38.809Z,6.802,-0.09973428398370743,-0.15318971872329712,-1.0146256685256958
1613071995227,2021-02-11T19:35:38.824Z,6.842,-0.10266397148370743,-0.15343385934829712,-1.0148698091506958
1613071995268,2021-02-11T19:35:38.838Z,6.883,-0.09949014335870743,-0.15367799997329712,-1.0131608247756958
1613071995308,2021-02-11T19:35:38.884Z,6.923,-0.10071084648370743,-0.15172487497329712,-1.0153580904006958
1613071995347,2021-02-11T19:35:38.898Z,6.962,-0.09778115898370743,-0.15465456247329712,-1.0141373872756958
1613071995388,2021-02-11T19:35:38.913Z,7.003,-0.10071084648370743,-0.15563112497329712,-1.0129166841506958
1613071995428,2021-02-11T19:35:38.927Z,7.043,-0.10022256523370743,-0.15245729684829712,-1.0124284029006958
1613071995469,2021-02-11T19:35:38.943Z,7.084,-0.09924600273370743,-0.15367799997329712,-1.0136491060256958
1613071995508,2021-02-11T19:35:38.957Z,7.123,-0.09875772148370743,-0.15318971872329712,-1.0126725435256958
1613071995548,2021-02-11T19:35:38.959Z,7.163,-0.09924600273370743,-0.15196901559829712,-1.0146256685256958
1613071995589,2021-02-11T19:35:38.974Z,7.204,-0.10046670585870743,-0.15245729684829712,-1.0136491060256958
1613071995628,2021-02-11T19:35:38.988Z,7.243,-0.10046670585870743,-0.15441042184829712,-1.0131608247756958
1613071995669,2021-02-11T19:35:39.003Z,7.284,-0.09997842460870743,-0.15441042184829712,-1.0151139497756958
1613071995709,2021-02-11T19:35:39.017Z,7.324,-0.09949014335870743,-0.15611940622329712,-1.0134049654006958
1613071995750,2021-02-11T19:35:39.019Z,7.365,-0.09851358085870743,-0.15343385934829712,-1.0134049654006958
1613071995789,2021-02-11T19:35:39.034Z,7.404,-0.10095498710870743,-0.15416628122329712,-1.0131608247756958
1613071995829,2021-02-11T19:35:39.048Z,7.444,-0.10071084648370743,-0.15587526559829712,-1.0131608247756958
1613071995870,2021-02-11T19:35:39.063Z,7.485,-0.09802529960870743,-0.15392214059829712,-1.0131608247756958
1613071995920,2021-02-11T19:35:39.078Z,7.535,-0.09778115898370743,-0.15294557809829712,-1.0143815279006958
1613071995959,2021-02-11T19:35:39.092Z,7.574,-0.10022256523370743,-0.15441042184829712,-1.0146256685256958
1613071996000,2021-02-11T19:35:39.094Z,7.615,-0.09949014335870743,-0.15392214059829712,-1.0143815279006958
1613071996040,2021-02-11T19:35:39.108Z,7.655,-0.09875772148370743,-0.15489870309829712,-1.0126725435256958
1613071996081,2021-02-11T19:35:39.123Z,7.696,-0.09924600273370743,-0.15367799997329712,-1.0141373872756958
1613071996121,2021-02-11T19:35:39.138Z,7.736,-0.09851358085870743,-0.15343385934829712,-1.0148698091506958
1613071996162,2021-02-11T19:35:39.152Z,7.777,-0.09924600273370743,-0.15441042184829712,-1.0119401216506958
1613071996201,2021-02-11T19:35:39.154Z,7.816,-0.09949014335870743,-0.15416628122329712,-1.0153580904006958
1613071996241,2021-02-11T19:35:39.169Z,7.856,-0.09826944023370743,-0.15636354684829712,-1.0116959810256958
1613071996282,2021-02-11T19:35:39.183Z,7.897,-0.09802529960870743,-0.15563112497329712,-1.0119401216506958
1613071996321,2021-02-11T19:35:39.198Z,7.936,-0.09875772148370743,-0.15367799997329712,-1.0136491060256958
1613071996362,2021-02-11T19:35:39.212Z,7.977,-0.09900186210870743,-0.15709596872329712,-1.0129166841506958
1613071996402,2021-02-11T19:35:39.227Z,8.017,-0.10046670585870743,-0.15563112497329712,-1.0160905122756958
1613071996441,2021-02-11T19:35:39.229Z,8.056,-0.09973428398370743,-0.15514284372329712,-1.0126725435256958
1613071996482,2021-02-11T19:35:39.243Z,8.097,-0.09949014335870743,-0.15538698434829712,-1.0153580904006958
1613071996522,2021-02-11T19:35:39.258Z,8.137,-0.09949014335870743,-0.15563112497329712,-1.0131608247756958
1613071996563,2021-02-11T19:35:39.273Z,8.178,-0.09949014335870743,-0.15587526559829712,-1.0131608247756958
1613071996602,2021-02-11T19:35:39.287Z,8.217,-0.09924600273370743,-0.15636354684829712,-1.0143815279006958
1613071996642,2021-02-11T19:35:39.289Z,8.257,-0.09997842460870743,-0.15514284372329712,-1.0124284029006958
1613071996683,2021-02-11T19:35:39.303Z,8.298,-0.10046670585870743,-0.15465456247329712,-1.0168229341506958
1613071996723,2021-02-11T19:35:39.318Z,8.338,-0.09875772148370743,-0.15636354684829712,-1.0151139497756958
1613071996764,2021-02-11T19:35:39.333Z,8.379,-0.09924600273370743,-0.15587526559829712,-1.0151139497756958
1613071996803,2021-02-11T19:35:39.347Z,8.418,-0.10193154960870743,-0.15734010934829712,-1.0146256685256958
1613071996844,2021-02-11T19:35:39.362Z,8.459,-0.10095498710870743,-0.15489870309829712,-1.0138932466506958
1613071996884,2021-02-11T19:35:39.364Z,8.499,-0.10290811210870743,-0.15563112497329712,-1.0143815279006958
1613071996923,2021-02-11T19:35:39.378Z,8.538,-0.10095498710870743,-0.15587526559829712,-1.0121842622756958
1613071996964,2021-02-11T19:35:39.393Z,8.579,-0.10119912773370743,-0.15465456247329712,-1.0190201997756958
1613071997004,2021-02-11T19:35:39.408Z,8.619,-0.09973428398370743,-0.15416628122329712,-1.0124284029006958
1613071997045,2021-02-11T19:35:39.422Z,8.66,-0.10241983085870743,-0.15416628122329712,-1.0148698091506958
1613071997084,2021-02-11T19:35:39.424Z,8.699,-0.09949014335870743,-0.15416628122329712,-1.0143815279006958
1613071997124,2021-02-11T19:35:39.438Z,8.739,-0.10119912773370743,-0.15636354684829712,-1.0126725435256958
1613071997165,2021-02-11T19:35:39.453Z,8.78,-0.09924600273370743,-0.15709596872329712,-1.0151139497756958
1613071997205,2021-02-11T19:35:39.468Z,8.82,-0.09900186210870743,-0.15563112497329712,-1.0126725435256958
1613071997256,2021-02-11T19:35:39.483Z,8.871,-0.09875772148370743,-0.15611940622329712,-1.0126725435256958
1613071997295,2021-02-11T19:35:39.512Z,8.91,-0.09949014335870743,-0.15538698434829712,-1.0126725435256958
1613071997335,2021-02-11T19:35:39.527Z,8.95,-0.10071084648370743,-0.15343385934829712,-1.0146256685256958
1613071997376,2021-02-11T19:35:39.529Z,8.991,-0.10046670585870743,-0.15538698434829712,-1.0138932466506958
1613071997415,2021-02-11T19:35:39.543Z,9.03,-0.10168740898370743,-0.15538698434829712,-1.0143815279006958
1613071997456,2021-02-11T19:35:39.558Z,9.071,-0.10119912773370743,-0.15685182809829712,-1.0119401216506958
1613071997496,2021-02-11T19:35:39.576Z,9.111,-0.09924600273370743,-0.15367799997329712,-1.0146256685256958
1613071997536,2021-02-11T19:35:39.587Z,9.151,-0.09997842460870743,-0.15563112497329712,-1.0131608247756958
1613071997577,2021-02-11T19:35:39.589Z,9.192,-0.10022256523370743,-0.15538698434829712,-1.0138932466506958
1613071997616,2021-02-11T19:35:39.603Z,9.231,-0.10241983085870743,-0.15538698434829712,-1.0134049654006958
1613071997657,2021-02-11T19:35:39.618Z,9.272,-0.10022256523370743,-0.15514284372329712,-1.0141373872756958
1613071997697,2021-02-11T19:35:39.633Z,9.312,-0.09973428398370743,-0.15489870309829712,-1.0104752779006958
1613071997738,2021-02-11T19:35:39.647Z,9.353,-0.09778115898370743,-0.15245729684829712,-1.0153580904006958
1613071997777,2021-02-11T19:35:39.662Z,9.392,-0.10046670585870743,-0.15514284372329712,-1.0141373872756958
1613071997817,2021-02-11T19:35:39.664Z,9.432,-0.10119912773370743,-0.15270143747329712,-1.0119401216506958
1613071997858,2021-02-11T19:35:39.678Z,9.473,-0.10022256523370743,-0.15367799997329712,-1.0126725435256958
1613071997897,2021-02-11T19:35:39.693Z,9.512,-0.10095498710870743,-0.15465456247329712,-1.0141373872756958
1613071997938,2021-02-11T19:35:39.708Z,9.553,-0.10046670585870743,-0.15587526559829712,-1.0138932466506958
1613071997978,2021-02-11T19:35:39.722Z,9.593,-0.10193154960870743,-0.15367799997329712,-1.0114518404006958
1613071998018,2021-02-11T19:35:39.724Z,9.633,-0.10046670585870743,-0.15416628122329712,-1.0134049654006958
1613071998059,2021-02-11T19:35:39.738Z,9.674,-0.09924600273370743,-0.15343385934829712,-1.0138932466506958
1613071998098,2021-02-11T19:35:39.753Z,9.713,-0.09973428398370743,-0.15367799997329712,-1.0158463716506958
1613071998139,2021-02-11T19:35:39.768Z,9.754,-0.09997842460870743,-0.15318971872329712,-1.0141373872756958
1613071998179,2021-02-11T19:35:39.782Z,9.794,-0.09997842460870743,-0.15392214059829712,-1.0138932466506958
