epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988421,2021-02-11T19:35:36.679Z,0.036,0.26091888546943665,0.11344299465417862,-0.06664776057004929
1613071988461,2021-02-11T19:35:36.693Z,0.076,-0.04395916312932968,0.2963698208332062,-0.005672149825841188
1613071988500,2021-02-11T19:35:36.708Z,0.115,0.26091888546943665,0.845150351524353,-0.3105502128601074
1613071988541,2021-02-11T19:35:36.722Z,0.156,0.32189449667930603,1.0890527963638306,-0.554452657699585
1613071988581,2021-02-11T19:35:36.724Z,0.196,0.017016449943184853,0.7841747403144836,-0.4934770464897156
1613071988622,2021-02-11T19:35:36.738Z,0.237,0.07799205929040909,0.6622235178947449,-0.3105502128601074
1613071988662,2021-02-11T19:35:36.753Z,0.277,0.017016449943184853,0.35734543204307556,-0.005672149825841188
1613071988701,2021-02-11T19:35:36.768Z,0.316,-0.531764030456543,-0.008508224971592426,0.23823028802871704
1613071988742,2021-02-11T19:35:36.782Z,0.357,-0.9585932493209839,-0.2524106800556183,0.17725467681884766
1613071988782,2021-02-11T19:35:36.784Z,0.397,-0.8366420269012451,-0.37436190247535706,0.2992058992385864
1613071988823,2021-02-11T19:35:36.798Z,0.438,-0.2878616154193878,-0.008508224971592426,0.055303461849689484
1613071988862,2021-02-11T19:35:36.813Z,0.477,-0.10493477433919907,0.11344299465417862,0.23823028802871704
1613071988903,2021-02-11T19:35:36.829Z,0.518,-0.22688598930835724,-0.1914350539445877,0.23823028802871704
1613071988943,2021-02-11T19:35:36.842Z,0.558,0.26091888546943665,0.23539422452449799,0.17725467681884766
1613071988982,2021-02-11T19:35:36.873Z,0.597,0.19994328916072845,-0.06948383897542953,0.055303461849689484
1613071989023,2021-02-11T19:35:36.888Z,0.638,0.13896767795085907,0.11344299465417862,-0.005672149825841188
1613071989063,2021-02-11T19:35:36.902Z,0.678,-0.3488372266292572,0.1744186133146286,0.17725467681884766
1613071989104,2021-02-11T19:35:36.917Z,0.719,-0.16591037809848785,-0.06948383897542953,0.17725467681884766
1613071989143,2021-02-11T19:35:36.919Z,0.758,-0.10493477433919907,0.11344299465417862,0.055303461849689484
1613071989183,2021-02-11T19:35:36.933Z,0.798,-0.3488372266292572,0.05246738716959953,0.11627907305955887
1613071989224,2021-02-11T19:35:36.948Z,0.839,-0.04395916312932968,-0.31338629126548767,-0.005672149825841188
1613071989264,2021-02-11T19:35:36.963Z,0.879,0.19994328916072845,-0.1914350539445877,0.055303461849689484
1613071989305,2021-02-11T19:35:36.977Z,0.92,0.13896767795085907,0.1744186133146286,-0.06664776057004929
1613071989344,2021-02-11T19:35:36.979Z,0.959,-0.10493477433919907,0.1744186133146286,-0.005672149825841188
1613071989394,2021-02-11T19:35:37.008Z,1.009,-0.22688598930835724,0.05246738716959953,-0.12762337923049927
1613071989435,2021-02-11T19:35:37.022Z,1.05,-0.10493477433919907,-0.1914350539445877,-0.12762337923049927
1613071989485,2021-02-11T19:35:37.024Z,1.1,-0.04395916312932968,0.05246738716959953,-0.12762337923049927
1613071989526,2021-02-11T19:35:37.038Z,1.141,-0.10493477433919907,0.23539422452449799,-0.06664776057004929
1613071989576,2021-02-11T19:35:37.053Z,1.191,-0.10493477433919907,0.05246738716959953,-0.06664776057004929
1613071989615,2021-02-11T19:35:37.068Z,1.23,-0.04395916312932968,-0.008508224971592426,-0.06664776057004929
1613071989656,2021-02-11T19:35:37.082Z,1.271,0.19994328916072845,-0.06948383897542953,-0.005672149825841188
1613071989696,2021-02-11T19:35:37.097Z,1.311,0.13896767795085907,0.1744186133146286,-0.06664776057004929
1613071989735,2021-02-11T19:35:37.099Z,1.35,-0.4098128378391266,-0.13045944273471832,-0.005672149825841188
1613071989776,2021-02-11T19:35:37.113Z,1.391,-0.2878616154193878,-0.06948383897542953,-0.005672149825841188
1613071989816,2021-02-11T19:35:37.128Z,1.431,-0.16591037809848785,0.05246738716959953,-0.12762337923049927
1613071989857,2021-02-11T19:35:37.143Z,1.472,-0.04395916312932968,0.05246738716959953,-0.12762337923049927
1613071989896,2021-02-11T19:35:37.157Z,1.511,0.19994328916072845,0.05246738716959953,-0.005672149825841188
1613071989936,2021-02-11T19:35:37.159Z,1.551,0.26091888546943665,0.05246738716959953,-0.06664776057004929
1613071989977,2021-02-11T19:35:37.173Z,1.592,0.5048213601112366,0.23539422452449799,-0.005672149825841188
1613071990017,2021-02-11T19:35:37.188Z,1.632,0.19994328916072845,0.11344299465417862,-0.12762337923049927
1613071990058,2021-02-11T19:35:37.202Z,1.673,-0.04395916312932968,0.05246738716959953,-0.06664776057004929
1613071990097,2021-02-11T19:35:37.217Z,1.712,0.07799205929040909,0.2963698208332062,-0.12762337923049927
1613071990138,2021-02-11T19:35:37.220Z,1.753,-0.10493477433919907,0.05246738716959953,-0.12762337923049927
1613071990178,2021-02-11T19:35:37.234Z,1.793,-0.2878616154193878,0.05246738716959953,-0.005672149825841188
1613071990217,2021-02-11T19:35:37.248Z,1.832,0.017016449943184853,0.11344299465417862,-0.06664776057004929
1613071990258,2021-02-11T19:35:37.263Z,1.873,-0.04395916312932968,0.05246738716959953,-0.06664776057004929
1613071990298,2021-02-11T19:35:37.277Z,1.913,0.07799205929040909,-0.06948383897542953,-0.005672149825841188
1613071990339,2021-02-11T19:35:37.292Z,1.954,0.565796971321106,0.11344299465417862,-0.06664776057004929
1613071990378,2021-02-11T19:35:37.294Z,1.993,0.6877481937408447,0.05246738716959953,-0.18859899044036865
1613071990418,2021-02-11T19:35:37.308Z,2.033,-0.2878616154193878,-0.13045944273471832,-0.005672149825841188
1613071990459,2021-02-11T19:35:37.323Z,2.074,-0.2878616154193878,-0.06948383897542953,-0.005672149825841188
1613071990498,2021-02-11T19:35:37.338Z,2.113,-0.2878616154193878,-0.06948383897542953,-0.06664776057004929
1613071990539,2021-02-11T19:35:37.352Z,2.154,-0.22688598930835724,-0.13045944273471832,-0.005672149825841188
1613071990579,2021-02-11T19:35:37.354Z,2.194,-0.04395916312932968,-0.008508224971592426,-0.005672149825841188
1613071990620,2021-02-11T19:35:37.368Z,2.235,0.26091888546943665,-0.13045944273471832,-0.005672149825841188
1613071990660,2021-02-11T19:35:37.383Z,2.275,0.26091888546943665,-0.06948383897542953,-0.06664776057004929
1613071990699,2021-02-11T19:35:37.398Z,2.314,-0.16591037809848785,-0.1914350539445877,-0.06664776057004929
1613071990740,2021-02-11T19:35:37.412Z,2.355,-0.22688598930835724,-0.13045944273471832,0.055303461849689484
1613071990790,2021-02-11T19:35:37.428Z,2.405,-0.22688598930835724,-0.008508224971592426,-0.06664776057004929
1613071990831,2021-02-11T19:35:37.442Z,2.446,0.017016449943184853,-0.008508224971592426,-0.005672149825841188
1613071990871,2021-02-11T19:35:37.444Z,2.486,0.017016449943184853,-0.06948383897542953,-0.06664776057004929
1613071990910,2021-02-11T19:35:37.458Z,2.525,-0.04395916312932968,-0.008508224971592426,-0.06664776057004929
1613071990951,2021-02-11T19:35:37.473Z,2.566,0.017016449943184853,0.11344299465417862,-0.06664776057004929
1613071990991,2021-02-11T19:35:37.488Z,2.606,-0.2878616154193878,0.05246738716959953,-0.005672149825841188
1613071991032,2021-02-11T19:35:37.502Z,2.647,-0.10493477433919907,-0.1914350539445877,0.055303461849689484
1613071991071,2021-02-11T19:35:37.504Z,2.686,0.3828701078891754,-0.008508224971592426,-0.06664776057004929
1613071991111,2021-02-11T19:35:37.519Z,2.726,0.19994328916072845,-0.37436190247535706,-0.005672149825841188
1613071991152,2021-02-11T19:35:37.533Z,2.767,0.19994328916072845,0.05246738716959953,-0.12762337923049927
1613071991191,2021-02-11T19:35:37.548Z,2.806,-0.4707883894443512,-0.2524106800556183,0.055303461849689484
1613071991232,2021-02-11T19:35:37.562Z,2.847,-0.04395916312932968,0.05246738716959953,0.055303461849689484
1613071991272,2021-02-11T19:35:37.577Z,2.887,-0.16591037809848785,0.11344299465417862,0.055303461849689484
1613071991311,2021-02-11T19:35:37.579Z,2.926,-0.16591037809848785,-0.008508224971592426,-0.005672149825841188
1613071991352,2021-02-11T19:35:37.593Z,2.967,0.13896767795085907,-0.06948383897542953,-0.005672149825841188
1613071991392,2021-02-11T19:35:37.607Z,3.007,0.19994328916072845,0.11344299465417862,-0.06664776057004929
1613071991433,2021-02-11T19:35:37.623Z,3.048,0.19994328916072845,0.23539422452449799,-0.06664776057004929
1613071991473,2021-02-11T19:35:37.637Z,3.088,0.13896767795085907,0.11344299465417862,-0.06664776057004929
1613071991512,2021-02-11T19:35:37.639Z,3.127,0.017016449943184853,0.11344299465417862,-0.18859899044036865
