epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988441,2021-02-11T19:35:36.691Z,0.03,-0.4878048896789551,0.1490514874458313,0.031165312975645065
1613071988481,2021-02-11T19:35:36.705Z,0.07,-0.060975611209869385,0.08807588368654251,-0.090785913169384
1613071988520,2021-02-11T19:35:36.720Z,0.109,0,0.39295393228530884,-0.1517615169286728
1613071988561,2021-02-11T19:35:36.734Z,0.15,0.060975611209869385,0.1490514874458313,0.031165312975645065
1613071988601,2021-02-11T19:35:36.736Z,0.19,0.060975611209869385,0.27100270986557007,-0.090785913169384
1613071988640,2021-02-11T19:35:36.750Z,0.229,0.12195122241973877,0.8197831511497498,-0.090785913169384
1613071988680,2021-02-11T19:35:36.765Z,0.269,0.18292683362960815,0.5149051547050476,-0.02981029823422432
1613071988719,2021-02-11T19:35:36.780Z,0.308,0,0.6368563771247864,-0.02981029823422432
1613071988759,2021-02-11T19:35:36.809Z,0.348,-0.060975611209869385,0.6978319883346558,-0.02981029823422432
1613071988800,2021-02-11T19:35:36.811Z,0.389,-0.3048780560493469,0.5149051547050476,-0.02981029823422432
1613071988840,2021-02-11T19:35:36.825Z,0.429,-0.24390244483947754,0.027100272476673126,0.031165312975645065
1613071988879,2021-02-11T19:35:36.840Z,0.468,-0.060975611209869385,-0.39972901344299316,0.031165312975645065
1613071988919,2021-02-11T19:35:36.855Z,0.508,0.060975611209869385,-0.46070462465286255,0.09214092046022415
1613071988958,2021-02-11T19:35:36.869Z,0.547,0.060975611209869385,0.1490514874458313,-0.02981029823422432
1613071988999,2021-02-11T19:35:36.871Z,0.588,-0.12195122241973877,1.063685655593872,-0.1517615169286728
1613071989039,2021-02-11T19:35:36.886Z,0.628,-0.12195122241973877,1.3075881004333496,-0.090785913169384
1613071989078,2021-02-11T19:35:36.900Z,0.667,-0.060975611209869385,1.063685655593872,-0.090785913169384
1613071989118,2021-02-11T19:35:36.915Z,0.707,-0.18292683362960815,0.9417343735694885,0.2750677466392517
1613071989157,2021-02-11T19:35:36.929Z,0.746,-0.18292683362960815,0.8197831511497498,0.21409215033054352
1613071989197,2021-02-11T19:35:36.944Z,0.786,-0.12195122241973877,0.39295393228530884,0.031165312975645065
1613071989238,2021-02-11T19:35:36.946Z,0.827,-0.4878048896789551,0.575880765914917,-0.21273712813854218
1613071989278,2021-02-11T19:35:36.960Z,0.867,-0.24390244483947754,0.8807588219642639,-0.090785913169384
1613071989317,2021-02-11T19:35:36.975Z,0.906,-0.24390244483947754,0.1490514874458313,-0.02981029823422432
1613071989357,2021-02-11T19:35:36.990Z,0.946,-0.3048780560493469,0.5149051547050476,0.09214092046022415
1613071989396,2021-02-11T19:35:37.004Z,0.985,-0.3048780560493469,0.5149051547050476,0.09214092046022415
1613071989437,2021-02-11T19:35:37.006Z,1.026,-0.3658536672592163,1.1856368780136108,0.15311653912067413
1613071989477,2021-02-11T19:35:37.020Z,1.066,-0.3048780560493469,1.4295393228530884,0.031165312975645065
1613071989516,2021-02-11T19:35:37.035Z,1.105,-0.3658536672592163,1.4295393228530884,0.09214092046022415
1613071989556,2021-02-11T19:35:37.050Z,1.145,-0.3048780560493469,1.3685637712478638,0.21409215033054352
1613071989595,2021-02-11T19:35:37.064Z,1.184,-0.24390244483947754,0.7588075995445251,0.031165312975645065
1613071989636,2021-02-11T19:35:37.066Z,1.225,-0.12195122241973877,0.21002709865570068,0.09214092046022415
1613071989676,2021-02-11T19:35:37.081Z,1.265,-0.24390244483947754,0.39295393228530884,-0.02981029823422432
1613071989716,2021-02-11T19:35:37.096Z,1.305,0,0.33197832107543945,0.031165312975645065
1613071989755,2021-02-11T19:35:37.110Z,1.344,0,-0.15582656860351562,0.15311653912067413
1613071989795,2021-02-11T19:35:37.124Z,1.384,0,-0.2777777910232544,0.09214092046022415
1613071989834,2021-02-11T19:35:37.155Z,1.423,0.12195122241973877,-0.5216802358627319,0.09214092046022415
1613071989875,2021-02-11T19:35:37.170Z,1.464,-0.3658536672592163,0.4539295434951782,-0.3956639766693115
1613071989904,2021-02-11T19:35:37.184Z,1.493,-0.24390244483947754,1.3075881004333496,-0.090785913169384
1613071989944,2021-02-11T19:35:37.186Z,1.533,-0.12195122241973877,0.7588075995445251,-0.090785913169384
1613071989984,2021-02-11T19:35:37.201Z,1.573,-0.060975611209869385,0.8807588219642639,-0.1517615169286728
1613071990025,2021-02-11T19:35:37.215Z,1.614,-0.18292683362960815,0.8197831511497498,-0.27371275424957275
1613071990064,2021-02-11T19:35:37.230Z,1.653,0.12195122241973877,-0.09485094994306564,0.031165312975645065
1613071990104,2021-02-11T19:35:37.244Z,1.693,0,-0.216802179813385,0.09214092046022415
1613071990143,2021-02-11T19:35:37.259Z,1.732,-0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613071990183,2021-02-11T19:35:37.261Z,1.772,0,-0.2777777910232544,0.09214092046022415
1613071990224,2021-02-11T19:35:37.275Z,1.813,0.060975611209869385,-0.03387533873319626,-0.090785913169384
1613071990263,2021-02-11T19:35:37.290Z,1.852,0.060975611209869385,-0.03387533873319626,0.031165312975645065
1613071990303,2021-02-11T19:35:37.305Z,1.892,0.060975611209869385,-0.216802179813385,0.031165312975645065
1613071990342,2021-02-11T19:35:37.319Z,1.931,0,0.08807588368654251,-0.02981029823422432
1613071990382,2021-02-11T19:35:37.321Z,1.971,0.12195122241973877,-0.09485094994306564,0.031165312975645065
1613071990422,2021-02-11T19:35:37.336Z,2.011,0,0.08807588368654251,-0.02981029823422432
1613071990463,2021-02-11T19:35:37.364Z,2.052,0,-0.09485094994306564,0.031165312975645065
1613071990502,2021-02-11T19:35:37.366Z,2.091,0.18292683362960815,-0.5216802358627319,0.21409215033054352
1613071990542,2021-02-11T19:35:37.380Z,2.131,0.060975611209869385,-0.2777777910232544,0.09214092046022415
1613071990581,2021-02-11T19:35:37.395Z,2.17,0.12195122241973877,-0.15582656860351562,0.09214092046022415
1613071990621,2021-02-11T19:35:37.410Z,2.21,0.060975611209869385,-0.39972901344299316,0.09214092046022415
1613071990662,2021-02-11T19:35:37.424Z,2.251,0.12195122241973877,-0.5826558470726013,0.09214092046022415
1613071990701,2021-02-11T19:35:37.426Z,2.29,0.060975611209869385,-0.39972901344299316,-0.02981029823422432
1613071990741,2021-02-11T19:35:37.441Z,2.33,0.12195122241973877,-0.2777777910232544,0.031165312975645065
1613071990780,2021-02-11T19:35:37.455Z,2.369,0,-0.15582656860351562,0.09214092046022415
1613071990820,2021-02-11T19:35:37.470Z,2.409,0,0.21002709865570068,0.09214092046022415
1613071990860,2021-02-11T19:35:37.484Z,2.449,0.060975611209869385,0.08807588368654251,0.031165312975645065
1613071990901,2021-02-11T19:35:37.499Z,2.49,0.18292683362960815,-0.5216802358627319,0.09214092046022415
1613071990940,2021-02-11T19:35:37.501Z,2.529,0.12195122241973877,-0.5826558470726013,0.09214092046022415
1613071990980,2021-02-11T19:35:37.515Z,2.569,0.18292683362960815,-0.39972901344299316,0.09214092046022415
1613071991019,2021-02-11T19:35:37.530Z,2.608,0.12195122241973877,-0.8265582919120789,0.031165312975645065
