epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071990178,2021-02-11T19:35:36.924Z,1.789,-0.2213018536567688,-0.976922869682312,-0.331973135471344
1613071990217,2021-02-11T19:35:36.926Z,1.828,-0.2217901349067688,-0.983514666557312,-0.335391104221344
1613071990258,2021-02-11T19:35:36.938Z,1.869,-0.2217901349067688,-0.974481463432312,-0.330020010471344
1613071990298,2021-02-11T19:35:36.940Z,1.909,-0.2169073224067688,-0.977655291557312,-0.332461416721344
1613071990339,2021-02-11T19:35:36.951Z,1.95,-0.2188604474067688,-0.988153338432312,-0.333193838596344
1613071990378,2021-02-11T19:35:36.953Z,1.989,-0.2203252911567688,-0.978143572807312,-0.334414541721344
1613071990419,2021-02-11T19:35:36.955Z,2.03,-0.2213018536567688,-0.980584979057312,-0.332217276096344
1613071990459,2021-02-11T19:35:36.966Z,2.07,-0.2171514630317688,-0.984735369682312,-0.332217276096344
1613071990500,2021-02-11T19:35:36.968Z,2.111,-0.2205694317817688,-0.980340838432312,-0.335635244846344
1613071990539,2021-02-11T19:35:36.970Z,2.15,-0.2203252911567688,-0.978875994682312,-0.328799307346344
1613071990580,2021-02-11T19:35:36.982Z,2.191,-0.2149541974067688,-0.977655291557312,-0.328555166721344
1613071990621,2021-02-11T19:35:36.984Z,2.232,-0.2178838849067688,-0.987176775932312,-0.332461416721344
1613071990661,2021-02-11T19:35:36.986Z,2.272,-0.2178838849067688,-0.980829119682312,-0.333926260471344
1613071990702,2021-02-11T19:35:36.997Z,2.313,-0.2176397442817688,-0.975458025932312,-0.330264151096344
1613071990742,2021-02-11T19:35:37.000Z,2.353,-0.2225225567817688,-0.982049822807312,-0.332949697971344
1613071990783,2021-02-11T19:35:37.011Z,2.394,-0.2186163067817688,-0.984247088432312,-0.331973135471344
1613071990822,2021-02-11T19:35:37.013Z,2.433,-0.2205694317817688,-0.978387713432312,-0.332949697971344
1613071990863,2021-02-11T19:35:37.015Z,2.474,-0.2198370099067688,-0.981317400932312,-0.330264151096344
1613071990903,2021-02-11T19:35:37.028Z,2.514,-0.2200811505317688,-0.983514666557312,-0.331484854221344
1613071990944,2021-02-11T19:35:37.029Z,2.555,-0.2183721661567688,-0.980096697807312,-0.329043447971344
1613071990983,2021-02-11T19:35:37.041Z,2.594,-0.2230108380317688,-0.978631854057312,-0.332217276096344
1613071991024,2021-02-11T19:35:37.056Z,2.635,-0.2191045880317688,-0.980829119682312,-0.329531729221344
1613071991064,2021-02-11T19:35:37.058Z,2.675,-0.2147100567817688,-0.981073260307312,-0.329043447971344
1613071991105,2021-02-11T19:35:37.060Z,2.716,-0.2193487286567688,-0.987176775932312,-0.328311026096344
1613071991155,2021-02-11T19:35:37.071Z,2.766,-0.2225225567817688,-0.983026385307312,-0.333193838596344
1613071991196,2021-02-11T19:35:37.074Z,2.807,-0.2159307599067688,-0.981317400932312,-0.330264151096344
1613071991235,2021-02-11T19:35:37.076Z,2.846,-0.2164190411567688,-0.983514666557312,-0.326846182346344
1613071991276,2021-02-11T19:35:37.086Z,2.887,-0.2173956036567688,-0.982782244682312,-0.330020010471344
1613071991317,2021-02-11T19:35:37.088Z,2.928,-0.2137334942817688,-0.983758807182312,-0.329287588596344
1613071991357,2021-02-11T19:35:37.091Z,2.968,-0.2188604474067688,-0.984002947807312,-0.326602041721344
1613071991398,2021-02-11T19:35:37.102Z,3.009,-0.2161749005317688,-0.983026385307312,-0.327090322971344
1613071991437,2021-02-11T19:35:37.104Z,3.048,-0.2188604474067688,-0.980584979057312,-0.329775869846344
1613071991478,2021-02-11T19:35:37.132Z,3.089,-0.2195928692817688,-0.979608416557312,-0.329775869846344
1613071991518,2021-02-11T19:35:37.134Z,3.129,-0.2161749005317688,-0.982049822807312,-0.329531729221344
1613071991559,2021-02-11T19:35:37.136Z,3.17,-0.2200811505317688,-0.978875994682312,-0.330020010471344
1613071991598,2021-02-11T19:35:37.147Z,3.209,-0.2161749005317688,-0.984979510307312,-0.331728994846344
1613071991640,2021-02-11T19:35:37.149Z,3.251,-0.2181280255317688,-0.979364275932312,-0.331240713596344
1613071991679,2021-02-11T19:35:37.161Z,3.29,-0.2142217755317688,-0.981805682182312,-0.327090322971344
1613071991720,2021-02-11T19:35:37.163Z,3.331,-0.2166631817817688,-0.983270525932312,-0.330996572971344
1613071991760,2021-02-11T19:35:37.165Z,3.371,-0.2183721661567688,-0.981805682182312,-0.331484854221344
1613071991801,2021-02-11T19:35:37.176Z,3.412,-0.2183721661567688,-0.980340838432312,-0.330508291721344
1613071991842,2021-02-11T19:35:37.191Z,3.453,-0.2159307599067688,-0.984979510307312,-0.329531729221344
1613071991881,2021-02-11T19:35:37.193Z,3.492,-0.2108038067817688,-0.979608416557312,-0.329287588596344
1613071991922,2021-02-11T19:35:37.195Z,3.533,-0.2239874005317688,-0.984002947807312,-0.329043447971344
1613071991962,2021-02-11T19:35:37.206Z,3.573,-0.2159307599067688,-0.987420916557312,-0.332461416721344
1613071992003,2021-02-11T19:35:37.208Z,3.614,-0.2164190411567688,-0.977899432182312,-0.329043447971344
1613071992042,2021-02-11T19:35:37.210Z,3.653,-0.2169073224067688,-0.975702166557312,-0.325869619846344
1613071992083,2021-02-11T19:35:37.221Z,3.694,-0.2166631817817688,-0.987665057182312,-0.331728994846344
1613071992123,2021-02-11T19:35:37.224Z,3.734,-0.2203252911567688,-0.981073260307312,-0.326602041721344
1613071992164,2021-02-11T19:35:37.226Z,3.775,-0.2134893536567688,-0.982293963432312,-0.326602041721344
1613071992203,2021-02-11T19:35:37.237Z,3.814,-0.2142217755317688,-0.986932635307312,-0.326846182346344
1613071992244,2021-02-11T19:35:37.239Z,3.855,-0.2161749005317688,-0.979120135307312,-0.328311026096344
1613071992284,2021-02-11T19:35:37.251Z,3.895,-0.2149541974067688,-0.984002947807312,-0.328066885471344
1613071992325,2021-02-11T19:35:37.253Z,3.936,-0.2149541974067688,-0.982293963432312,-0.329287588596344
1613071992366,2021-02-11T19:35:37.255Z,3.977,-0.2164190411567688,-0.981073260307312,-0.328066885471344
1613071992406,2021-02-11T19:35:37.266Z,4.017,-0.2166631817817688,-0.981805682182312,-0.329043447971344
1613071992447,2021-02-11T19:35:37.268Z,4.058,-0.2186163067817688,-0.982782244682312,-0.327578604221344
1613071992486,2021-02-11T19:35:37.270Z,4.097,-0.2178838849067688,-0.984979510307312,-0.327334463596344
1613071992527,2021-02-11T19:35:37.281Z,4.138,-0.2134893536567688,-0.982049822807312,-0.327578604221344
1613071992567,2021-02-11T19:35:37.296Z,4.178,-0.2142217755317688,-0.982293963432312,-0.326113760471344
1613071992608,2021-02-11T19:35:37.298Z,4.219,-0.2166631817817688,-0.984735369682312,-0.327334463596344
1613071992647,2021-02-11T19:35:37.300Z,4.258,-0.2127569317817688,-0.982538104057312,-0.330264151096344
1613071992688,2021-02-11T19:35:37.311Z,4.299,-0.2195928692817688,-0.980584979057312,-0.325869619846344
1613071992728,2021-02-11T19:35:37.313Z,4.339,-0.2139776349067688,-0.985223650932312,-0.324893057346344
1613071992769,2021-02-11T19:35:37.316Z,4.38,-0.2117803692817688,-0.982293963432312,-0.326357901096344
1613071992808,2021-02-11T19:35:37.327Z,4.419,-0.2215459942817688,-0.992547869682312,-0.324404776096344
1613071992849,2021-02-11T19:35:37.329Z,4.46,-0.2161749005317688,-0.981561541557312,-0.327090322971344
1613071992890,2021-02-11T19:35:37.341Z,4.501,-0.2159307599067688,-0.977655291557312,-0.326846182346344
1613071992930,2021-02-11T19:35:37.343Z,4.541,-0.2205694317817688,-0.983026385307312,-0.322939932346344
1613071992971,2021-02-11T19:35:37.345Z,4.582,-0.2188604474067688,-0.989374041557312,-0.327090322971344
1613071993011,2021-02-11T19:35:37.356Z,4.622,-0.2173956036567688,-0.981073260307312,-0.321230947971344
1613071993052,2021-02-11T19:35:37.359Z,4.663,-0.2173956036567688,-0.983514666557312,-0.318057119846344
1613071993091,2021-02-11T19:35:37.360Z,4.702,-0.2166631817817688,-0.987909197807312,-0.321719229221344
1613071993132,2021-02-11T19:35:37.371Z,4.743,-0.2252081036567688,-0.982538104057312,-0.322207510471344
1613071993172,2021-02-11T19:35:37.374Z,4.783,-0.2271612286567688,-0.984002947807312,-0.322695791721344
1613071993213,2021-02-11T19:35:37.376Z,4.824,-0.2222784161567688,-0.977411150932312,-0.324160635471344
1613071993252,2021-02-11T19:35:37.387Z,4.863,-0.2183721661567688,-0.981317400932312,-0.322695791721344
1613071993293,2021-02-11T19:35:37.389Z,4.904,-0.2208135724067688,-0.980340838432312,-0.320254385471344
1613071993333,2021-02-11T19:35:37.391Z,4.944,-0.2237432599067688,-0.984247088432312,-0.320498526096344
1613071993374,2021-02-11T19:35:37.404Z,4.985,-0.2205694317817688,-0.984247088432312,-0.323428213596344
1613071993413,2021-02-11T19:35:37.405Z,5.024,-0.2213018536567688,-0.978631854057312,-0.317324697971344
1613071993454,2021-02-11T19:35:37.416Z,5.065,-0.2215459942817688,-0.983026385307312,-0.321719229221344
1613071993495,2021-02-11T19:35:37.418Z,5.106,-0.2225225567817688,-0.986200213432312,-0.322451651096344
1613071993535,2021-02-11T19:35:37.421Z,5.146,-0.2237432599067688,-0.982049822807312,-0.323916494846344
1613071993576,2021-02-11T19:35:37.432Z,5.187,-0.2198370099067688,-0.976678729057312,-0.320986807346344
1613071993616,2021-02-11T19:35:37.434Z,5.227,-0.2217901349067688,-0.981073260307312,-0.322207510471344
1613071993657,2021-02-11T19:35:37.436Z,5.268,-0.2205694317817688,-0.986932635307312,-0.321230947971344
1613071993696,2021-02-11T19:35:37.448Z,5.307,-0.2183721661567688,-0.984979510307312,-0.325381338596344
1613071993737,2021-02-11T19:35:37.450Z,5.348,-0.2276495099067688,-0.978387713432312,-0.326357901096344
1613071993777,2021-02-11T19:35:37.461Z,5.388,-0.2232549786567688,-0.980829119682312,-0.323672354221344
1613071993818,2021-02-11T19:35:37.464Z,5.429,-0.2203252911567688,-0.982049822807312,-0.327578604221344
1613071993857,2021-02-11T19:35:37.466Z,5.468,-0.2259405255317688,-0.982538104057312,-0.327090322971344
1613071993898,2021-02-11T19:35:37.477Z,5.509,-0.2213018536567688,-0.980584979057312,-0.326113760471344
1613071993938,2021-02-11T19:35:37.479Z,5.549,-0.2220342755317688,-0.982293963432312,-0.325869619846344
1613071993979,2021-02-11T19:35:37.497Z,5.59,-0.2234991192817688,-0.984491229057312,-0.329531729221344
1613071994020,2021-02-11T19:35:37.498Z,5.631,-0.2234991192817688,-0.981317400932312,-0.327334463596344
1613071994059,2021-02-11T19:35:37.500Z,5.67,-0.2252081036567688,-0.978387713432312,-0.328066885471344
1613071994100,2021-02-11T19:35:37.506Z,5.711,-0.2256963849067688,-0.983758807182312,-0.326846182346344
1613071994140,2021-02-11T19:35:37.508Z,5.751,-0.2249639630317688,-0.978875994682312,-0.329775869846344
1613071994181,2021-02-11T19:35:37.511Z,5.792,-0.2254522442817688,-0.980584979057312,-0.325137197971344
1613071994221,2021-02-11T19:35:37.521Z,5.832,-0.2266729474067688,-0.978387713432312,-0.330752432346344
1613071994262,2021-02-11T19:35:37.524Z,5.873,-0.2249639630317688,-0.980829119682312,-0.330020010471344
1613071994301,2021-02-11T19:35:37.526Z,5.912,-0.2274053692817688,-0.979120135307312,-0.328555166721344
1613071994342,2021-02-11T19:35:37.537Z,5.953,-0.2254522442817688,-0.976190447807312,-0.327334463596344
1613071994382,2021-02-11T19:35:37.539Z,5.993,-0.2274053692817688,-0.981561541557312,-0.329043447971344
1613071994423,2021-02-11T19:35:37.541Z,6.034,-0.2210577130317688,-0.977411150932312,-0.325381338596344
1613071994462,2021-02-11T19:35:37.553Z,6.073,-0.2217901349067688,-0.978875994682312,-0.325625479221344
1613071994503,2021-02-11T19:35:37.555Z,6.114,-0.2261846661567688,-0.989129900932312,-0.326846182346344
1613071994544,2021-02-11T19:35:37.566Z,6.155,-0.2254522442817688,-0.975213885307312,-0.327334463596344
1613071994584,2021-02-11T19:35:37.568Z,6.195,-0.2252081036567688,-0.978143572807312,-0.326113760471344
1613071994625,2021-02-11T19:35:37.596Z,6.236,-0.2217901349067688,-0.987909197807312,-0.327334463596344
1613071994664,2021-02-11T19:35:37.598Z,6.275,-0.2237432599067688,-0.978143572807312,-0.330508291721344
1613071994705,2021-02-11T19:35:37.601Z,6.316,-0.2247198224067688,-0.979120135307312,-0.326846182346344
1613071994745,2021-02-11T19:35:37.612Z,6.356,-0.2203252911567688,-0.979852557182312,-0.325137197971344
1613071994786,2021-02-11T19:35:37.614Z,6.397,-0.2237432599067688,-0.981561541557312,-0.329287588596344
1613071994826,2021-02-11T19:35:37.626Z,6.437,-0.2247198224067688,-0.982049822807312,-0.326602041721344
1613071994867,2021-02-11T19:35:37.628Z,6.478,-0.2227666974067688,-0.979120135307312,-0.326357901096344
1613071994906,2021-02-11T19:35:37.630Z,6.517,-0.2239874005317688,-0.979852557182312,-0.327334463596344
1613071994947,2021-02-11T19:35:37.641Z,6.558,-0.2237432599067688,-0.982049822807312,-0.326846182346344
1613071994987,2021-02-11T19:35:37.643Z,6.598,-0.2227666974067688,-0.981317400932312,-0.327578604221344
1613071995028,2021-02-11T19:35:37.645Z,6.639,-0.2220342755317688,-0.977899432182312,-0.325869619846344
1613071995069,2021-02-11T19:35:37.656Z,6.68,-0.2225225567817688,-0.979120135307312,-0.327334463596344
1613071995108,2021-02-11T19:35:37.658Z,6.719,-0.2232549786567688,-0.982049822807312,-0.327578604221344
1613071995149,2021-02-11T19:35:37.661Z,6.76,-0.2232549786567688,-0.982293963432312,-0.327334463596344
1613071995189,2021-02-11T19:35:37.672Z,6.8,-0.2208135724067688,-0.978875994682312,-0.325869619846344
1613071995230,2021-02-11T19:35:37.674Z,6.841,-0.2247198224067688,-0.979364275932312,-0.326113760471344
1613071995269,2021-02-11T19:35:37.678Z,6.88,-0.2227666974067688,-0.984491229057312,-0.327578604221344
1613071995310,2021-02-11T19:35:37.688Z,6.921,-0.2183721661567688,-0.983270525932312,-0.326113760471344
1613071995350,2021-02-11T19:35:37.690Z,6.961,-0.2271612286567688,-0.988397479057312,-0.326357901096344
1613071995391,2021-02-11T19:35:37.701Z,7.002,-0.2254522442817688,-0.981317400932312,-0.328311026096344
1613071995431,2021-02-11T19:35:37.703Z,7.042,-0.2222784161567688,-0.981073260307312,-0.323672354221344
1613071995472,2021-02-11T19:35:37.706Z,7.083,-0.2178838849067688,-0.982782244682312,-0.321475088596344
1613071995513,2021-02-11T19:35:37.716Z,7.124,-0.2215459942817688,-0.979852557182312,-0.324893057346344
1613071995552,2021-02-11T19:35:37.719Z,7.163,-0.2205694317817688,-0.981805682182312,-0.324893057346344
1613071995593,2021-02-11T19:35:37.721Z,7.204,-0.2195928692817688,-0.983026385307312,-0.324404776096344
1613071995633,2021-02-11T19:35:37.733Z,7.244,-0.2198370099067688,-0.987665057182312,-0.326113760471344
1613071995674,2021-02-11T19:35:37.736Z,7.285,-0.2205694317817688,-0.982538104057312,-0.324648916721344
1613071995713,2021-02-11T19:35:37.747Z,7.324,-0.2227666974067688,-0.981317400932312,-0.323916494846344
1613071995754,2021-02-11T19:35:37.749Z,7.365,-0.2203252911567688,-0.983758807182312,-0.324648916721344
1613071995794,2021-02-11T19:35:37.761Z,7.405,-0.2203252911567688,-0.981073260307312,-0.325869619846344
1613071995835,2021-02-11T19:35:37.763Z,7.446,-0.2239874005317688,-0.982538104057312,-0.326113760471344
1613071995874,2021-02-11T19:35:37.765Z,7.485,-0.2217901349067688,-0.982293963432312,-0.325137197971344
1613071995915,2021-02-11T19:35:37.776Z,7.526,-0.2225225567817688,-0.980340838432312,-0.324160635471344
1613071995955,2021-02-11T19:35:37.778Z,7.566,-0.2200811505317688,-0.982782244682312,-0.324160635471344
1613071995996,2021-02-11T19:35:37.780Z,7.607,-0.2186163067817688,-0.982049822807312,-0.324404776096344
1613071996037,2021-02-11T19:35:37.791Z,7.648,-0.2230108380317688,-0.982049822807312,-0.325625479221344
1613071996077,2021-02-11T19:35:37.794Z,7.688,-0.2198370099067688,-0.982782244682312,-0.325869619846344
1613071996118,2021-02-11T19:35:37.796Z,7.729,-0.2225225567817688,-0.976678729057312,-0.320986807346344
1613071996157,2021-02-11T19:35:37.807Z,7.768,-0.2220342755317688,-0.976434588432312,-0.326357901096344
1613071996198,2021-02-11T19:35:37.809Z,7.809,-0.2210577130317688,-0.984491229057312,-0.321230947971344
1613071996238,2021-02-11T19:35:37.821Z,7.849,-0.2200811505317688,-0.987176775932312,-0.324160635471344
1613071996279,2021-02-11T19:35:37.823Z,7.89,-0.2215459942817688,-0.980096697807312,-0.326113760471344
1613071996318,2021-02-11T19:35:37.825Z,7.929,-0.2213018536567688,-0.980584979057312,-0.320254385471344
1613071996359,2021-02-11T19:35:37.836Z,7.97,-0.2208135724067688,-0.984002947807312,-0.322207510471344
1613071996399,2021-02-11T19:35:37.839Z,8.01,-0.2193487286567688,-0.983514666557312,-0.326357901096344
1613071996440,2021-02-11T19:35:37.841Z,8.051,-0.2173956036567688,-0.981073260307312,-0.322207510471344
1613071996479,2021-02-11T19:35:37.852Z,8.09,-0.2191045880317688,-0.984247088432312,-0.321719229221344
1613071996520,2021-02-11T19:35:37.854Z,8.131,-0.2208135724067688,-0.987176775932312,-0.322939932346344
1613071996570,2021-02-11T19:35:37.866Z,8.181,-0.2203252911567688,-0.976678729057312,-0.321719229221344
1613071996611,2021-02-11T19:35:37.868Z,8.222,-0.2186163067817688,-0.984247088432312,-0.322695791721344
1613071996652,2021-02-11T19:35:37.870Z,8.263,-0.2173956036567688,-0.984002947807312,-0.322939932346344
1613071996692,2021-02-11T19:35:37.882Z,8.303,-0.2173956036567688,-0.978387713432312,-0.322207510471344
1613071996733,2021-02-11T19:35:37.885Z,8.344,-0.2210577130317688,-0.987420916557312,-0.323184072971344
1613071996772,2021-02-11T19:35:37.896Z,8.383,-0.2227666974067688,-0.982782244682312,-0.322939932346344
1613071996813,2021-02-11T19:35:37.898Z,8.424,-0.2232549786567688,-0.981317400932312,-0.323428213596344
1613071996853,2021-02-11T19:35:37.900Z,8.464,-0.2193487286567688,-0.982293963432312,-0.323428213596344
1613071996894,2021-02-11T19:35:37.911Z,8.505,-0.2205694317817688,-0.983514666557312,-0.320742666721344
1613071996933,2021-02-11T19:35:37.913Z,8.544,-0.2198370099067688,-0.984002947807312,-0.322939932346344
1613071996974,2021-02-11T19:35:37.915Z,8.585,-0.2205694317817688,-0.980096697807312,-0.317324697971344
1613071997014,2021-02-11T19:35:37.927Z,8.625,-0.2225225567817688,-0.977899432182312,-0.321475088596344
1613071997055,2021-02-11T19:35:37.929Z,8.666,-0.2161749005317688,-0.985223650932312,-0.322451651096344
1613071997095,2021-02-11T19:35:37.931Z,8.706,-0.2210577130317688,-0.991083025932312,-0.322451651096344
1613071997136,2021-02-11T19:35:37.942Z,8.747,-0.2271612286567688,-0.975946307182312,-0.322207510471344
1613071997185,2021-02-11T19:35:37.945Z,8.796,-0.2222784161567688,-0.984247088432312,-0.321230947971344
1613071997226,2021-02-11T19:35:37.956Z,8.837,-0.2176397442817688,-0.986688494682312,-0.324648916721344
1613071997266,2021-02-11T19:35:37.958Z,8.877,-0.2230108380317688,-0.983270525932312,-0.321963369846344
1613071997307,2021-02-11T19:35:37.971Z,8.918,-0.2188604474067688,-0.981073260307312,-0.320742666721344
1613071997348,2021-02-11T19:35:37.973Z,8.959,-0.2215459942817688,-0.981317400932312,-0.321963369846344
1613071997388,2021-02-11T19:35:37.975Z,8.999,-0.2217901349067688,-0.981805682182312,-0.322695791721344
1613071997429,2021-02-11T19:35:37.986Z,9.04,-0.2210577130317688,-0.981805682182312,-0.322939932346344
1613071997468,2021-02-11T19:35:37.991Z,9.079,-0.2232549786567688,-0.982049822807312,-0.323916494846344
1613071997509,2021-02-11T19:35:37.991Z,9.12,-0.2237432599067688,-0.982049822807312,-0.324648916721344
1613071997549,2021-02-11T19:35:38.002Z,9.16,-0.2222784161567688,-0.982782244682312,-0.324648916721344
1613071997590,2021-02-11T19:35:38.004Z,9.201,-0.2213018536567688,-0.981317400932312,-0.322695791721344
1613071997629,2021-02-11T19:35:38.016Z,9.24,-0.2220342755317688,-0.980829119682312,-0.322451651096344
1613071997670,2021-02-11T19:35:38.018Z,9.281,-0.2227666974067688,-0.981317400932312,-0.325381338596344
1613071997710,2021-02-11T19:35:38.020Z,9.321,-0.2256963849067688,-0.983026385307312,-0.325625479221344
1613071997751,2021-02-11T19:35:38.031Z,9.362,-0.2227666974067688,-0.981073260307312,-0.323916494846344
1613071997790,2021-02-11T19:35:38.061Z,9.401,-0.2220342755317688,-0.981317400932312,-0.323916494846344
1613071997831,2021-02-11T19:35:38.063Z,9.442,-0.2220342755317688,-0.976678729057312,-0.320498526096344
1613071997872,2021-02-11T19:35:38.066Z,9.483,-0.2217901349067688,-0.982049822807312,-0.325137197971344
1613071997912,2021-02-11T19:35:38.077Z,9.523,-0.2227666974067688,-0.985956072807312,-0.324893057346344
1613071997953,2021-02-11T19:35:38.079Z,9.564,-0.2252081036567688,-0.976678729057312,-0.325137197971344
1613071997993,2021-02-11T19:35:38.081Z,9.604,-0.2239874005317688,-0.981805682182312,-0.325381338596344
1613071998034,2021-02-11T19:35:38.093Z,9.645,-0.2215459942817688,-0.986200213432312,-0.324404776096344
1613071998073,2021-02-11T19:35:38.095Z,9.684,-0.2232549786567688,-0.978875994682312,-0.324893057346344
1613071998114,2021-02-11T19:35:38.106Z,9.725,-0.2242315411567688,-0.984002947807312,-0.321719229221344
1613071998154,2021-02-11T19:35:38.109Z,9.765,-0.2193487286567688,-0.978875994682312,-0.329287588596344
1613071998195,2021-02-11T19:35:38.111Z,9.806,-0.2247198224067688,-0.986444354057312,-0.326846182346344
1613071998234,2021-02-11T19:35:38.122Z,9.845,-0.2239874005317688,-0.977167010307312,-0.326357901096344
1613071998275,2021-02-11T19:35:38.125Z,9.886,-0.2244756817817688,-0.982293963432312,-0.332217276096344
1613071998315,2021-02-11T19:35:38.136Z,9.926,-0.2252081036567688,-0.980829119682312,-0.326846182346344
1613071998356,2021-02-11T19:35:38.139Z,9.967,-0.2225225567817688,-0.978875994682312,-0.328066885471344
1613071998397,2021-02-11T19:35:38.141Z,10.008,-0.2247198224067688,-0.977411150932312,-0.330996572971344
1613071998436,2021-02-11T19:35:38.151Z,10.047,-0.2225225567817688,-0.980584979057312,-0.325625479221344
1613071998477,2021-02-11T19:35:38.166Z,10.088,-0.2230108380317688,-0.978631854057312,-0.328555166721344
1613071998517,2021-02-11T19:35:38.168Z,10.128,-0.2271612286567688,-0.979120135307312,-0.329287588596344
1613071998558,2021-02-11T19:35:38.171Z,10.169,-0.2264288067817688,-0.980829119682312,-0.328066885471344
