epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071988422,2021-02-11T19:35:36.697Z,0.033,-0.6196823716163635,-0.584231436252594,-0.41264891624450684
1613071988463,2021-02-11T19:35:36.699Z,0.074,-0.375779926776886,-0.27935338020324707,-0.29069769382476807
1613071988502,2021-02-11T19:35:36.710Z,0.113,0.05104934796690941,0.2694271206855774,-0.29069769382476807
1613071988542,2021-02-11T19:35:36.712Z,0.153,-0.07090187072753906,0.3304027318954468,-0.10777084529399872
1613071988583,2021-02-11T19:35:36.714Z,0.194,-0.3148043155670166,0.2694271206855774,-0.10777084529399872
1613071988622,2021-02-11T19:35:36.725Z,0.233,0.5388542413711548,0.8791832327842712,-0.04679523780941963
1613071988662,2021-02-11T19:35:36.727Z,0.273,0.29495179653167725,0.6352807879447937,0.13613159954547882
1613071988703,2021-02-11T19:35:36.730Z,0.314,0.4778786301612854,0.39137834310531616,0.1971072107553482
1613071988743,2021-02-11T19:35:36.741Z,0.354,0.416903018951416,0.3304027318954468,0.2580828070640564
1613071988784,2021-02-11T19:35:36.743Z,0.395,0.9656835198402405,0.025524673983454704,0.014180374331772327
1613071988823,2021-02-11T19:35:36.745Z,0.434,0.5998298525810242,-0.1574021577835083,-0.35167330503463745
1613071988863,2021-02-11T19:35:36.757Z,0.474,0.7827566862106323,-0.09642654657363892,-0.41264891624450684
1613071988904,2021-02-11T19:35:36.759Z,0.515,1.1486103534698486,-0.03545093536376953,0.014180374331772327
1613071988943,2021-02-11T19:35:36.761Z,0.554,0.5998298525810242,0.39137834310531616,0.07515598833560944
1613071988984,2021-02-11T19:35:36.772Z,0.595,-0.009926262311637402,0.5743051767349243,0.014180374331772327
1613071989024,2021-02-11T19:35:36.774Z,0.635,0.7217810750007629,0.5743051767349243,0.1971072107553482
1613071989063,2021-02-11T19:35:36.785Z,0.674,1.2705615758895874,0.6352807879447937,0.3190584182739258
1613071989104,2021-02-11T19:35:36.787Z,0.715,0.9047079086303711,0.7572320103645325,0.07515598833560944
1613071989144,2021-02-11T19:35:36.790Z,0.755,0.35592740774154663,0.208451509475708,-0.10777084529399872
1613071989185,2021-02-11T19:35:36.801Z,0.796,0.8437322974205017,0.208451509475708,-0.04679523780941963
1613071989224,2021-02-11T19:35:36.803Z,0.835,1.3925127983093262,-0.03545093536376953,-0.04679523780941963
1613071989264,2021-02-11T19:35:36.805Z,0.875,0.9656835198402405,-0.03545093536376953,-0.2297220677137375
1613071989305,2021-02-11T19:35:36.816Z,0.916,0.9047079086303711,0.08650028705596924,-0.2297220677137375
1613071989345,2021-02-11T19:35:36.847Z,0.956,0.9656835198402405,0.14747589826583862,-0.10777084529399872
1613071989386,2021-02-11T19:35:36.849Z,0.997,0.9047079086303711,0.2694271206855774,0.07515598833560944
1613071989425,2021-02-11T19:35:36.861Z,1.036,0.6608054637908936,0.208451509475708,-0.04679523780941963
1613071989475,2021-02-11T19:35:36.864Z,1.086,0.7217810750007629,0.45235395431518555,-0.04679523780941963
1613071989516,2021-02-11T19:35:36.866Z,1.127,0.7217810750007629,0.39137834310531616,-0.04679523780941963
1613071989556,2021-02-11T19:35:36.877Z,1.167,0.8437322974205017,0.3304027318954468,0.014180374331772327
1613071989595,2021-02-11T19:35:36.880Z,1.206,0.6608054637908936,0.6352807879447937,0.014180374331772327
1613071989636,2021-02-11T19:35:36.890Z,1.247,1.2705615758895874,0.14747589826583862,-0.10777084529399872
1613071989686,2021-02-11T19:35:36.893Z,1.297,0.4778786301612854,0.45235395431518555,-0.04679523780941963
1613071989725,2021-02-11T19:35:36.896Z,1.336,1.0876346826553345,-0.03545093536376953,-0.10777084529399872
1613071989766,2021-02-11T19:35:36.907Z,1.377,1.0266591310501099,0.208451509475708,-0.10777084529399872
1613071989806,2021-02-11T19:35:36.909Z,1.417,0.5998298525810242,0.14747589826583862,-0.1687464565038681
1613071989847,2021-02-11T19:35:36.911Z,1.458,0.5998298525810242,0.3304027318954468,-0.1687464565038681
1613071989887,2021-02-11T19:35:36.922Z,1.498,0.9047079086303711,0.3304027318954468,-0.04679523780941963
1613071989926,2021-02-11T19:35:36.925Z,1.537,0.7217810750007629,0.2694271206855774,-0.04679523780941963
1613071989967,2021-02-11T19:35:36.935Z,1.578,0.9656835198402405,0.45235395431518555,-0.10777084529399872
1613071990007,2021-02-11T19:35:36.937Z,1.618,0.5998298525810242,0.3304027318954468,-0.10777084529399872
1613071990048,2021-02-11T19:35:36.940Z,1.659,0.5388542413711548,0.208451509475708,-0.10777084529399872
1613071990087,2021-02-11T19:35:36.951Z,1.698,0.4778786301612854,0.14747589826583862,-0.10777084529399872
1613071990127,2021-02-11T19:35:36.953Z,1.738,0.17300057411193848,0.08650028705596924,-0.1687464565038681
