epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122644813,2020-12-04T22:58:25.379Z,2.823,26.707317352294922,7.012195110321045,1.7073171138763428
1607122644854,2020-12-04T22:58:25.382Z,2.864,28.658536911010742,11.036585807800293,-3.658536672592163
1607122644894,2020-12-04T22:58:25.396Z,2.904,31.89024543762207,10.12195110321045,-7.439024448394775
1607122644935,2020-12-04T22:58:25.412Z,2.945,22.80487823486328,9.329268455505371,-7.317073345184326
1607122644974,2020-12-04T22:58:25.425Z,2.984,27.073171615600586,1.0365853309631348,-8.353658676147461
1607122645015,2020-12-04T22:58:25.440Z,3.025,20.18292808532715,1.0365853309631348,-7.378048896789551
1607122645056,2020-12-04T22:58:25.444Z,3.066,12.07317066192627,1.3414634466171265,-5.4268293380737305
1607122645096,2020-12-04T22:58:25.457Z,3.106,15.609756469726562,-0.6707317233085632,-6.829268455505371
1607122645137,2020-12-04T22:58:25.473Z,3.147,15.42682933807373,-0.3048780560493469,-5.9146342277526855
1607122645176,2020-12-04T22:58:25.485Z,3.186,7.9268293380737305,-2.7439024448394775,-4.878048896789551
1607122645217,2020-12-04T22:58:25.500Z,3.227,-6.52439022064209,-1.097561001777649,-0.6707317233085632
1607122645257,2020-12-04T22:58:25.514Z,3.267,-18.90243911743164,11.52439022064209,-4.817073345184326
1607122645298,2020-12-04T22:58:25.517Z,3.308,-7.256097793579102,9.695121765136719,-2.2560975551605225
1607122645337,2020-12-04T22:58:25.531Z,3.347,-6.158536911010742,4.2682929039001465,-1.7682926654815674
1607122645379,2020-12-04T22:58:25.547Z,3.389,-10.365854263305664,-1.097561001777649,0.3048780560493469
1607122645418,2020-12-04T22:58:25.560Z,3.428,-9.02439022064209,-0.8536585569381714,-0.3658536672592163
1607122645459,2020-12-04T22:58:25.575Z,3.469,-12.682927131652832,2.804877996444702,1.1585365533828735
1607122645499,2020-12-04T22:58:25.579Z,3.509,-13.109756469726562,1.8902438879013062,-0.8536585569381714
1607122645540,2020-12-04T22:58:25.592Z,3.55,-11.036585807800293,-1.7682926654815674,-0.7317073345184326
1607122645579,2020-12-04T22:58:25.614Z,3.589,-10.914634704589844,1.6463414430618286,4.329268455505371
1607122645620,2020-12-04T22:58:25.620Z,3.63,-13.536585807800293,-5.731707572937012,6.097560882568359
1607122645661,2020-12-04T22:58:25.635Z,3.671,-14.817073822021484,-8.170731544494629,9.207317352294922
1607122645701,2020-12-04T22:58:25.649Z,3.711,-18.841463088989258,-8.719511985778809,13.292683601379395
1607122645742,2020-12-04T22:58:25.651Z,3.752,-29.024391174316406,-4.5731706619262695,14.57317066192627
1607122645781,2020-12-04T22:58:25.666Z,3.791,-21.58536720275879,-6.097560882568359,4.756097793579102
1607122645822,2020-12-04T22:58:25.684Z,3.832,-15.97560977935791,1.5243902206420898,-7.560975551605225
1607122645862,2020-12-04T22:58:25.695Z,3.872,-26.158536911010742,3.5365853309631348,-7.0731706619262695
1607122645903,2020-12-04T22:58:25.709Z,3.913,-33.10975646972656,-1.2804877758026123,-8.536585807800293
1607122645942,2020-12-04T22:58:25.724Z,3.952,-35.853660583496094,-4.878048896789551,-12.682927131652832
1607122645983,2020-12-04T22:58:25.741Z,3.993,-31.95121955871582,-1.2195122241973877,-11.341464042663574
1607122646023,2020-12-04T22:58:25.754Z,4.033,-27.80487823486328,-0.24390244483947754,-13.292683601379395
1607122646064,2020-12-04T22:58:25.756Z,4.074,-22.19512176513672,-4.817073345184326,-12.07317066192627
1607122646104,2020-12-04T22:58:25.771Z,4.114,-22.621952056884766,-7.743902683258057,-12.439024925231934
1607122646145,2020-12-04T22:58:25.786Z,4.155,-27.378049850463867,-6.7682929039001465,-12.92682933807373
1607122646186,2020-12-04T22:58:25.800Z,4.196,-27.5,-7.743902683258057,-13.536585807800293
1607122646225,2020-12-04T22:58:25.815Z,4.235,-21.40243911743164,-7.682927131652832,-16.463415145874023
1607122646266,2020-12-04T22:58:25.816Z,4.276,-20.365854263305664,-9.329268455505371,-19.512195587158203
1607122646306,2020-12-04T22:58:25.831Z,4.316,-22.012195587158203,-8.47560977935791,-17.68292808532715
1607122646347,2020-12-04T22:58:25.848Z,4.357,-21.768293380737305,-2.804877996444702,-14.390244483947754
1607122646386,2020-12-04T22:58:25.860Z,4.396,-19.817073822021484,-3.658536672592163,-14.207317352294922
1607122646427,2020-12-04T22:58:25.875Z,4.437,-18.170732498168945,-6.890244007110596,-13.04878044128418
1607122646467,2020-12-04T22:58:25.890Z,4.477,-14.207317352294922,-5.609755992889404,-10.12195110321045
1607122646508,2020-12-04T22:58:25.904Z,4.518,-11.52439022064209,-4.207317352294922,-9.45121955871582
1607122646547,2020-12-04T22:58:25.907Z,4.557,-13.47560977935791,-4.512195110321045,-7.378048896789551
1607122646588,2020-12-04T22:58:25.922Z,4.598,-10.609756469726562,-4.878048896789551,-5.487804889678955
1607122646628,2020-12-04T22:58:25.937Z,4.638,-13.353658676147461,-2.804877996444702,-3.4146342277526855
1607122646669,2020-12-04T22:58:25.951Z,4.679,-9.207317352294922,-5.609755992889404,-2.6219513416290283
1607122646710,2020-12-04T22:58:25.965Z,4.72,-7.682927131652832,-4.512195110321045,-2.317073106765747
1607122646750,2020-12-04T22:58:25.980Z,4.76,-6.707317352294922,-2.317073106765747,-1.2195122241973877
1607122646791,2020-12-04T22:58:25.994Z,4.801,-5.243902683258057,-0.9146341681480408,1.097561001777649
1607122646830,2020-12-04T22:58:25.996Z,4.84,-5.670732021331787,-4.207317352294922,0.9146341681480408
1607122646871,2020-12-04T22:58:26.011Z,4.881,-1.1585365533828735,-2.1341464519500732,0.8536585569381714
1607122646911,2020-12-04T22:58:26.025Z,4.921,-0.8536585569381714,-1.8902438879013062,0.4878048896789551
1607122646952,2020-12-04T22:58:26.041Z,4.962,0.3658536672592163,-2.987804889678955,0.9146341681480408
1607122646991,2020-12-04T22:58:26.054Z,5.001,1.0365853309631348,-1.9512195587158203,0.5487805008888245
1607122647032,2020-12-04T22:58:26.056Z,5.042,1.9512195587158203,-1.7682926654815674,0.4878048896789551
1607122647072,2020-12-04T22:58:26.071Z,5.082,2.012195110321045,-2.1341464519500732,0.6707317233085632
1607122647113,2020-12-04T22:58:26.086Z,5.123,3.47560977935791,-2.7439024448394775,0.3048780560493469
1607122647154,2020-12-04T22:58:26.100Z,5.164,3.170731782913208,-2.317073106765747,0.3048780560493469
1607122647193,2020-12-04T22:58:26.116Z,5.203,3.1097562313079834,-2.012195110321045,0.4878048896789551
1607122647234,2020-12-04T22:58:26.130Z,5.244,2.5609755516052246,-1.7073171138763428,0.7317073345184326
1607122647274,2020-12-04T22:58:26.144Z,5.284,4.2682929039001465,-3.2317073345184326,0.24390244483947754
1607122647324,2020-12-04T22:58:26.189Z,5.334,1.2804877758026123,-1.1585365533828735,0.9756097793579102
1607122647365,2020-12-04T22:58:26.191Z,5.375,3.2317073345184326,-2.0731706619262695,0.060975611209869385
1607122647404,2020-12-04T22:58:26.206Z,5.414,2.865853786468506,-2.317073106765747,0.060975611209869385
1607122647445,2020-12-04T22:58:26.220Z,5.455,1.2804877758026123,-0.3658536672592163,0.8536585569381714
1607122647486,2020-12-04T22:58:26.235Z,5.496,0.12195122241973877,1.1585365533828735,0.8536585569381714
1607122647526,2020-12-04T22:58:26.250Z,5.536,1.2195122241973877,-0.9756097793579102,1.0365853309631348
1607122647567,2020-12-04T22:58:26.251Z,5.577,1.8292683362960815,-1.1585365533828735,1.1585365533828735
1607122647607,2020-12-04T22:58:26.267Z,5.617,2.6219513416290283,-1.8902438879013062,1.4634146690368652
1607122647648,2020-12-04T22:58:26.294Z,5.658,3.9024391174316406,-2.0731706619262695,1.0365853309631348
1607122647687,2020-12-04T22:58:26.296Z,5.697,1.2804877758026123,-1.7073171138763428,1.7682926654815674
1607122647728,2020-12-04T22:58:26.319Z,5.738,1.7073171138763428,-0.9756097793579102,1.585365891456604
1607122647768,2020-12-04T22:58:26.325Z,5.778,0.9756097793579102,-0.6097561120986938,1.2804877758026123
1607122647809,2020-12-04T22:58:26.342Z,5.819,1.2195122241973877,-0.24390244483947754,1.097561001777649
1607122647848,2020-12-04T22:58:26.354Z,5.858,1.402438998222351,-0.792682945728302,1.2804877758026123
1607122647889,2020-12-04T22:58:26.356Z,5.899,1.402438998222351,-0.4268292784690857,0.792682945728302
1607122647929,2020-12-04T22:58:26.371Z,5.939,1.9512195587158203,-1.2195122241973877,0.7317073345184326
1607122647970,2020-12-04T22:58:26.386Z,5.98,0.6097561120986938,-0.3658536672592163,0.4878048896789551
1607122648011,2020-12-04T22:58:26.400Z,6.021,1.097561001777649,-0.6097561120986938,-0.5487805008888245
1607122648050,2020-12-04T22:58:26.415Z,6.06,0.8536585569381714,-0.18292683362960815,-0.5487805008888245
1607122648091,2020-12-04T22:58:26.429Z,6.101,-1.0365853309631348,-0.4268292784690857,-0.6097561120986938
1607122648131,2020-12-04T22:58:26.445Z,6.141,-0.7317073345184326,1.2804877758026123,-1.0365853309631348
1607122648172,2020-12-04T22:58:26.454Z,6.182,-1.0365853309631348,1.585365891456604,-0.6707317233085632
1607122648212,2020-12-04T22:58:26.461Z,6.222,-2.012195110321045,2.4390244483947754,-1.2804877758026123
1607122648253,2020-12-04T22:58:26.480Z,6.263,-1.7073171138763428,0.3048780560493469,-0.18292683362960815
1607122648292,2020-12-04T22:58:26.491Z,6.302,-1.7073171138763428,-0.8536585569381714,-0.3658536672592163
1607122648333,2020-12-04T22:58:26.506Z,6.343,-1.4634146690368652,-0.3048780560493469,0.060975611209869385
1607122648373,2020-12-04T22:58:26.519Z,6.383,-1.9512195587158203,-0.7317073345184326,-0.060975611209869385
1607122648414,2020-12-04T22:58:26.534Z,6.424,-1.2804877758026123,-1.5243902206420898,-0.060975611209869385
1607122648453,2020-12-04T22:58:26.536Z,6.463,-0.12195122241973877,-0.060975611209869385,-0.792682945728302
1607122648494,2020-12-04T22:58:26.552Z,6.504,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1607122648534,2020-12-04T22:58:26.565Z,6.544,-0.5487805008888245,-1.097561001777649,0.18292683362960815
1607122648575,2020-12-04T22:58:26.587Z,6.585,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1607122648616,2020-12-04T22:58:26.594Z,6.626,0.3048780560493469,-1.2804877758026123,0.18292683362960815
1607122648655,2020-12-04T22:58:26.596Z,6.665,-0.9146341681480408,-0.6097561120986938,0.12195122241973877
1607122648696,2020-12-04T22:58:26.613Z,6.706,-1.6463414430618286,-0.24390244483947754,-0.24390244483947754
1607122648736,2020-12-04T22:58:26.626Z,6.746,-1.7682926654815674,-0.8536585569381714,0.060975611209869385
1607122648777,2020-12-04T22:58:26.640Z,6.787,-1.1585365533828735,-0.3658536672592163,-0.3658536672592163
1607122648816,2020-12-04T22:58:26.654Z,6.826,-1.0365853309631348,0.4268292784690857,-0.4268292784690857
1607122648858,2020-12-04T22:58:26.656Z,6.868,-0.12195122241973877,0.3658536672592163,0.060975611209869385
1607122648899,2020-12-04T22:58:26.671Z,6.909,-0.4878048896789551,1.7073171138763428,-0.792682945728302
1607122648948,2020-12-04T22:58:26.690Z,6.958,0.6097561120986938,0.6097561120986938,-0.3658536672592163
1607122648988,2020-12-04T22:58:26.701Z,6.998,-0.24390244483947754,0.060975611209869385,-0.4878048896789551
1607122649029,2020-12-04T22:58:26.719Z,7.039,-0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1607122649068,2020-12-04T22:58:26.730Z,7.078,-1.097561001777649,-0.9146341681480408,-0.24390244483947754
1607122649109,2020-12-04T22:58:26.745Z,7.119,-2.4390244483947754,-1.097561001777649,0.12195122241973877
1607122649159,2020-12-04T22:58:26.759Z,7.169,-2.4390244483947754,-0.18292683362960815,0.12195122241973877
1607122649200,2020-12-04T22:58:26.774Z,7.21,-2.2560975551605225,-1.2804877758026123,0.24390244483947754
1607122649240,2020-12-04T22:58:26.780Z,7.25,-2.5,-2.0731706619262695,0.3048780560493469
1607122649281,2020-12-04T22:58:26.791Z,7.291,-2.317073106765747,-1.402438998222351,0.24390244483947754
1607122649320,2020-12-04T22:58:26.805Z,7.33,-2.0731706619262695,-1.3414634466171265,0.24390244483947754
1607122649361,2020-12-04T22:58:26.821Z,7.371,-1.3414634466171265,-0.8536585569381714,-0.060975611209869385
1607122649402,2020-12-04T22:58:26.835Z,7.412,-0.6707317233085632,-0.5487805008888245,0.3048780560493469
1607122649442,2020-12-04T22:58:26.852Z,7.452,-0.7317073345184326,-0.792682945728302,-0.3658536672592163
1607122649483,2020-12-04T22:58:26.864Z,7.493,-1.4634146690368652,-0.3658536672592163,-0.18292683362960815
1607122649533,2020-12-04T22:58:26.880Z,7.543,-0.6707317233085632,-0.4878048896789551,-0.3048780560493469
1607122649574,2020-12-04T22:58:26.892Z,7.584,-0.8536585569381714,0.060975611209869385,-0.6707317233085632
1607122649613,2020-12-04T22:58:26.896Z,7.623,-0.4878048896789551,0.060975611209869385,-0.18292683362960815
1607122649654,2020-12-04T22:58:26.911Z,7.664,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1607122649694,2020-12-04T22:58:26.926Z,7.704,-1.0365853309631348,-0.3048780560493469,-0.060975611209869385
1607122649735,2020-12-04T22:58:26.940Z,7.745,-0.792682945728302,-0.7317073345184326,0
1607122649774,2020-12-04T22:58:26.955Z,7.784,-0.9146341681480408,-0.18292683362960815,0.060975611209869385
1607122649816,2020-12-04T22:58:26.969Z,7.826,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1607122649855,2020-12-04T22:58:26.971Z,7.865,-0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1607122649896,2020-12-04T22:58:26.987Z,7.906,-0.4268292784690857,-0.4878048896789551,-0.060975611209869385
1607122649936,2020-12-04T22:58:27.000Z,7.946,-0.6097561120986938,-0.6097561120986938,-0.18292683362960815
1607122649977,2020-12-04T22:58:27.015Z,7.987,-0.6707317233085632,-0.24390244483947754,-0.060975611209869385
1607122650018,2020-12-04T22:58:27.029Z,8.028,-0.24390244483947754,-0.24390244483947754,0
1607122650057,2020-12-04T22:58:27.044Z,8.067,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1607122650098,2020-12-04T22:58:27.060Z,8.108,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1607122650138,2020-12-04T22:58:27.074Z,8.148,-0.060975611209869385,-0.12195122241973877,-0.12195122241973877
1607122650179,2020-12-04T22:58:27.076Z,8.189,-0.4878048896789551,0.3048780560493469,-0.18292683362960815
1607122650218,2020-12-04T22:58:27.097Z,8.228,-0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1607122650259,2020-12-04T22:58:27.105Z,8.269,-0.4878048896789551,1.2195122241973877,-0.6707317233085632
1607122650299,2020-12-04T22:58:27.121Z,8.309,0.3048780560493469,0.7317073345184326,-0.3048780560493469
1607122650340,2020-12-04T22:58:27.134Z,8.35,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607122650379,2020-12-04T22:58:27.136Z,8.389,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1607122650420,2020-12-04T22:58:27.152Z,8.43,-0.3658536672592163,0.6707317233085632,-0.12195122241973877
1607122650462,2020-12-04T22:58:27.196Z,8.472,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1607122650501,2020-12-04T22:58:27.210Z,8.511,-0.12195122241973877,-0.6097561120986938,-0.060975611209869385
1607122650542,2020-12-04T22:58:27.229Z,8.552,-0.18292683362960815,-0.5487805008888245,0.3048780560493469
1607122650582,2020-12-04T22:58:27.239Z,8.592,-0.4268292784690857,-0.6097561120986938,0.060975611209869385
1607122650623,2020-12-04T22:58:27.241Z,8.633,-0.4878048896789551,-0.6707317233085632,-0.060975611209869385
1607122650662,2020-12-04T22:58:27.258Z,8.672,-0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1607122650703,2020-12-04T22:58:27.271Z,8.713,-0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1607122650743,2020-12-04T22:58:27.287Z,8.753,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1607122650784,2020-12-04T22:58:27.299Z,8.794,0.6707317233085632,-0.3658536672592163,-0.4878048896789551
1607122650823,2020-12-04T22:58:27.314Z,8.833,1.0365853309631348,0.18292683362960815,-0.4268292784690857
1607122650864,2020-12-04T22:58:27.317Z,8.874,0.6097561120986938,0.18292683362960815,-0.3658536672592163
1607122650904,2020-12-04T22:58:27.331Z,8.914,0.792682945728302,-0.9146341681480408,-0.3658536672592163
1607122650945,2020-12-04T22:58:27.345Z,8.955,1.7073171138763428,-0.7317073345184326,-0.3048780560493469
1607122650995,2020-12-04T22:58:27.363Z,9.005,1.7073171138763428,-0.18292683362960815,-0.18292683362960815
1607122651036,2020-12-04T22:58:27.374Z,9.046,1.6463414430618286,-1.2804877758026123,0.24390244483947754
1607122651075,2020-12-04T22:58:27.393Z,9.085,1.4634146690368652,-1.402438998222351,-0.3048780560493469
1607122651116,2020-12-04T22:58:27.405Z,9.126,1.402438998222351,-1.585365891456604,0.060975611209869385
1607122651157,2020-12-04T22:58:27.420Z,9.167,1.2195122241973877,-0.3658536672592163,0.18292683362960815
1607122651197,2020-12-04T22:58:27.424Z,9.207,0.7317073345184326,-1.097561001777649,-0.12195122241973877
1607122651238,2020-12-04T22:58:27.436Z,9.248,0.8536585569381714,-0.3658536672592163,0.060975611209869385
1607122651277,2020-12-04T22:58:27.451Z,9.287,1.3414634466171265,-0.7317073345184326,-0.060975611209869385
1607122651318,2020-12-04T22:58:27.465Z,9.328,0.6097561120986938,-0.8536585569381714,0.3048780560493469
1607122651358,2020-12-04T22:58:27.479Z,9.368,0.060975611209869385,0.060975611209869385,-0.18292683362960815
1607122651399,2020-12-04T22:58:27.481Z,9.409,0.7317073345184326,0.060975611209869385,-0.060975611209869385
1607122651439,2020-12-04T22:58:27.499Z,9.449,0.3658536672592163,0.6097561120986938,-0.12195122241973877
1607122651480,2020-12-04T22:58:27.511Z,9.49,0.3048780560493469,0.24390244483947754,0.24390244483947754
1607122651519,2020-12-04T22:58:27.531Z,9.529,0.060975611209869385,-0.18292683362960815,0
1607122651560,2020-12-04T22:58:27.539Z,9.57,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1607122651601,2020-12-04T22:58:27.555Z,9.611,0.9146341681480408,-0.8536585569381714,0.18292683362960815
1607122651641,2020-12-04T22:58:27.566Z,9.651,1.4634146690368652,-0.792682945728302,0.12195122241973877
1607122651682,2020-12-04T22:58:27.571Z,9.692,0.9146341681480408,-1.097561001777649,0.12195122241973877
1607122651721,2020-12-04T22:58:27.585Z,9.731,1.8292683362960815,-1.9512195587158203,0.5487805008888245
1607122651762,2020-12-04T22:58:27.601Z,9.772,0.5487805008888245,-1.9512195587158203,0.12195122241973877
1607122651802,2020-12-04T22:58:27.615Z,9.812,0,-0.9146341681480408,0.3658536672592163
1607122651843,2020-12-04T22:58:27.630Z,9.853,-1.6463414430618286,-0.3658536672592163,0.18292683362960815
1607122651882,2020-12-04T22:58:27.631Z,9.892,-2.317073106765747,0.12195122241973877,-0.3048780560493469
1607122651923,2020-12-04T22:58:27.647Z,9.933,-2.4390244483947754,0.7317073345184326,-0.24390244483947754
1607122651963,2020-12-04T22:58:27.665Z,9.973,-3.1097562313079834,0.24390244483947754,-0.24390244483947754
1607122652004,2020-12-04T22:58:27.675Z,10.014,-3.7195122241973877,0.060975611209869385,-0.4268292784690857
1607122652044,2020-12-04T22:58:27.692Z,10.054,-4.0853657722473145,0.6707317233085632,0
