epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122643389,2020-12-04T22:58:24.701Z,1.378,-143.3125,139.1875,323.875
1607122643429,2020-12-04T22:58:24.725Z,1.418,-144,140.3125,324.3125
1607122643468,2020-12-04T22:58:24.729Z,1.457,-143.25,139.9375,325.0625
1607122643508,2020-12-04T22:58:24.730Z,1.497,-144.375,138.4375,323.375
1607122643547,2020-12-04T22:58:24.785Z,1.536,-144,138.8125,324.3125
1607122643587,2020-12-04T22:58:24.788Z,1.576,-144,139.9375,322.9375
1607122643627,2020-12-04T22:58:24.790Z,1.616,-144,136.9375,323.4375
1607122643666,2020-12-04T22:58:24.803Z,1.655,-144,138.8125,323
1607122643706,2020-12-04T22:58:24.804Z,1.695,-144,138.8125,322.125
1607122643745,2020-12-04T22:58:24.815Z,1.734,-143.3125,138.4375,324.3125
1607122643785,2020-12-04T22:58:24.818Z,1.774,-143.625,139.5625,323.0625
1607122643824,2020-12-04T22:58:24.819Z,1.813,-143.625,139.5625,323.8125
1607122643864,2020-12-04T22:58:24.834Z,1.853,-143.625,135.4375,322.9375
1607122643903,2020-12-04T22:58:24.836Z,1.892,-144.375,137.6875,321.875
1607122643943,2020-12-04T22:58:24.838Z,1.932,-143.625,139.5625,323.5
1607122643982,2020-12-04T22:58:24.861Z,1.971,-144.375,138.0625,321.875
1607122644022,2020-12-04T22:58:24.863Z,2.011,-144.75,138.8125,320.9375
1607122644062,2020-12-04T22:58:24.866Z,2.051,-144.75,120.5625,321.375
1607122644101,2020-12-04T22:58:24.877Z,2.09,-143.25,138.0625,320.5625
1607122644141,2020-12-04T22:58:24.879Z,2.13,-144.75,140.6875,318.9375
1607122644180,2020-12-04T22:58:24.890Z,2.169,-145.5,139.1875,319.375
1607122644221,2020-12-04T22:58:24.908Z,2.21,-145.5,139.9375,316.5
1607122644261,2020-12-04T22:58:24.909Z,2.25,-145.5,139.9375,317.375
1607122644300,2020-12-04T22:58:24.920Z,2.289,-145.5,139.9375,316.4375
1607122644340,2020-12-04T22:58:24.922Z,2.329,-147.375,139.5625,316.5
1607122644379,2020-12-04T22:58:24.924Z,2.368,-147,139.5625,316.125
1607122644419,2020-12-04T22:58:24.936Z,2.408,-148.125,138.0625,314.0625
1607122644459,2020-12-04T22:58:24.939Z,2.448,-147,138.0625,315.625
1607122644498,2020-12-04T22:58:24.941Z,2.487,-148.125,134,311.625
1607122644538,2020-12-04T22:58:24.981Z,2.527,-147.75,136.1875,312
1607122644577,2020-12-04T22:58:24.983Z,2.566,-148.125,135.8125,310.8125
1607122644617,2020-12-04T22:58:24.996Z,2.606,-148.875,137.6875,308.75
1607122644656,2020-12-04T22:58:24.998Z,2.645,-149.25,135.4375,309.125
1607122644696,2020-12-04T22:58:25.000Z,2.685,-148.875,135.5,308.8125
1607122644735,2020-12-04T22:58:25.011Z,2.724,-149.25,134.375,307.5
1607122644775,2020-12-04T22:58:25.013Z,2.764,-150.75,134.75,308.375
1607122644814,2020-12-04T22:58:25.015Z,2.803,-150.375,132.875,308.75
1607122644854,2020-12-04T22:58:25.026Z,2.843,-150.75,132.875,306.6875
1607122644894,2020-12-04T22:58:25.029Z,2.883,-150.75,132.875,307.125
1607122644933,2020-12-04T22:58:25.055Z,2.922,-150.75,132.5,307.125
1607122644973,2020-12-04T22:58:25.057Z,2.962,-151.125,132.125,305.875
1607122645012,2020-12-04T22:58:25.059Z,3.001,-152.1875,134,306.6875
1607122645052,2020-12-04T22:58:25.075Z,3.041,-151.125,119.4375,307.5
1607122645091,2020-12-04T22:58:25.076Z,3.08,-151.5,131.375,306.6875
1607122645132,2020-12-04T22:58:25.077Z,3.121,-151.5,131.375,307.125
1607122645172,2020-12-04T22:58:25.087Z,3.161,-152.5625,129.125,305.5
1607122645210,2020-12-04T22:58:25.088Z,3.199,-151.8125,131.75,307.9375
1607122645250,2020-12-04T22:58:25.089Z,3.239,-152.1875,132.125,307.5
1607122645289,2020-12-04T22:58:25.108Z,3.278,-152.1875,131.375,307.1875
1607122645329,2020-12-04T22:58:25.110Z,3.318,-151.4375,131.75,306.3125
1607122645368,2020-12-04T22:58:25.111Z,3.357,-152.25,130.625,308.4375
1607122645408,2020-12-04T22:58:25.117Z,3.397,-151.8125,131.75,307.5
1607122645447,2020-12-04T22:58:25.118Z,3.436,-151.8125,132.125,307.5
1607122645487,2020-12-04T22:58:25.130Z,3.476,-151.125,119.8125,307.5
1607122645526,2020-12-04T22:58:25.140Z,3.515,-151.8125,132.875,305.5
1607122645567,2020-12-04T22:58:25.143Z,3.556,-151.5,131.375,305.875
1607122645607,2020-12-04T22:58:25.160Z,3.596,-151.125,133.25,307.5
1607122645647,2020-12-04T22:58:25.164Z,3.636,-151.125,134.375,306.6875
1607122645686,2020-12-04T22:58:25.165Z,3.675,-150.75,133.625,309.125
1607122645726,2020-12-04T22:58:25.179Z,3.715,-151.125,132.125,306.6875
1607122645765,2020-12-04T22:58:25.180Z,3.754,-150.375,134.75,308.3125
1607122645805,2020-12-04T22:58:25.181Z,3.794,-150.375,129.875,308.75
1607122645844,2020-12-04T22:58:25.213Z,3.833,-151.5,134.75,308.75
1607122645884,2020-12-04T22:58:25.214Z,3.873,-150.75,135.4375,308.75
1607122645923,2020-12-04T22:58:25.215Z,3.912,-150,135.8125,310.3125
1607122645963,2020-12-04T22:58:25.222Z,3.952,-150.75,137.6875,308.75
1607122646002,2020-12-04T22:58:25.224Z,3.991,-150.375,135.5,311.1875
1607122646042,2020-12-04T22:58:25.235Z,4.031,-149.625,129.125,311.625
1607122646082,2020-12-04T22:58:25.251Z,4.071,-149.25,137.6875,312
1607122646121,2020-12-04T22:58:25.254Z,4.11,-148.875,138.8125,312.8125
1607122646161,2020-12-04T22:58:25.280Z,4.15,-149.25,136.5625,312.8125
1607122646200,2020-12-04T22:58:25.282Z,4.189,-149.25,138.4375,314.875
1607122646240,2020-12-04T22:58:25.285Z,4.229,-148.5,133.25,315.75
1607122646279,2020-12-04T22:58:25.295Z,4.268,-147.75,134,314.125
1607122646319,2020-12-04T22:58:25.298Z,4.308,-147.75,133.625,317
1607122646358,2020-12-04T22:58:25.300Z,4.347,-146.625,132.875,316.125
1607122646398,2020-12-04T22:58:25.313Z,4.387,-147.375,132.125,316.5
1607122646438,2020-12-04T22:58:25.314Z,4.427,-145.875,135.125,318.5625
1607122646477,2020-12-04T22:58:25.315Z,4.466,-145.875,117.25,318.1875
1607122646517,2020-12-04T22:58:25.326Z,4.506,-146.625,134.75,317.8125
1607122646556,2020-12-04T22:58:25.328Z,4.545,-146.25,138.4375,319.375
1607122646596,2020-12-04T22:58:25.344Z,4.585,-144.75,139.9375,318.1875
1607122646635,2020-12-04T22:58:25.346Z,4.624,-145.5,138.8125,319
1607122646675,2020-12-04T22:58:25.378Z,4.664,-145.125,139.1875,319.8125
1607122646714,2020-12-04T22:58:25.379Z,4.703,-144.75,139.9375,319.375
1607122646754,2020-12-04T22:58:25.380Z,4.743,-145.5,139.5625,320.625
1607122646793,2020-12-04T22:58:25.386Z,4.782,-144.375,140.3125,321
1607122646835,2020-12-04T22:58:25.389Z,4.824,-144.375,140.6875,319
1607122646874,2020-12-04T22:58:25.415Z,4.863,-144.75,139.1875,321
1607122646914,2020-12-04T22:58:25.417Z,4.903,-144.75,139.9375,321
1607122646953,2020-12-04T22:58:25.420Z,4.942,-144.75,137.6875,318.625
1607122646993,2020-12-04T22:58:25.431Z,4.982,-143.625,139.9375,319.8125
1607122647032,2020-12-04T22:58:25.433Z,5.021,-144.75,135.0625,319.3125
1607122647072,2020-12-04T22:58:25.438Z,5.061,-144.375,138.4375,319.375
1607122647111,2020-12-04T22:58:25.461Z,5.1,-144.75,139.5625,320.1875
1607122647151,2020-12-04T22:58:25.463Z,5.14,-144,136.9375,319
1607122647190,2020-12-04T22:58:25.465Z,5.179,-145.125,138.4375,319.8125
1607122647230,2020-12-04T22:58:25.483Z,5.219,-144.375,138.4375,320.625
1607122647270,2020-12-04T22:58:25.483Z,5.259,-144.75,135.8125,318.9375
1607122647309,2020-12-04T22:58:25.484Z,5.298,-144,138.0625,319
1607122647349,2020-12-04T22:58:25.491Z,5.338,-145.5,138.0625,320.625
1607122647388,2020-12-04T22:58:25.493Z,5.377,-144,138.0625,318.5625
1607122647428,2020-12-04T22:58:25.535Z,5.417,-144.75,139.1875,319.4375
1607122647467,2020-12-04T22:58:25.539Z,5.456,-144.75,122.8125,319.375
1607122647507,2020-12-04T22:58:25.540Z,5.496,-144.375,139.1875,318.25
1607122647546,2020-12-04T22:58:25.551Z,5.535,-144.75,139.1875,320.1875
1607122647586,2020-12-04T22:58:25.553Z,5.575,-145.125,139.9375,317.8125
1607122647626,2020-12-04T22:58:25.555Z,5.615,-144.375,138.4375,319.4375
1607122647665,2020-12-04T22:58:25.566Z,5.654,-144.375,137.6875,319.875
1607122647705,2020-12-04T22:58:25.569Z,5.694,-144.375,139.1875,319.4375
1607122647744,2020-12-04T22:58:25.581Z,5.733,-145.5,138.8125,317.4375
1607122647784,2020-12-04T22:58:25.582Z,5.773,-144,139.5625,318.5625
1607122647823,2020-12-04T22:58:25.584Z,5.812,-145.125,138.8125,318.5625
1607122647863,2020-12-04T22:58:25.616Z,5.852,-144.375,140.3125,318.1875
1607122647902,2020-12-04T22:58:25.616Z,5.891,-144.375,138.4375,318.625
1607122647942,2020-12-04T22:58:25.617Z,5.931,-145.125,136.9375,317.75
1607122647981,2020-12-04T22:58:25.625Z,5.97,-144.75,138.4375,319.0625
1607122648021,2020-12-04T22:58:25.628Z,6.01,-144.375,137.3125,317.375
1607122648061,2020-12-04T22:58:25.630Z,6.05,-144.75,138.0625,317.375
1607122648102,2020-12-04T22:58:25.644Z,6.091,-145.125,138.0625,319
1607122648141,2020-12-04T22:58:25.646Z,6.13,-144.375,136.1875,318.1875
1607122648181,2020-12-04T22:58:25.647Z,6.17,-145.5,137.6875,318.25
1607122648220,2020-12-04T22:58:25.658Z,6.209,-146.625,137.6875,319.375
1607122648260,2020-12-04T22:58:25.661Z,6.249,-144.375,139.5625,317.75
1607122648299,2020-12-04T22:58:25.677Z,6.288,-144.75,139.5625,319
1607122648339,2020-12-04T22:58:25.684Z,6.328,-144.375,137.3125,318.1875
1607122648378,2020-12-04T22:58:25.687Z,6.367,-145.125,139.5625,317.375
1607122648418,2020-12-04T22:58:25.691Z,6.407,-144.375,138.8125,318.1875
1607122648458,2020-12-04T22:58:25.692Z,6.447,-144.75,119.8125,320.1875
1607122648497,2020-12-04T22:58:25.692Z,6.486,-144.75,138.8125,318.1875
1607122648537,2020-12-04T22:58:25.716Z,6.526,-144,139.1875,317.75
1607122648576,2020-12-04T22:58:25.718Z,6.565,-144.375,137.3125,318.5625
1607122648616,2020-12-04T22:58:25.719Z,6.605,-144.75,138.8125,318.625
1607122648655,2020-12-04T22:58:25.730Z,6.644,-144.375,138.4375,318.1875
1607122648695,2020-12-04T22:58:25.733Z,6.684,-145.5,139.9375,316.0625
1607122648734,2020-12-04T22:58:25.735Z,6.723,-145.125,138.4375,319
1607122648774,2020-12-04T22:58:25.761Z,6.763,-144.375,138.0625,318.1875
1607122648814,2020-12-04T22:58:25.763Z,6.803,-144.75,138.8125,317.75
1607122648853,2020-12-04T22:58:25.775Z,6.842,-144.375,138.0625,319.375
1607122648893,2020-12-04T22:58:25.778Z,6.882,-145.125,137.3125,319.4375
1607122648932,2020-12-04T22:58:25.784Z,6.921,-145.5,137.6875,317.75
1607122648972,2020-12-04T22:58:25.806Z,6.961,-146.25,138.0625,319.125
1607122649011,2020-12-04T22:58:25.807Z,7,-145.5,137.6875,318.5625
1607122649051,2020-12-04T22:58:25.810Z,7.04,-145.875,138.4375,318.1875
1607122649090,2020-12-04T22:58:25.820Z,7.079,-144.0625,139.9375,319.9375
1607122649130,2020-12-04T22:58:25.823Z,7.119,-145.125,135.125,317.8125
1607122649169,2020-12-04T22:58:25.825Z,7.158,-144.75,140.3125,319.375
1607122649209,2020-12-04T22:58:25.837Z,7.198,-143.6875,138.0625,319
1607122649249,2020-12-04T22:58:25.838Z,7.238,-145.125,139.5625,318.1875
1607122649288,2020-12-04T22:58:25.840Z,7.277,-145.125,136.5625,319.8125
1607122649329,2020-12-04T22:58:25.851Z,7.318,-144.375,140.3125,319.8125
1607122649369,2020-12-04T22:58:25.853Z,7.358,-144.75,138.0625,317.75
1607122649408,2020-12-04T22:58:25.855Z,7.397,-145.125,138.4375,319
1607122649448,2020-12-04T22:58:25.867Z,7.437,-145.125,120.25,318.6875
1607122649487,2020-12-04T22:58:25.870Z,7.476,-144.0625,138.0625,317.875
1607122649527,2020-12-04T22:58:25.882Z,7.516,-145.125,138.8125,319
1607122649566,2020-12-04T22:58:25.885Z,7.555,-144.4375,138.0625,319.125
1607122649606,2020-12-04T22:58:25.885Z,7.595,-144.375,138.8125,318.625
1607122649646,2020-12-04T22:58:25.895Z,7.635,-145.125,140.3125,319.8125
1607122649685,2020-12-04T22:58:25.898Z,7.674,-145.125,139.1875,318.1875
1607122649725,2020-12-04T22:58:25.900Z,7.714,-144,139.5625,319.8125
1607122649764,2020-12-04T22:58:25.913Z,7.753,-145.125,137.6875,320.25
1607122649804,2020-12-04T22:58:25.943Z,7.793,-145.125,139.1875,318.1875
1607122649843,2020-12-04T22:58:25.945Z,7.832,-145.125,139.5625,319.875
1607122649883,2020-12-04T22:58:25.971Z,7.872,-145.5,137.6875,319.875
1607122649922,2020-12-04T22:58:25.975Z,7.911,-145.125,137.6875,319
1607122649962,2020-12-04T22:58:25.976Z,7.951,-145.125,138.8125,319.875
1607122650002,2020-12-04T22:58:25.986Z,7.991,-144.75,138.0625,319.375
1607122650041,2020-12-04T22:58:25.988Z,8.03,-144.375,138.4375,319.0625
1607122650081,2020-12-04T22:58:25.990Z,8.07,-145.125,139.1875,319.375
1607122650120,2020-12-04T22:58:26.019Z,8.109,-144.75,138.8125,319
1607122650160,2020-12-04T22:58:26.020Z,8.149,-144.375,139.5625,319.8125
1607122650199,2020-12-04T22:58:26.020Z,8.188,-144.75,139.1875,319.8125
1607122650239,2020-12-04T22:58:26.031Z,8.228,-145.5,139.5625,317.6875
1607122650278,2020-12-04T22:58:26.034Z,8.267,-145.5,139.1875,319.8125
1607122650319,2020-12-04T22:58:26.048Z,8.308,-144.0625,138.0625,320.6875
1607122650359,2020-12-04T22:58:26.050Z,8.348,-144.75,138.4375,319.0625
1607122650397,2020-12-04T22:58:26.051Z,8.386,-144.375,137.6875,319.875
1607122650437,2020-12-04T22:58:26.090Z,8.426,-144.75,119.125,319.8125
1607122650476,2020-12-04T22:58:26.093Z,8.465,-144.75,138.8125,319.875
1607122650516,2020-12-04T22:58:26.095Z,8.505,-145.125,139.1875,319.8125
1607122650557,2020-12-04T22:58:26.107Z,8.546,-144.75,139.1875,319.4375
1607122650596,2020-12-04T22:58:26.108Z,8.585,-144.375,140.6875,320.1875
1607122650636,2020-12-04T22:58:26.120Z,8.625,-144.75,139.5625,320.9375
1607122650675,2020-12-04T22:58:26.122Z,8.664,-144.375,140.6875,320.1875
1607122650715,2020-12-04T22:58:26.124Z,8.704,-145.125,138.4375,319.8125
1607122650754,2020-12-04T22:58:26.135Z,8.743,-145.875,139.9375,321.125
1607122650794,2020-12-04T22:58:26.138Z,8.783,-145.125,138.8125,320.3125
1607122650834,2020-12-04T22:58:26.140Z,8.823,-145.5,140.3125,319.8125
1607122650873,2020-12-04T22:58:26.166Z,8.862,-144.375,139.9375,320.625
1607122650913,2020-12-04T22:58:26.168Z,8.902,-144.0625,137.3125,319.0625
1607122650952,2020-12-04T22:58:26.170Z,8.941,-144.75,138.8125,320.75
1607122650992,2020-12-04T22:58:26.183Z,8.981,-144.75,138.0625,319.5
1607122651031,2020-12-04T22:58:26.185Z,9.02,-144.75,140.3125,318.5625
1607122651071,2020-12-04T22:58:26.195Z,9.06,-144.75,140.6875,319.375
1607122651110,2020-12-04T22:58:26.197Z,9.099,-144.375,136.9375,318.625
1607122651150,2020-12-04T22:58:26.199Z,9.139,-144,139.5625,320.1875
1607122651189,2020-12-04T22:58:26.210Z,9.178,-144.375,139.5625,319.875
1607122651229,2020-12-04T22:58:26.216Z,9.218,-144,139.5625,318.5625
1607122651269,2020-12-04T22:58:26.217Z,9.258,-144.75,138.4375,320.1875
1607122651308,2020-12-04T22:58:26.226Z,9.297,-145.5,134.75,320.1875
1607122651348,2020-12-04T22:58:26.228Z,9.337,-144.75,138.4375,318.25
1607122651387,2020-12-04T22:58:26.231Z,9.376,-144.4375,134.375,320.75
1607122651427,2020-12-04T22:58:26.242Z,9.416,-144.4375,122.8125,319.125
1607122651466,2020-12-04T22:58:26.244Z,9.455,-144.375,134.375,319.0625
1607122651506,2020-12-04T22:58:26.245Z,9.495,-144.75,131.75,319.125
1607122651545,2020-12-04T22:58:26.257Z,9.534,-144.4375,131.375,317.875
1607122651585,2020-12-04T22:58:26.259Z,9.574,-144.75,126.9375,320.3125
1607122651625,2020-12-04T22:58:26.270Z,9.614,-144.4375,129.5,319.9375
1607122651664,2020-12-04T22:58:26.272Z,9.653,-144,130.25,317.75
1607122651704,2020-12-04T22:58:26.275Z,9.693,-144.375,132.5,320.25
1607122651743,2020-12-04T22:58:26.286Z,9.732,-144.375,133.625,318.5625
1607122651784,2020-12-04T22:58:26.288Z,9.773,-145.125,136.5625,318.1875
1607122651824,2020-12-04T22:58:26.290Z,9.813,-145.5,135.8125,318.5625
1607122651863,2020-12-04T22:58:26.301Z,9.852,-144.4375,138.8125,319.5
1607122651903,2020-12-04T22:58:26.303Z,9.892,-145.125,136.5625,317.8125
1607122651942,2020-12-04T22:58:26.305Z,9.931,-144.0625,138.8125,319.9375
1607122651982,2020-12-04T22:58:26.318Z,9.971,-145.125,136.5625,318.625
1607122652022,2020-12-04T22:58:26.319Z,10.011,-144.75,137.3125,318.6875
1607122652061,2020-12-04T22:58:26.330Z,10.05,-144.75,139.5625,319.875
1607122652101,2020-12-04T22:58:26.332Z,10.09,-145.125,136.9375,317.8125
1607122652140,2020-12-04T22:58:26.334Z,10.129,-144.4375,138.4375,319.5
1607122652180,2020-12-04T22:58:26.360Z,10.169,-145.5,139.9375,320.625
1607122652219,2020-12-04T22:58:26.362Z,10.208,-145.5,139.1875,318.625
1607122652259,2020-12-04T22:58:26.364Z,10.248,-144.375,140.3125,320.1875
1607122652298,2020-12-04T22:58:26.384Z,10.287,-144.0625,139.5625,321.9375
1607122652338,2020-12-04T22:58:26.384Z,10.327,-145.125,139.1875,319.8125
1607122652377,2020-12-04T22:58:26.385Z,10.366,-145.125,139.1875,320.3125
1607122652417,2020-12-04T22:58:26.391Z,10.406,-144.375,123.5625,319.4375
1607122652457,2020-12-04T22:58:26.393Z,10.446,-144.375,141.0625,319.8125
1607122652496,2020-12-04T22:58:26.395Z,10.485,-145.125,139.5625,320.625
1607122652536,2020-12-04T22:58:26.406Z,10.525,-144.375,138.0625,320.1875
1607122652575,2020-12-04T22:58:26.409Z,10.564,-145.125,139.1875,319.4375
1607122652615,2020-12-04T22:58:26.410Z,10.604,-144,137.6875,319.8125
1607122652654,2020-12-04T22:58:26.422Z,10.643,-144.75,138.4375,320.25
1607122652694,2020-12-04T22:58:26.425Z,10.683,-145.5,139.5625,320.1875
1607122652733,2020-12-04T22:58:26.435Z,10.722,-145.5,139.1875,320.625
1607122652773,2020-12-04T22:58:26.437Z,10.762,-144.75,139.1875,319.4375
1607122652813,2020-12-04T22:58:26.441Z,10.802,-144.75,139.1875,320.625
1607122652852,2020-12-04T22:58:26.452Z,10.841,-144.0625,138.8125,321.5625
1607122652892,2020-12-04T22:58:26.485Z,10.881,-144.75,138.4375,319.0625
1607122652931,2020-12-04T22:58:26.485Z,10.92,-145.125,138.8125,320.75
1607122652971,2020-12-04T22:58:26.486Z,10.96,-144.375,140.6875,319.4375
1607122653010,2020-12-04T22:58:26.497Z,10.999,-144.4375,138.0625,319.9375
1607122653050,2020-12-04T22:58:26.499Z,11.039,-144.75,139.1875,321.1875
1607122653089,2020-12-04T22:58:26.525Z,11.078,-145.125,139.5625,319.0625
1607122653130,2020-12-04T22:58:26.527Z,11.119,-144.75,140.6875,320.3125
1607122653168,2020-12-04T22:58:26.530Z,11.157,-145.125,139.1875,321.9375
1607122653208,2020-12-04T22:58:26.542Z,11.197,-144.375,137.3125,319.875
1607122653248,2020-12-04T22:58:26.547Z,11.237,-144.375,139.1875,319.8125
1607122653289,2020-12-04T22:58:26.549Z,11.278,-144.0625,139.1875,321.125
1607122653328,2020-12-04T22:58:26.557Z,11.317,-144.75,136.25,319.5
1607122653368,2020-12-04T22:58:26.559Z,11.357,-143.6875,138.8125,321.1875
1607122653407,2020-12-04T22:58:26.570Z,11.396,-144.4375,134.75,321.5625
1607122653447,2020-12-04T22:58:26.572Z,11.436,-144.4375,138.4375,319.5
1607122653486,2020-12-04T22:58:26.575Z,11.475,-143.6875,138.8125,321.125
1607122653526,2020-12-04T22:58:26.589Z,11.515,-145.5,139.5625,320.1875
1607122653565,2020-12-04T22:58:26.590Z,11.554,-145.5,139.9375,319.125
1607122653605,2020-12-04T22:58:26.591Z,11.594,-144.75,140.3125,320.75
1607122653645,2020-12-04T22:58:26.601Z,11.634,-145.125,139.1875,320.3125
1607122653684,2020-12-04T22:58:26.603Z,11.673,-144.0625,138.0625,320.25
1607122653724,2020-12-04T22:58:26.605Z,11.713,-145.125,139.5625,320.75
1607122653763,2020-12-04T22:58:26.631Z,11.752,-145.125,139.9375,319.9375
1607122653803,2020-12-04T22:58:26.634Z,11.792,-144.75,139.5625,321.125
1607122653842,2020-12-04T22:58:26.646Z,11.831,-145.125,124.3125,321.5
1607122653882,2020-12-04T22:58:26.651Z,11.871,-143.6875,137.3125,319.5
1607122653921,2020-12-04T22:58:26.654Z,11.91,-144.75,140.6875,320.75
1607122653961,2020-12-04T22:58:26.661Z,11.95,-144,141.4375,320.1875
1607122654001,2020-12-04T22:58:26.663Z,11.99,-145.125,141.0625,320.3125
1607122654040,2020-12-04T22:58:26.664Z,12.029,-144.375,137.3125,320.6875
1607122654080,2020-12-04T22:58:26.676Z,12.069,-143.3125,139.5625,319.9375
1607122654119,2020-12-04T22:58:26.681Z,12.108,-143.6875,139.9375,320.3125
1607122654159,2020-12-04T22:58:26.682Z,12.148,-144.4375,139.5625,320.75
1607122654198,2020-12-04T22:58:26.692Z,12.187,-144.4375,139.5625,320.3125
1607122654238,2020-12-04T22:58:26.693Z,12.227,-145.5,140.3125,320.25
1607122654277,2020-12-04T22:58:26.721Z,12.266,-145.125,139.9375,322
1607122654317,2020-12-04T22:58:26.722Z,12.306,-144.4375,138.0625,320.3125
1607122654356,2020-12-04T22:58:26.724Z,12.345,-145.125,139.1875,320.25
1607122654396,2020-12-04T22:58:26.735Z,12.385,-145.5,135.5,320.75
1607122654436,2020-12-04T22:58:26.738Z,12.425,-145.125,138.4375,320.25
1607122654475,2020-12-04T22:58:26.740Z,12.464,-145.875,138.8125,321.5625
1607122654515,2020-12-04T22:58:26.754Z,12.504,-144.75,139.1875,321.125
1607122654554,2020-12-04T22:58:26.755Z,12.543,-145.125,138.8125,321.5
1607122654594,2020-12-04T22:58:26.756Z,12.583,-144.75,138.4375,321.5625
1607122654633,2020-12-04T22:58:26.766Z,12.622,-144.75,141.0625,321.125
1607122654673,2020-12-04T22:58:26.768Z,12.662,-144.375,138.8125,320.6875
1607122654712,2020-12-04T22:58:26.770Z,12.701,-144.375,138.8125,321.5
1607122654752,2020-12-04T22:58:26.792Z,12.741,-145.125,139.9375,321.5625
1607122654793,2020-12-04T22:58:26.792Z,12.782,-144.4375,139.5625,320.3125
1607122654833,2020-12-04T22:58:26.795Z,12.822,-145.125,122.8125,321.1875
1607122654872,2020-12-04T22:58:26.800Z,12.861,-144.75,141.0625,319.5
1607122654912,2020-12-04T22:58:26.801Z,12.901,-145.125,139.9375,320.3125
1607122654951,2020-12-04T22:58:26.819Z,12.94,-144.75,138.0625,320.75
1607122654991,2020-12-04T22:58:26.821Z,12.98,-144.375,139.5625,321.125
1607122655030,2020-12-04T22:58:26.822Z,13.019,-145.5,138.8125,321.5
1607122655070,2020-12-04T22:58:26.826Z,13.059,-144.75,138.0625,319.4375
1607122655109,2020-12-04T22:58:26.828Z,13.098,-143.6875,139.5625,321.1875
