epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122643190,2020-12-04T22:58:24.840Z,1.2,0.143310546875,-0.8125,0.5849609375
1607122643230,2020-12-04T22:58:24.854Z,1.24,0.143798828125,-0.81494140625,0.5859375
1607122643271,2020-12-04T22:58:24.871Z,1.281,0.145751953125,-0.8125,0.590576171875
1607122643310,2020-12-04T22:58:24.873Z,1.32,0.14697265625,-0.811279296875,0.590087890625
1607122643351,2020-12-04T22:58:24.886Z,1.361,0.14599609375,-0.810791015625,0.586669921875
1607122643391,2020-12-04T22:58:24.900Z,1.401,0.138671875,-0.8154296875,0.59033203125
1607122643432,2020-12-04T22:58:24.915Z,1.442,0.14453125,-0.810546875,0.586669921875
1607122643473,2020-12-04T22:58:24.930Z,1.483,0.15283203125,-0.815185546875,0.585693359375
1607122643512,2020-12-04T22:58:24.932Z,1.522,0.14892578125,-0.815185546875,0.58837890625
1607122643553,2020-12-04T22:58:24.946Z,1.563,0.145263671875,-0.8173828125,0.5869140625
1607122643593,2020-12-04T22:58:24.961Z,1.603,0.1474609375,-0.81640625,0.583984375
1607122643634,2020-12-04T22:58:24.976Z,1.644,0.149658203125,-0.8154296875,0.580810546875
1607122643673,2020-12-04T22:58:24.989Z,1.683,0.151123046875,-0.8154296875,0.585205078125
1607122643714,2020-12-04T22:58:24.991Z,1.724,0.1533203125,-0.816650390625,0.580322265625
1607122643754,2020-12-04T22:58:25.010Z,1.764,0.15380859375,-0.8134765625,0.58544921875
1607122643795,2020-12-04T22:58:25.021Z,1.805,0.16064453125,-0.813232421875,0.585693359375
1607122643835,2020-12-04T22:58:25.035Z,1.845,0.1513671875,-0.8115234375,0.588134765625
1607122643876,2020-12-04T22:58:25.049Z,1.886,0.14599609375,-0.816650390625,0.5849609375
1607122643915,2020-12-04T22:58:25.066Z,1.925,0.152099609375,-0.81884765625,0.58837890625
1607122643956,2020-12-04T22:58:25.077Z,1.966,0.15380859375,-0.8212890625,0.5830078125
1607122643996,2020-12-04T22:58:25.081Z,2.006,0.152099609375,-0.82373046875,0.584716796875
1607122644037,2020-12-04T22:58:25.095Z,2.047,0.155029296875,-0.8095703125,0.5888671875
1607122644078,2020-12-04T22:58:25.110Z,2.088,0.148193359375,-0.8076171875,0.595458984375
1607122644117,2020-12-04T22:58:25.124Z,2.127,0.1279296875,-0.794921875,0.607666015625
1607122644158,2020-12-04T22:58:25.155Z,2.168,0.126708984375,-0.78564453125,0.623046875
1607122644198,2020-12-04T22:58:25.171Z,2.208,0.119873046875,-0.78271484375,0.636474609375
1607122644239,2020-12-04T22:58:25.185Z,2.249,0.10205078125,-0.78076171875,0.642333984375
1607122644278,2020-12-04T22:58:25.200Z,2.288,0.1083984375,-0.77294921875,0.6630859375
1607122644319,2020-12-04T22:58:25.214Z,2.329,0.077880859375,-0.756103515625,0.668212890625
1607122644359,2020-12-04T22:58:25.216Z,2.369,0.0703125,-0.74072265625,0.671630859375
1607122644400,2020-12-04T22:58:25.231Z,2.41,0.03759765625,-0.728515625,0.6806640625
1607122644440,2020-12-04T22:58:25.247Z,2.45,0.04931640625,-0.694091796875,0.714599609375
1607122644481,2020-12-04T22:58:25.260Z,2.491,0.044189453125,-0.686767578125,0.731689453125
1607122644520,2020-12-04T22:58:25.276Z,2.53,0.053955078125,-0.665283203125,0.7578125
1607122644561,2020-12-04T22:58:25.289Z,2.571,0.004150390625,-0.648681640625,0.765625
1607122644602,2020-12-04T22:58:25.306Z,2.612,0.064453125,-0.625732421875,0.797119140625
1607122644642,2020-12-04T22:58:25.319Z,2.652,0.052978515625,-0.59716796875,0.828857421875
1607122644683,2020-12-04T22:58:25.335Z,2.693,0.00439453125,-0.588134765625,0.829345703125
1607122644722,2020-12-04T22:58:25.348Z,2.732,-0.025390625,-0.5634765625,0.82568359375
1607122644763,2020-12-04T22:58:25.352Z,2.773,-0.036376953125,-0.549072265625,0.84033203125
1607122644803,2020-12-04T22:58:25.367Z,2.813,-0.050048828125,-0.541015625,0.858154296875
1607122644844,2020-12-04T22:58:25.381Z,2.854,-0.044189453125,-0.494140625,0.878173828125
1607122644883,2020-12-04T22:58:25.395Z,2.893,-0.052734375,-0.447998046875,0.903564453125
1607122644924,2020-12-04T22:58:25.412Z,2.934,-0.060791015625,-0.406005859375,0.93701171875
1607122644964,2020-12-04T22:58:25.424Z,2.974,-0.0888671875,-0.400146484375,0.9384765625
1607122645005,2020-12-04T22:58:25.426Z,3.015,-0.087890625,-0.3701171875,0.93994140625
1607122645045,2020-12-04T22:58:25.442Z,3.055,-0.086669921875,-0.365478515625,0.951171875
1607122645086,2020-12-04T22:58:25.456Z,3.096,-0.08740234375,-0.365966796875,0.950927734375
1607122645125,2020-12-04T22:58:25.471Z,3.135,-0.06298828125,-0.343505859375,0.959716796875
1607122645166,2020-12-04T22:58:25.484Z,3.176,-0.078369140625,-0.342041015625,0.93505859375
1607122645207,2020-12-04T22:58:25.486Z,3.217,-0.057861328125,-0.339599609375,0.968505859375
1607122645247,2020-12-04T22:58:25.502Z,3.257,-0.059326171875,-0.34619140625,0.9609375
1607122645288,2020-12-04T22:58:25.516Z,3.298,-0.054931640625,-0.38330078125,0.924560546875
1607122645327,2020-12-04T22:58:25.530Z,3.337,-0.052734375,-0.359130859375,0.93310546875
1607122645368,2020-12-04T22:58:25.546Z,3.378,-0.045654296875,-0.40185546875,0.919921875
1607122645408,2020-12-04T22:58:25.559Z,3.418,-0.037841796875,-0.412841796875,0.903564453125
1607122645449,2020-12-04T22:58:25.561Z,3.459,-0.0390625,-0.41455078125,0.906005859375
1607122645488,2020-12-04T22:58:25.578Z,3.498,-0.057373046875,-0.407470703125,0.921630859375
1607122645529,2020-12-04T22:58:25.591Z,3.539,-0.078857421875,-0.443359375,0.919921875
1607122645569,2020-12-04T22:58:25.613Z,3.579,-0.059814453125,-0.414306640625,0.9326171875
1607122645610,2020-12-04T22:58:25.619Z,3.62,-0.078369140625,-0.40771484375,0.946044921875
1607122645651,2020-12-04T22:58:25.622Z,3.661,-0.085693359375,-0.4111328125,0.930419921875
1607122645691,2020-12-04T22:58:25.637Z,3.701,-0.059814453125,-0.436279296875,0.908447265625
1607122645732,2020-12-04T22:58:25.651Z,3.742,-0.079833984375,-0.4423828125,0.91064453125
1607122645771,2020-12-04T22:58:25.665Z,3.781,-0.08984375,-0.497314453125,0.8759765625
1607122645812,2020-12-04T22:58:25.680Z,3.822,-0.122802734375,-0.5751953125,0.8525390625
1607122645852,2020-12-04T22:58:25.694Z,3.862,-0.0771484375,-0.51806640625,0.8759765625
1607122645893,2020-12-04T22:58:25.696Z,3.903,-0.05078125,-0.52197265625,0.838623046875
1607122645932,2020-12-04T22:58:25.712Z,3.942,-0.058837890625,-0.570068359375,0.819091796875
1607122645973,2020-12-04T22:58:25.726Z,3.983,-0.024169921875,-0.572509765625,0.81103515625
1607122646013,2020-12-04T22:58:25.743Z,4.023,-0.031005859375,-0.583984375,0.8037109375
1607122646054,2020-12-04T22:58:25.756Z,4.064,-0.029296875,-0.633544921875,0.802001953125
1607122646093,2020-12-04T22:58:25.770Z,4.103,-0.03271484375,-0.638427734375,0.78515625
1607122646134,2020-12-04T22:58:25.784Z,4.144,-0.0234375,-0.656982421875,0.771484375
1607122646175,2020-12-04T22:58:25.799Z,4.185,-0.012451171875,-0.70361328125,0.75390625
1607122646215,2020-12-04T22:58:25.802Z,4.225,-0.011962890625,-0.727294921875,0.740234375
1607122646256,2020-12-04T22:58:25.816Z,4.266,-0.001708984375,-0.73681640625,0.705078125
1607122646295,2020-12-04T22:58:25.830Z,4.305,0.01904296875,-0.727294921875,0.703125
1607122646337,2020-12-04T22:58:25.847Z,4.347,0.040771484375,-0.72900390625,0.697998046875
1607122646376,2020-12-04T22:58:25.859Z,4.386,0.063232421875,-0.73046875,0.69921875
1607122646417,2020-12-04T22:58:25.862Z,4.427,0.046630859375,-0.748779296875,0.67333984375
1607122646457,2020-12-04T22:58:25.889Z,4.467,0.055908203125,-0.763916015625,0.662353515625
1607122646498,2020-12-04T22:58:25.891Z,4.508,0.07373046875,-0.757568359375,0.666015625
1607122646537,2020-12-04T22:58:25.906Z,4.547,0.082275390625,-0.75830078125,0.662109375
1607122646578,2020-12-04T22:58:25.920Z,4.588,0.07666015625,-0.762451171875,0.65478515625
1607122646618,2020-12-04T22:58:25.936Z,4.628,0.102294921875,-0.77197265625,0.65234375
1607122646659,2020-12-04T22:58:25.950Z,4.669,0.0908203125,-0.782470703125,0.6357421875
1607122646698,2020-12-04T22:58:25.964Z,4.708,0.0966796875,-0.7734375,0.634765625
1607122646739,2020-12-04T22:58:25.966Z,4.749,0.099609375,-0.78759765625,0.6298828125
1607122646780,2020-12-04T22:58:25.985Z,4.79,0.108642578125,-0.788330078125,0.630859375
1607122646820,2020-12-04T22:58:25.996Z,4.83,0.097412109375,-0.80126953125,0.619873046875
1607122646861,2020-12-04T22:58:26.010Z,4.871,0.10107421875,-0.797119140625,0.615966796875
1607122646900,2020-12-04T22:58:26.024Z,4.91,0.1015625,-0.79638671875,0.618896484375
1607122646941,2020-12-04T22:58:26.040Z,4.951,0.10546875,-0.790771484375,0.61376953125
1607122646981,2020-12-04T22:58:26.042Z,4.991,0.0986328125,-0.794189453125,0.614013671875
1607122647022,2020-12-04T22:58:26.056Z,5.032,0.099609375,-0.791259765625,0.631591796875
1607122647062,2020-12-04T22:58:26.070Z,5.072,0.094970703125,-0.781982421875,0.63037109375
1607122647103,2020-12-04T22:58:26.085Z,5.113,0.093017578125,-0.7822265625,0.63525390625
1607122647142,2020-12-04T22:58:26.099Z,5.152,0.099609375,-0.776611328125,0.641357421875
1607122647183,2020-12-04T22:58:26.102Z,5.193,0.096435546875,-0.77685546875,0.650390625
1607122647223,2020-12-04T22:58:26.117Z,5.233,0.101318359375,-0.773681640625,0.6484375
1607122647264,2020-12-04T22:58:26.131Z,5.274,0.087646484375,-0.77978515625,0.641845703125
1607122647305,2020-12-04T22:58:26.175Z,5.315,0.10205078125,-0.771728515625,0.643310546875
1607122647344,2020-12-04T22:58:26.190Z,5.354,0.09765625,-0.774658203125,0.642578125
1607122647385,2020-12-04T22:58:26.204Z,5.395,0.096923828125,-0.77197265625,0.64892578125
1607122647425,2020-12-04T22:58:26.207Z,5.435,0.08837890625,-0.772705078125,0.639892578125
1607122647466,2020-12-04T22:58:26.222Z,5.476,0.094970703125,-0.76904296875,0.6494140625
1607122647505,2020-12-04T22:58:26.236Z,5.515,0.107421875,-0.771484375,0.6572265625
1607122647546,2020-12-04T22:58:26.251Z,5.556,0.099365234375,-0.772216796875,0.64794921875
1607122647586,2020-12-04T22:58:26.264Z,5.596,0.0947265625,-0.7763671875,0.6416015625
1607122647627,2020-12-04T22:58:26.281Z,5.637,0.101318359375,-0.772216796875,0.64697265625
1607122647667,2020-12-04T22:58:26.295Z,5.677,0.100830078125,-0.763671875,0.6611328125
1607122647708,2020-12-04T22:58:26.310Z,5.718,0.098388671875,-0.769287109375,0.649169921875
1607122647747,2020-12-04T22:58:26.320Z,5.757,0.097900390625,-0.768310546875,0.647705078125
1607122647788,2020-12-04T22:58:26.327Z,5.798,0.099609375,-0.76806640625,0.649169921875
1607122647828,2020-12-04T22:58:26.352Z,5.838,0.098876953125,-0.763427734375,0.65966796875
1607122647869,2020-12-04T22:58:26.355Z,5.879,0.093994140625,-0.764404296875,0.660400390625
1607122647910,2020-12-04T22:58:26.369Z,5.92,0.09765625,-0.76220703125,0.66455078125
1607122647949,2020-12-04T22:58:26.385Z,5.959,0.09814453125,-0.757568359375,0.66162109375
1607122647990,2020-12-04T22:58:26.386Z,6,0.09814453125,-0.764404296875,0.662109375
1607122648030,2020-12-04T22:58:26.401Z,6.04,0.093505859375,-0.76123046875,0.665283203125
1607122648071,2020-12-04T22:58:26.419Z,6.081,0.09619140625,-0.75732421875,0.65869140625
1607122648110,2020-12-04T22:58:26.431Z,6.12,0.097412109375,-0.768798828125,0.65673828125
1607122648151,2020-12-04T22:58:26.454Z,6.161,0.0888671875,-0.75927734375,0.658203125
1607122648191,2020-12-04T22:58:26.460Z,6.201,0.0986328125,-0.76123046875,0.66064453125
1607122648232,2020-12-04T22:58:26.479Z,6.242,0.087646484375,-0.765869140625,0.656982421875
1607122648272,2020-12-04T22:58:26.490Z,6.282,0.091064453125,-0.7666015625,0.6494140625
1607122648313,2020-12-04T22:58:26.504Z,6.323,0.09130859375,-0.771484375,0.64892578125
1607122648352,2020-12-04T22:58:26.507Z,6.362,0.093994140625,-0.759521484375,0.655517578125
1607122648393,2020-12-04T22:58:26.521Z,6.403,0.091796875,-0.771728515625,0.652587890625
1607122648434,2020-12-04T22:58:26.536Z,6.444,0.100830078125,-0.770263671875,0.6552734375
1607122648474,2020-12-04T22:58:26.552Z,6.484,0.091796875,-0.765380859375,0.654541015625
1607122648515,2020-12-04T22:58:26.564Z,6.525,0.093017578125,-0.76513671875,0.65576171875
1607122648554,2020-12-04T22:58:26.586Z,6.564,0.095458984375,-0.768798828125,0.654052734375
1607122648595,2020-12-04T22:58:26.587Z,6.605,0.0908203125,-0.76953125,0.651611328125
1607122648635,2020-12-04T22:58:26.596Z,6.645,0.09765625,-0.76611328125,0.652099609375
1607122648676,2020-12-04T22:58:26.612Z,6.686,0.09228515625,-0.76708984375,0.65087890625
1607122648715,2020-12-04T22:58:26.625Z,6.725,0.093505859375,-0.771240234375,0.647705078125
1607122648756,2020-12-04T22:58:26.639Z,6.766,0.095458984375,-0.766357421875,0.65234375
1607122648796,2020-12-04T22:58:26.641Z,6.806,0.092529296875,-0.774658203125,0.650146484375
1607122648837,2020-12-04T22:58:26.656Z,6.847,0.096435546875,-0.76904296875,0.65673828125
1607122648877,2020-12-04T22:58:26.671Z,6.887,0.092529296875,-0.7626953125,0.653076171875
1607122648918,2020-12-04T22:58:26.687Z,6.928,0.093994140625,-0.776123046875,0.64892578125
1607122648959,2020-12-04T22:58:26.699Z,6.969,0.0888671875,-0.767333984375,0.6435546875
1607122648998,2020-12-04T22:58:26.701Z,7.008,0.092041015625,-0.773681640625,0.6416015625
1607122649039,2020-12-04T22:58:26.720Z,7.049,0.091064453125,-0.770751953125,0.644775390625
1607122649079,2020-12-04T22:58:26.731Z,7.089,0.091552734375,-0.770751953125,0.644775390625
1607122649120,2020-12-04T22:58:26.747Z,7.13,0.092041015625,-0.772705078125,0.644775390625
1607122649159,2020-12-04T22:58:26.748Z,7.169,0.0947265625,-0.7734375,0.643798828125
1607122649200,2020-12-04T22:58:26.762Z,7.21,0.09033203125,-0.77783203125,0.644775390625
1607122649240,2020-12-04T22:58:26.777Z,7.25,0.092041015625,-0.772705078125,0.6416015625
1607122649281,2020-12-04T22:58:26.790Z,7.291,0.09326171875,-0.77880859375,0.6396484375
1607122649320,2020-12-04T22:58:26.804Z,7.33,0.09423828125,-0.780517578125,0.639892578125
1607122649361,2020-12-04T22:58:26.820Z,7.371,0.091796875,-0.780029296875,0.640625
1607122649401,2020-12-04T22:58:26.834Z,7.411,0.0947265625,-0.783935546875,0.63720703125
1607122649442,2020-12-04T22:58:26.850Z,7.452,0.08984375,-0.77978515625,0.638671875
1607122649483,2020-12-04T22:58:26.854Z,7.493,0.09423828125,-0.78564453125,0.638671875
1607122649523,2020-12-04T22:58:26.866Z,7.533,0.099609375,-0.7841796875,0.635009765625
1607122649564,2020-12-04T22:58:26.892Z,7.574,0.091796875,-0.77783203125,0.6357421875
1607122649603,2020-12-04T22:58:26.895Z,7.613,0.091064453125,-0.78564453125,0.634521484375
1607122649644,2020-12-04T22:58:26.910Z,7.654,0.093505859375,-0.78125,0.63427734375
1607122649684,2020-12-04T22:58:26.925Z,7.694,0.093017578125,-0.785400390625,0.63134765625
1607122649725,2020-12-04T22:58:26.939Z,7.735,0.093994140625,-0.783935546875,0.6328125
1607122649764,2020-12-04T22:58:26.941Z,7.774,0.094482421875,-0.783203125,0.63134765625
1607122649805,2020-12-04T22:58:26.957Z,7.815,0.095947265625,-0.78466796875,0.634765625
1607122649845,2020-12-04T22:58:26.971Z,7.855,0.092529296875,-0.78466796875,0.63037109375
1607122649886,2020-12-04T22:58:26.986Z,7.896,0.092041015625,-0.78369140625,0.633056640625
1607122649925,2020-12-04T22:58:26.999Z,7.935,0.091796875,-0.784912109375,0.629638671875
1607122649966,2020-12-04T22:58:27.015Z,7.976,0.093994140625,-0.783447265625,0.63134765625
1607122650007,2020-12-04T22:58:27.017Z,8.017,0.094482421875,-0.785400390625,0.63134765625
1607122650047,2020-12-04T22:58:27.031Z,8.057,0.091064453125,-0.784912109375,0.629638671875
1607122650088,2020-12-04T22:58:27.046Z,8.098,0.093017578125,-0.787109375,0.6318359375
1607122650128,2020-12-04T22:58:27.062Z,8.138,0.093017578125,-0.785400390625,0.6298828125
1607122650169,2020-12-04T22:58:27.076Z,8.179,0.09521484375,-0.783447265625,0.63232421875
1607122650208,2020-12-04T22:58:27.091Z,8.218,0.0947265625,-0.784912109375,0.6328125
1607122650249,2020-12-04T22:58:27.104Z,8.259,0.092529296875,-0.782958984375,0.634765625
1607122650289,2020-12-04T22:58:27.120Z,8.299,0.092529296875,-0.7900390625,0.636474609375
1607122650330,2020-12-04T22:58:27.121Z,8.34,0.093994140625,-0.78125,0.628173828125
1607122650369,2020-12-04T22:58:27.136Z,8.379,0.091796875,-0.787841796875,0.625
1607122650410,2020-12-04T22:58:27.150Z,8.42,0.099853515625,-0.78515625,0.631103515625
1607122650450,2020-12-04T22:58:27.165Z,8.46,0.093017578125,-0.7900390625,0.632080078125
1607122650491,2020-12-04T22:58:27.197Z,8.501,0.09228515625,-0.783935546875,0.6279296875
1607122650532,2020-12-04T22:58:27.211Z,8.542,0.090087890625,-0.785888671875,0.629150390625
1607122650571,2020-12-04T22:58:27.230Z,8.581,0.09228515625,-0.788330078125,0.62939453125
1607122650612,2020-12-04T22:58:27.240Z,8.622,0.091064453125,-0.788330078125,0.632568359375
1607122650652,2020-12-04T22:58:27.256Z,8.662,0.090087890625,-0.78759765625,0.627685546875
1607122650693,2020-12-04T22:58:27.269Z,8.703,0.09130859375,-0.786865234375,0.629638671875
1607122650733,2020-12-04T22:58:27.271Z,8.743,0.09228515625,-0.785888671875,0.62841796875
1607122650774,2020-12-04T22:58:27.287Z,8.784,0.09423828125,-0.790283203125,0.628173828125
1607122650813,2020-12-04T22:58:27.301Z,8.823,0.093017578125,-0.790771484375,0.625
1607122650854,2020-12-04T22:58:27.317Z,8.864,0.09228515625,-0.78564453125,0.6298828125
1607122650894,2020-12-04T22:58:27.330Z,8.904,0.091552734375,-0.791259765625,0.62548828125
1607122650935,2020-12-04T22:58:27.331Z,8.945,0.091552734375,-0.784912109375,0.63134765625
1607122650976,2020-12-04T22:58:27.346Z,8.986,0.08984375,-0.78662109375,0.631103515625
1607122651015,2020-12-04T22:58:27.364Z,9.025,0.091064453125,-0.786865234375,0.62744140625
1607122651056,2020-12-04T22:58:27.375Z,9.066,0.091064453125,-0.78466796875,0.629638671875
1607122651096,2020-12-04T22:58:27.395Z,9.106,0.09375,-0.781982421875,0.634521484375
1607122651137,2020-12-04T22:58:27.406Z,9.147,0.09521484375,-0.783935546875,0.635009765625
1607122651176,2020-12-04T22:58:27.422Z,9.186,0.092041015625,-0.778076171875,0.639404296875
1607122651217,2020-12-04T22:58:27.434Z,9.227,0.093505859375,-0.78271484375,0.63427734375
1607122651257,2020-12-04T22:58:27.436Z,9.267,0.093505859375,-0.780517578125,0.63720703125
1607122651298,2020-12-04T22:58:27.451Z,9.308,0.093017578125,-0.77783203125,0.638427734375
1607122651339,2020-12-04T22:58:27.466Z,9.349,0.095458984375,-0.774658203125,0.638671875
1607122651379,2020-12-04T22:58:27.481Z,9.389,0.091064453125,-0.785400390625,0.639404296875
1607122651418,2020-12-04T22:58:27.498Z,9.428,0.08837890625,-0.777099609375,0.63623046875
1607122651459,2020-12-04T22:58:27.510Z,9.469,0.094482421875,-0.7841796875,0.634033203125
1607122651500,2020-12-04T22:58:27.526Z,9.51,0.09423828125,-0.785400390625,0.634033203125
1607122651540,2020-12-04T22:58:27.531Z,9.55,0.09375,-0.785400390625,0.633056640625
1607122651581,2020-12-04T22:58:27.542Z,9.591,0.08837890625,-0.79150390625,0.631103515625
1607122651620,2020-12-04T22:58:27.557Z,9.63,0.088623046875,-0.781005859375,0.636962890625
1607122651661,2020-12-04T22:58:27.570Z,9.671,0.09375,-0.78076171875,0.636474609375
1607122651701,2020-12-04T22:58:27.584Z,9.711,0.087646484375,-0.78173828125,0.637939453125
1607122651742,2020-12-04T22:58:27.600Z,9.752,0.094482421875,-0.77587890625,0.638427734375
1607122651781,2020-12-04T22:58:27.614Z,9.791,0.0908203125,-0.77587890625,0.63818359375
1607122651822,2020-12-04T22:58:27.617Z,9.832,0.092529296875,-0.772705078125,0.640869140625
1607122651862,2020-12-04T22:58:27.631Z,9.872,0.09423828125,-0.77197265625,0.643310546875
1607122651903,2020-12-04T22:58:27.646Z,9.913,0.085693359375,-0.777099609375,0.643310546875
1607122651944,2020-12-04T22:58:27.664Z,9.954,0.0908203125,-0.775146484375,0.64013671875
1607122651983,2020-12-04T22:58:27.674Z,9.993,0.094970703125,-0.77880859375,0.638671875
1607122652024,2020-12-04T22:58:27.676Z,10.034,0.0927734375,-0.781005859375,0.636474609375
1607122652064,2020-12-04T22:58:27.701Z,10.074,0.095703125,-0.781982421875,0.636962890625
1607122652105,2020-12-04T22:58:27.706Z,10.115,0.091064453125,-0.78955078125,0.628662109375
1607122652145,2020-12-04T22:58:27.730Z,10.155,0.091552734375,-0.7939453125,0.62451171875
1607122652186,2020-12-04T22:58:27.734Z,10.196,0.092041015625,-0.793701171875,0.61962890625
1607122652225,2020-12-04T22:58:27.749Z,10.235,0.09375,-0.794677734375,0.614501953125
1607122652266,2020-12-04T22:58:27.751Z,10.276,0.086669921875,-0.803466796875,0.615966796875
1607122652306,2020-12-04T22:58:27.766Z,10.316,0.08642578125,-0.800048828125,0.61572265625
1607122652347,2020-12-04T22:58:27.780Z,10.357,0.090087890625,-0.798095703125,0.61474609375
1607122652386,2020-12-04T22:58:27.797Z,10.396,0.09326171875,-0.802490234375,0.614501953125
1607122652427,2020-12-04T22:58:27.809Z,10.437,0.088623046875,-0.799072265625,0.6123046875
1607122652467,2020-12-04T22:58:27.811Z,10.477,0.087890625,-0.79736328125,0.61474609375
1607122652508,2020-12-04T22:58:27.828Z,10.518,0.089111328125,-0.797607421875,0.616455078125
1607122652549,2020-12-04T22:58:27.841Z,10.559,0.086181640625,-0.794921875,0.620361328125
1607122652588,2020-12-04T22:58:27.857Z,10.598,0.09130859375,-0.79345703125,0.618408203125
1607122652629,2020-12-04T22:58:27.869Z,10.639,0.09228515625,-0.794189453125,0.61669921875
1607122652669,2020-12-04T22:58:27.884Z,10.679,0.090576171875,-0.79638671875,0.618896484375
1607122652710,2020-12-04T22:58:27.887Z,10.72,0.0908203125,-0.79833984375,0.6162109375
1607122652750,2020-12-04T22:58:27.901Z,10.76,0.091552734375,-0.7978515625,0.614990234375
1607122652791,2020-12-04T22:58:27.915Z,10.801,0.091796875,-0.79931640625,0.615966796875
1607122652830,2020-12-04T22:58:27.932Z,10.84,0.080810546875,-0.8076171875,0.606201171875
1607122652871,2020-12-04T22:58:27.945Z,10.881,0.0947265625,-0.802490234375,0.609375
1607122652911,2020-12-04T22:58:27.962Z,10.921,0.093017578125,-0.802001953125,0.60595703125
1607122652952,2020-12-04T22:58:27.974Z,10.962,0.091796875,-0.803955078125,0.60986328125
1607122652991,2020-12-04T22:58:27.990Z,11.001,0.09130859375,-0.801025390625,0.6064453125
1607122653032,2020-12-04T22:58:27.993Z,11.042,0.09033203125,-0.803955078125,0.60986328125
1607122653072,2020-12-04T22:58:28.006Z,11.082,0.0908203125,-0.8046875,0.607666015625
1607122653113,2020-12-04T22:58:28.021Z,11.123,0.0888671875,-0.801025390625,0.60693359375
1607122653154,2020-12-04T22:58:28.036Z,11.164,0.09521484375,-0.802490234375,0.609375
1607122653193,2020-12-04T22:58:28.050Z,11.203,0.0888671875,-0.7978515625,0.612548828125
