epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122648492,2020-12-04T22:58:27.297Z,6.485,0.28173828125,-0.1337890625,0.94775390625
1607122648531,2020-12-04T22:58:27.317Z,6.524,0.265380859375,-0.133056640625,0.94921875
1607122648571,2020-12-04T22:58:27.332Z,6.564,0.27099609375,-0.132568359375,0.949951171875
1607122648610,2020-12-04T22:58:27.346Z,6.603,0.283203125,-0.136962890625,0.9453125
1607122648650,2020-12-04T22:58:27.348Z,6.643,0.2763671875,-0.1337890625,0.9482421875
1607122648690,2020-12-04T22:58:27.364Z,6.683,0.26953125,-0.133056640625,0.94873046875
1607122648729,2020-12-04T22:58:27.407Z,6.722,0.279541015625,-0.13671875,0.9501953125
1607122648769,2020-12-04T22:58:27.423Z,6.762,0.269775390625,-0.130859375,0.948486328125
1607122648808,2020-12-04T22:58:27.453Z,6.801,0.27490234375,-0.13427734375,0.94775390625
1607122648846,2020-12-04T22:58:27.482Z,6.839,0.281982421875,-0.135009765625,0.945556640625
1607122648886,2020-12-04T22:58:27.499Z,6.879,0.270751953125,-0.133056640625,0.94921875
1607122648925,2020-12-04T22:58:27.511Z,6.918,0.2783203125,-0.136474609375,0.952880859375
1607122648965,2020-12-04T22:58:27.513Z,6.958,0.280029296875,-0.132568359375,0.94287109375
1607122649004,2020-12-04T22:58:27.533Z,6.997,0.27783203125,-0.13671875,0.94873046875
1607122649044,2020-12-04T22:58:27.566Z,7.037,0.2734375,-0.13427734375,0.94970703125
1607122649084,2020-12-04T22:58:27.572Z,7.077,0.277587890625,-0.13427734375,0.945068359375
1607122649123,2020-12-04T22:58:27.602Z,7.116,0.27734375,-0.135986328125,0.94580078125
1607122649163,2020-12-04T22:58:27.617Z,7.156,0.266357421875,-0.13232421875,0.94873046875
1607122649202,2020-12-04T22:58:27.632Z,7.195,0.282470703125,-0.137451171875,0.946533203125
1607122649242,2020-12-04T22:58:27.646Z,7.235,0.27783203125,-0.134521484375,0.947265625
1607122649280,2020-12-04T22:58:27.664Z,7.273,0.267578125,-0.13232421875,0.949951171875
1607122649319,2020-12-04T22:58:27.667Z,7.312,0.28369140625,-0.137939453125,0.947265625
1607122649359,2020-12-04T22:58:27.678Z,7.352,0.278076171875,-0.135498046875,0.94775390625
1607122649399,2020-12-04T22:58:27.707Z,7.392,0.281494140625,-0.13720703125,0.94921875
1607122649438,2020-12-04T22:58:27.724Z,7.431,0.28076171875,-0.135986328125,0.945556640625
1607122649478,2020-12-04T22:58:27.737Z,7.471,0.279296875,-0.134521484375,0.948486328125
1607122649517,2020-12-04T22:58:27.752Z,7.51,0.28369140625,-0.134033203125,0.943115234375
1607122649557,2020-12-04T22:58:27.781Z,7.55,0.271484375,-0.131103515625,0.946533203125
1607122649596,2020-12-04T22:58:27.797Z,7.589,0.27734375,-0.140625,0.95263671875
1607122649636,2020-12-04T22:58:27.799Z,7.629,0.287109375,-0.135009765625,0.944091796875
1607122649675,2020-12-04T22:58:27.812Z,7.668,0.271240234375,-0.130126953125,0.94580078125
1607122649713,2020-12-04T22:58:27.830Z,7.706,0.283203125,-0.139892578125,0.948974609375
1607122649753,2020-12-04T22:58:27.842Z,7.746,0.27880859375,-0.13330078125,0.94384765625
1607122649793,2020-12-04T22:58:27.871Z,7.786,0.28662109375,-0.13720703125,0.947509765625
1607122649832,2020-12-04T22:58:27.886Z,7.825,0.283203125,-0.136962890625,0.946044921875
1607122649872,2020-12-04T22:58:27.889Z,7.865,0.279541015625,-0.134521484375,0.947021484375
1607122649911,2020-12-04T22:58:27.903Z,7.904,0.27783203125,-0.13525390625,0.949462890625
1607122649951,2020-12-04T22:58:27.918Z,7.944,0.273193359375,-0.133544921875,0.9462890625
1607122649990,2020-12-04T22:58:27.977Z,7.983,0.283447265625,-0.136474609375,0.94677734375
1607122650030,2020-12-04T22:58:27.994Z,8.023,0.28076171875,-0.13525390625,0.94775390625
1607122650069,2020-12-04T22:58:27.998Z,8.062,0.27587890625,-0.13427734375,0.946044921875
1607122650108,2020-12-04T22:58:28.007Z,8.101,0.283203125,-0.139892578125,0.9482421875
1607122650147,2020-12-04T22:58:28.029Z,8.14,0.281494140625,-0.1337890625,0.943115234375
1607122650187,2020-12-04T22:58:28.037Z,8.18,0.28564453125,-0.135498046875,0.94384765625
1607122650226,2020-12-04T22:58:28.052Z,8.219,0.2705078125,-0.13037109375,0.946044921875
1607122650266,2020-12-04T22:58:28.066Z,8.259,0.279296875,-0.1396484375,0.951416015625
1607122650305,2020-12-04T22:58:28.081Z,8.298,0.281494140625,-0.134521484375,0.94482421875
1607122650345,2020-12-04T22:58:28.083Z,8.338,0.28271484375,-0.135498046875,0.9453125
1607122650384,2020-12-04T22:58:28.100Z,8.377,0.281494140625,-0.137939453125,0.94970703125
1607122650424,2020-12-04T22:58:28.112Z,8.417,0.28125,-0.13525390625,0.948974609375
1607122650463,2020-12-04T22:58:28.127Z,8.456,0.281494140625,-0.1357421875,0.9453125
1607122650503,2020-12-04T22:58:28.157Z,8.496,0.287353515625,-0.13623046875,0.9462890625
1607122650541,2020-12-04T22:58:28.158Z,8.534,0.280517578125,-0.134765625,0.94677734375
1607122650581,2020-12-04T22:58:28.172Z,8.574,0.278076171875,-0.134765625,0.948974609375
1607122650620,2020-12-04T22:58:28.189Z,8.613,0.278564453125,-0.135009765625,0.946044921875
1607122650660,2020-12-04T22:58:28.202Z,8.653,0.280029296875,-0.1337890625,0.945556640625
1607122650699,2020-12-04T22:58:28.216Z,8.692,0.28564453125,-0.135986328125,0.945556640625
1607122650739,2020-12-04T22:58:28.221Z,8.732,0.278564453125,-0.135009765625,0.947021484375
1607122650778,2020-12-04T22:58:28.234Z,8.771,0.2783203125,-0.134033203125,0.943603515625
1607122650818,2020-12-04T22:58:28.247Z,8.811,0.278564453125,-0.13330078125,0.947265625
1607122650858,2020-12-04T22:58:28.263Z,8.851,0.2802734375,-0.136474609375,0.9453125
1607122650897,2020-12-04T22:58:28.276Z,8.89,0.280029296875,-0.135009765625,0.947021484375
1607122650937,2020-12-04T22:58:28.291Z,8.93,0.2880859375,-0.136474609375,0.948486328125
1607122650975,2020-12-04T22:58:28.294Z,8.968,0.281005859375,-0.137939453125,0.946533203125
1607122651014,2020-12-04T22:58:28.307Z,9.007,0.2841796875,-0.1337890625,0.94677734375
1607122651054,2020-12-04T22:58:28.322Z,9.047,0.289306640625,-0.134765625,0.9462890625
1607122651093,2020-12-04T22:58:28.337Z,9.086,0.286865234375,-0.13916015625,0.94970703125
1607122651133,2020-12-04T22:58:28.351Z,9.126,0.277099609375,-0.1328125,0.943115234375
1607122651172,2020-12-04T22:58:28.354Z,9.165,0.28271484375,-0.136474609375,0.947265625
1607122651212,2020-12-04T22:58:28.368Z,9.205,0.27978515625,-0.135009765625,0.946533203125
1607122651252,2020-12-04T22:58:28.382Z,9.245,0.286865234375,-0.1376953125,0.9453125
1607122651291,2020-12-04T22:58:28.397Z,9.284,0.2861328125,-0.134521484375,0.9482421875
1607122651331,2020-12-04T22:58:28.411Z,9.324,0.27587890625,-0.131591796875,0.94091796875
1607122651370,2020-12-04T22:58:28.413Z,9.363,0.2861328125,-0.13427734375,0.945556640625
1607122651408,2020-12-04T22:58:28.429Z,9.401,0.28271484375,-0.134765625,0.946533203125
1607122651448,2020-12-04T22:58:28.443Z,9.441,0.283203125,-0.136962890625,0.946533203125
1607122651487,2020-12-04T22:58:28.457Z,9.48,0.267822265625,-0.1328125,0.94775390625
1607122651527,2020-12-04T22:58:28.471Z,9.52,0.28955078125,-0.136962890625,0.9482421875
1607122651566,2020-12-04T22:58:28.516Z,9.559,0.292236328125,-0.135986328125,0.945556640625
1607122651606,2020-12-04T22:58:28.518Z,9.599,0.287353515625,-0.13720703125,0.943603515625
1607122651646,2020-12-04T22:58:28.535Z,9.639,0.28369140625,-0.137939453125,0.94677734375
1607122651685,2020-12-04T22:58:28.547Z,9.678,0.28466796875,-0.134521484375,0.943359375
1607122651725,2020-12-04T22:58:28.564Z,9.718,0.2841796875,-0.1376953125,0.94677734375
1607122651764,2020-12-04T22:58:28.594Z,9.757,0.282470703125,-0.13671875,0.946533203125
1607122651804,2020-12-04T22:58:28.596Z,9.797,0.29296875,-0.138671875,0.9423828125
1607122651842,2020-12-04T22:58:28.608Z,9.835,0.276123046875,-0.136474609375,0.944091796875
1607122651881,2020-12-04T22:58:28.623Z,9.874,0.28662109375,-0.137451171875,0.9482421875
1607122651921,2020-12-04T22:58:28.637Z,9.914,0.290283203125,-0.1337890625,0.942138671875
1607122651961,2020-12-04T22:58:28.667Z,9.954,0.28076171875,-0.134765625,0.946044921875
1607122652000,2020-12-04T22:58:28.682Z,9.993,0.27734375,-0.134765625,0.947509765625
1607122652040,2020-12-04T22:58:28.711Z,10.033,0.284423828125,-0.134521484375,0.944091796875
1607122652079,2020-12-04T22:58:28.713Z,10.072,0.279052734375,-0.136962890625,0.946533203125
1607122652119,2020-12-04T22:58:28.728Z,10.112,0.282958984375,-0.13525390625,0.948974609375
1607122652158,2020-12-04T22:58:28.743Z,10.151,0.281005859375,-0.13232421875,0.94384765625
1607122652198,2020-12-04T22:58:28.757Z,10.191,0.288818359375,-0.134765625,0.9423828125
1607122652236,2020-12-04T22:58:28.772Z,10.229,0.2705078125,-0.1357421875,0.9501953125
1607122652275,2020-12-04T22:58:28.816Z,10.268,0.277587890625,-0.133056640625,0.94384765625
1607122652315,2020-12-04T22:58:28.832Z,10.308,0.2978515625,-0.135009765625,0.941650390625
1607122652355,2020-12-04T22:58:28.840Z,10.348,0.287841796875,-0.13330078125,0.942626953125
1607122652394,2020-12-04T22:58:28.847Z,10.387,0.278564453125,-0.134521484375,0.9482421875
1607122652434,2020-12-04T22:58:28.862Z,10.427,0.2880859375,-0.135986328125,0.94677734375
1607122652473,2020-12-04T22:58:28.892Z,10.466,0.291259765625,-0.135498046875,0.943115234375
1607122652513,2020-12-04T22:58:28.907Z,10.506,0.284423828125,-0.138427734375,0.94384765625
1607122652552,2020-12-04T22:58:28.909Z,10.545,0.289794921875,-0.13671875,0.941650390625
1607122652592,2020-12-04T22:58:28.922Z,10.585,0.27978515625,-0.133544921875,0.94384765625
1607122652631,2020-12-04T22:58:28.941Z,10.624,0.28515625,-0.1357421875,0.9453125
1607122652671,2020-12-04T22:58:28.952Z,10.664,0.286865234375,-0.1357421875,0.94482421875
1607122652709,2020-12-04T22:58:29.011Z,10.702,0.275146484375,-0.131591796875,0.94384765625
1607122652749,2020-12-04T22:58:29.027Z,10.742,0.28955078125,-0.139404296875,0.9453125
1607122652788,2020-12-04T22:58:29.073Z,10.781,0.2880859375,-0.13525390625,0.942138671875
1607122652828,2020-12-04T22:58:29.086Z,10.821,0.2763671875,-0.134033203125,0.944580078125
1607122652867,2020-12-04T22:58:29.088Z,10.86,0.291259765625,-0.139404296875,0.943359375
1607122652907,2020-12-04T22:58:29.109Z,10.9,0.2880859375,-0.134521484375,0.942138671875
1607122652946,2020-12-04T22:58:29.117Z,10.939,0.279296875,-0.13671875,0.947021484375
1607122652986,2020-12-04T22:58:29.147Z,10.979,0.29541015625,-0.136474609375,0.94091796875
