epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122645427,2020-12-04T22:58:24.959Z,3.401,-75.625,-140.625,160.5
1607122645466,2020-12-04T22:58:24.961Z,3.44,-75.625,-141.75,161.6875
1607122645506,2020-12-04T22:58:24.964Z,3.48,-77.125,-141.375,158.875
1607122645545,2020-12-04T22:58:24.975Z,3.519,-77.125,-140.625,160.0625
1607122645585,2020-12-04T22:58:24.977Z,3.559,-75.625,-142.125,161.25
1607122645624,2020-12-04T22:58:24.979Z,3.598,-76.75,-142.5,160.0625
1607122645665,2020-12-04T22:58:24.990Z,3.639,-74.875,-141.75,161.3125
1607122645703,2020-12-04T22:58:24.992Z,3.677,-76,-142.125,161.6875
1607122645744,2020-12-04T22:58:24.995Z,3.718,-74.875,-141.375,159.6875
1607122645784,2020-12-04T22:58:25.008Z,3.758,-74.125,-144.375,160.5
1607122645824,2020-12-04T22:58:25.009Z,3.798,-75.25,-145.125,160.5
1607122645863,2020-12-04T22:58:25.010Z,3.837,-75.25,-146.25,160.4375
1607122645903,2020-12-04T22:58:25.020Z,3.877,-75.625,-148.5,160.875
1607122645942,2020-12-04T22:58:25.022Z,3.916,-76,-149.25,160.875
1607122645982,2020-12-04T22:58:25.034Z,3.956,-74.125,-141.375,159.25
1607122646021,2020-12-04T22:58:25.036Z,3.995,-76.375,-141,160.0625
1607122646062,2020-12-04T22:58:25.039Z,4.036,-76.75,-144,158.0625
1607122646102,2020-12-04T22:58:25.049Z,4.076,-77.8125,-139.5,156.0625
1607122646141,2020-12-04T22:58:25.052Z,4.115,-77.125,-140.25,156.0625
1607122646181,2020-12-04T22:58:25.054Z,4.155,-76.375,-141.75,153.625
1607122646221,2020-12-04T22:58:25.079Z,4.195,-77.125,-141.375,148.8125
1607122646260,2020-12-04T22:58:25.079Z,4.234,-77.5,-139.875,144.375
1607122646300,2020-12-04T22:58:25.080Z,4.274,-76.375,-140.25,140.75
1607122646339,2020-12-04T22:58:25.080Z,4.313,-77.875,-138.75,139.125
1607122646380,2020-12-04T22:58:25.082Z,4.354,-77.125,-138.75,136.6875
1607122646420,2020-12-04T22:58:25.095Z,4.394,-79.3125,-138,135.5
1607122646459,2020-12-04T22:58:25.096Z,4.433,-77.5,-139.125,134.3125
1607122646499,2020-12-04T22:58:25.099Z,4.473,-78.1875,-138.75,132.6875
1607122646538,2020-12-04T22:58:25.110Z,4.512,-78.9375,-135.375,130.25
1607122646578,2020-12-04T22:58:25.112Z,4.552,-77.8125,-136.875,131.0625
1607122646618,2020-12-04T22:58:25.114Z,4.592,-78.625,-136.125,129.4375
1607122646659,2020-12-04T22:58:25.125Z,4.633,-78.9375,-136.125,129.8125
1607122646698,2020-12-04T22:58:25.126Z,4.672,-78.625,-135.375,130.25
1607122646738,2020-12-04T22:58:25.129Z,4.712,-78.9375,-151.125,128.625
1607122646777,2020-12-04T22:58:25.141Z,4.751,-79.3125,-137.25,127.4375
1607122646817,2020-12-04T22:58:25.143Z,4.791,-79.6875,-136.875,128.25
1607122646856,2020-12-04T22:58:25.144Z,4.83,-79.3125,-135.75,125.375
1607122646896,2020-12-04T22:58:25.155Z,4.87,-80.4375,-137.25,126.625
1607122646935,2020-12-04T22:58:25.157Z,4.909,-79.3125,-142.5,126.25
1607122646975,2020-12-04T22:58:25.159Z,4.949,-79.6875,-137.625,127
1607122647016,2020-12-04T22:58:25.178Z,4.99,-78.1875,-134.625,126.625
1607122647055,2020-12-04T22:58:25.180Z,5.029,-78.625,-135.75,126.25
1607122647095,2020-12-04T22:58:25.184Z,5.069,-79.6875,-135.75,125
1607122647135,2020-12-04T22:58:25.186Z,5.109,-79.3125,-135.75,125.8125
1607122647174,2020-12-04T22:58:25.188Z,5.148,-80.0625,-137.25,127.0625
1607122647214,2020-12-04T22:58:25.200Z,5.188,-81.1875,-135.75,125.8125
1607122647253,2020-12-04T22:58:25.203Z,5.227,-80.4375,-135.375,127.0625
1607122647293,2020-12-04T22:58:25.213Z,5.267,-79.3125,-134.625,126.625
1607122647334,2020-12-04T22:58:25.215Z,5.308,-78.9375,-135.75,126.6875
1607122647373,2020-12-04T22:58:25.217Z,5.347,-78.9375,-136.125,126.625
1607122647413,2020-12-04T22:58:25.219Z,5.387,-78.9375,-138.375,127.4375
1607122647452,2020-12-04T22:58:25.230Z,5.426,-79.3125,-136.5,125
1607122647492,2020-12-04T22:58:25.232Z,5.466,-80.0625,-133.875,127
1607122647532,2020-12-04T22:58:25.245Z,5.506,-78.5625,-144.75,126.625
1607122647571,2020-12-04T22:58:25.247Z,5.545,-79.6875,-136.125,126.25
1607122647611,2020-12-04T22:58:25.248Z,5.585,-78.625,-135,127.0625
1607122647652,2020-12-04T22:58:25.259Z,5.626,-80.0625,-135.75,127
1607122647691,2020-12-04T22:58:25.280Z,5.665,-78.625,-135.75,126.625
1607122647731,2020-12-04T22:58:25.283Z,5.705,-80.8125,-134.625,127.4375
1607122647770,2020-12-04T22:58:25.289Z,5.744,-78.625,-136.125,127.8125
1607122647810,2020-12-04T22:58:25.291Z,5.784,-78.625,-135.375,128.25
1607122647849,2020-12-04T22:58:25.294Z,5.823,-79.3125,-136.125,126.25
1607122647889,2020-12-04T22:58:25.306Z,5.863,-78.25,-137.625,126.6875
1607122647929,2020-12-04T22:58:25.312Z,5.903,-79.3125,-145.125,127.0625
1607122647970,2020-12-04T22:58:25.313Z,5.944,-79.6875,-139.875,126.6875
1607122648009,2020-12-04T22:58:25.320Z,5.983,-77.875,-136.5,126.25
1607122648049,2020-12-04T22:58:25.322Z,6.023,-78.25,-135.75,126.6875
1607122648088,2020-12-04T22:58:25.324Z,6.062,-78.25,-135.375,127.0625
1607122648128,2020-12-04T22:58:25.339Z,6.102,-78.9375,-136.875,125.875
1607122648167,2020-12-04T22:58:25.346Z,6.141,-78.625,-135,127.4375
1607122648207,2020-12-04T22:58:25.349Z,6.181,-78.625,-144.75,126.6875
1607122648246,2020-12-04T22:58:25.351Z,6.22,-79.3125,-136.5,125.375
1607122648287,2020-12-04T22:58:25.380Z,6.261,-78.625,-135.375,127.0625
1607122648327,2020-12-04T22:58:25.382Z,6.301,-78.625,-138.75,127.4375
1607122648367,2020-12-04T22:58:25.395Z,6.341,-78.9375,-133.875,125.8125
1607122648406,2020-12-04T22:58:25.396Z,6.38,-79.3125,-135,127.4375
1607122648446,2020-12-04T22:58:25.398Z,6.42,-80.4375,-136.5,125.8125
1607122648485,2020-12-04T22:58:25.410Z,6.459,-78.9375,-136.5,126.25
1607122648525,2020-12-04T22:58:25.412Z,6.499,-78.25,-135,127.0625
1607122648564,2020-12-04T22:58:25.414Z,6.538,-78.25,-135,126.6875
1607122648605,2020-12-04T22:58:25.425Z,6.579,-79.6875,-135.75,127.8125
1607122648645,2020-12-04T22:58:25.427Z,6.619,-80.4375,-135.75,127.4375
1607122648684,2020-12-04T22:58:25.429Z,6.658,-77.875,-137.25,127.0625
1607122648724,2020-12-04T22:58:25.442Z,6.698,-78.9375,-135,128.625
1607122648763,2020-12-04T22:58:25.446Z,6.737,-79.3125,-136.125,127.8125
1607122648803,2020-12-04T22:58:25.447Z,6.777,-77.875,-136.125,126.6875
1607122648843,2020-12-04T22:58:25.456Z,6.817,-80.8125,-135.75,127.4375
1607122648882,2020-12-04T22:58:25.458Z,6.856,-77.875,-142.875,128.25
1607122648922,2020-12-04T22:58:25.459Z,6.896,-78.25,-141.75,125.8125
1607122648961,2020-12-04T22:58:25.474Z,6.935,-78.625,-139.125,128.625
1607122649002,2020-12-04T22:58:25.480Z,6.976,-77.5,-142.5,125.8125
1607122649042,2020-12-04T22:58:25.482Z,7.016,-78.9375,-133.875,126.6875
1607122649081,2020-12-04T22:58:25.485Z,7.055,-78.9375,-135.75,126.25
1607122649121,2020-12-04T22:58:25.487Z,7.095,-80.0625,-136.125,126.25
1607122649160,2020-12-04T22:58:25.499Z,7.134,-78.625,-134.625,126.25
1607122649200,2020-12-04T22:58:25.501Z,7.174,-79.6875,-136.875,127.4375
1607122649240,2020-12-04T22:58:25.505Z,7.214,-80.0625,-133.875,126.625
1607122649279,2020-12-04T22:58:25.514Z,7.253,-78.25,-135.375,126.25
1607122649320,2020-12-04T22:58:25.517Z,7.294,-79.6875,-135.75,127.0625
1607122649360,2020-12-04T22:58:25.519Z,7.334,-79.75,-134.25,126.25
1607122649399,2020-12-04T22:58:25.530Z,7.373,-78.25,-136.125,127.4375
1607122649439,2020-12-04T22:58:25.532Z,7.413,-80.4375,-135.75,127.0625
1607122649478,2020-12-04T22:58:25.534Z,7.452,-80.0625,-135,127.875
1607122649518,2020-12-04T22:58:25.547Z,7.492,-80.4375,-136.125,127.4375
1607122649557,2020-12-04T22:58:25.547Z,7.531,-78.625,-148.5,127.0625
1607122649597,2020-12-04T22:58:25.549Z,7.571,-79.6875,-136.125,125.4375
1607122649638,2020-12-04T22:58:25.561Z,7.612,-80.0625,-136.5,127.4375
1607122649678,2020-12-04T22:58:25.563Z,7.652,-77.5,-150.75,127.0625
1607122649717,2020-12-04T22:58:25.574Z,7.691,-78.25,-136.125,126.25
1607122649757,2020-12-04T22:58:25.582Z,7.731,-78.9375,-136.5,126.625
1607122649796,2020-12-04T22:58:25.584Z,7.77,-79.3125,-135.75,126.25
1607122649836,2020-12-04T22:58:25.590Z,7.81,-79.3125,-136.125,126.25
1607122649875,2020-12-04T22:58:25.592Z,7.849,-79.3125,-141.75,127.875
1607122649915,2020-12-04T22:58:25.594Z,7.889,-80.4375,-141,124.625
1607122649956,2020-12-04T22:58:25.607Z,7.93,-79.6875,-136.5,125.875
1607122649995,2020-12-04T22:58:25.607Z,7.969,-78.625,-135.75,128.25
1607122650035,2020-12-04T22:58:25.610Z,8.009,-80.0625,-136.5,126.25
1607122650075,2020-12-04T22:58:25.621Z,8.049,-79,-135.75,127.4375
1607122650114,2020-12-04T22:58:25.623Z,8.088,-79.6875,-136.5,128.25
1607122650154,2020-12-04T22:58:25.634Z,8.128,-79.3125,-135,126.625
1607122650193,2020-12-04T22:58:25.636Z,8.167,-79.3125,-135.375,127.4375
1607122650233,2020-12-04T22:58:25.639Z,8.207,-80.4375,-135.75,127.4375
1607122650272,2020-12-04T22:58:25.650Z,8.246,-79.3125,-136.875,126.25
1607122650313,2020-12-04T22:58:25.652Z,8.287,-80.0625,-136.125,126.625
1607122650353,2020-12-04T22:58:25.654Z,8.327,-78.625,-135.75,125.8125
1607122650392,2020-12-04T22:58:25.666Z,8.366,-78.625,-137.625,127.0625
1607122650432,2020-12-04T22:58:25.673Z,8.406,-79,-135.75,127.875
1607122650472,2020-12-04T22:58:25.680Z,8.446,-78.9375,-144.75,126.625
1607122650511,2020-12-04T22:58:25.685Z,8.485,-79.3125,-135.75,125.875
1607122650551,2020-12-04T22:58:25.688Z,8.525,-79,-136.5,125.875
1607122650592,2020-12-04T22:58:25.695Z,8.566,-80.0625,-136.5,127.0625
1607122650631,2020-12-04T22:58:25.697Z,8.605,-78.625,-136.5,127.4375
1607122650671,2020-12-04T22:58:25.699Z,8.645,-80.0625,-135.375,127.4375
1607122650710,2020-12-04T22:58:25.709Z,8.684,-78.625,-135.75,126.25
1607122650750,2020-12-04T22:58:25.711Z,8.724,-80.4375,-136.125,127.4375
1607122650789,2020-12-04T22:58:25.713Z,8.763,-80.0625,-135.75,127.4375
1607122650829,2020-12-04T22:58:25.724Z,8.803,-79.3125,-135.375,126.625
1607122650868,2020-12-04T22:58:25.727Z,8.842,-78.625,-136.125,126.6875
1607122650908,2020-12-04T22:58:25.729Z,8.882,-79.6875,-142.5,129
1607122650949,2020-12-04T22:58:25.741Z,8.923,-77.875,-136.125,126.25
1607122650989,2020-12-04T22:58:25.742Z,8.963,-79.6875,-135.375,127.4375
1607122651028,2020-12-04T22:58:25.754Z,9.002,-80.0625,-136.5,127.4375
1607122651068,2020-12-04T22:58:25.756Z,9.042,-79.3125,-136.125,126.625
1607122651107,2020-12-04T22:58:25.758Z,9.081,-78.9375,-136.5,127.0625
1607122651147,2020-12-04T22:58:25.771Z,9.121,-80.0625,-152.625,127.4375
1607122651186,2020-12-04T22:58:25.773Z,9.16,-78.625,-138.75,125.8125
1607122651226,2020-12-04T22:58:25.785Z,9.2,-78.625,-137.625,127.0625
1607122651267,2020-12-04T22:58:25.786Z,9.241,-79.6875,-138.75,125.8125
1607122651306,2020-12-04T22:58:25.787Z,9.28,-80.0625,-135.75,125.4375
1607122651346,2020-12-04T22:58:25.789Z,9.32,-79.6875,-135.75,127.4375
1607122651386,2020-12-04T22:58:25.800Z,9.36,-80.4375,-136.875,126.6875
1607122651425,2020-12-04T22:58:25.802Z,9.399,-77.875,-135.75,126.6875
1607122651465,2020-12-04T22:58:25.831Z,9.439,-78.25,-136.875,127.875
1607122651504,2020-12-04T22:58:25.833Z,9.478,-79.3125,-135.375,125.875
1607122651544,2020-12-04T22:58:25.847Z,9.518,-80.0625,-137.625,128.25
1607122651585,2020-12-04T22:58:25.850Z,9.559,-78.9375,-135.75,127.875
1607122651624,2020-12-04T22:58:25.851Z,9.598,-80.8125,-135.375,126.6875
1607122651664,2020-12-04T22:58:25.860Z,9.638,-78.625,-135,128.25
1607122651703,2020-12-04T22:58:25.862Z,9.677,-79.3125,-138.75,127.8125
1607122651743,2020-12-04T22:58:25.864Z,9.717,-79.6875,-136.125,126.1875
1607122651783,2020-12-04T22:58:25.877Z,9.757,-80.4375,-136.125,127.4375
1607122651822,2020-12-04T22:58:25.878Z,9.796,-78.9375,-142.875,128.25
1607122651862,2020-12-04T22:58:25.889Z,9.836,-80.4375,-140.625,126.25
1607122651903,2020-12-04T22:58:25.891Z,9.877,-79.6875,-144.75,128.25
1607122651942,2020-12-04T22:58:25.893Z,9.916,-79.3125,-148.875,127.4375
1607122651982,2020-12-04T22:58:25.894Z,9.956,-79.3125,-136.5,126.25
1607122652021,2020-12-04T22:58:25.906Z,9.995,-78.9375,-136.125,126.25
1607122652061,2020-12-04T22:58:25.909Z,10.035,-78.9375,-135.375,126.1875
1607122652100,2020-12-04T22:58:25.919Z,10.074,-80.4375,-136.875,126.625
1607122652140,2020-12-04T22:58:25.921Z,10.114,-79.6875,-136.125,126.25
1607122652180,2020-12-04T22:58:25.924Z,10.154,-78.25,-136.5,125.875
1607122652221,2020-12-04T22:58:25.935Z,10.195,-78.625,-136.125,127.0625
1607122652260,2020-12-04T22:58:25.937Z,10.234,-80.0625,-135.375,127.875
1607122652300,2020-12-04T22:58:25.939Z,10.274,-78.625,-135,125.4375
1607122652339,2020-12-04T22:58:25.951Z,10.313,-80.4375,-136.125,125.8125
1607122652379,2020-12-04T22:58:25.952Z,10.353,-80.0625,-135.75,126.625
1607122652418,2020-12-04T22:58:25.954Z,10.392,-79.3125,-136.125,127.0625
1607122652458,2020-12-04T22:58:25.965Z,10.432,-77.875,-135.75,127.0625
1607122652497,2020-12-04T22:58:25.968Z,10.471,-78.9375,-135.375,127.4375
1607122652538,2020-12-04T22:58:25.980Z,10.512,-80.4375,-136.5,125.8125
1607122652578,2020-12-04T22:58:25.983Z,10.552,-79.3125,-135.75,128.625
1607122652618,2020-12-04T22:58:25.984Z,10.592,-78.9375,-142.875,127.4375
1607122652657,2020-12-04T22:58:25.995Z,10.631,-78.25,-136.875,127.4375
1607122652697,2020-12-04T22:58:25.996Z,10.671,-79,-135,127.875
1607122652736,2020-12-04T22:58:25.998Z,10.71,-78.625,-138,127.8125
1607122652776,2020-12-04T22:58:26.009Z,10.75,-78.9375,-136.5,127.0625
1607122652815,2020-12-04T22:58:26.012Z,10.789,-79.3125,-136.875,127.4375
1607122652856,2020-12-04T22:58:26.014Z,10.83,-79,-136.875,127.4375
1607122652896,2020-12-04T22:58:26.025Z,10.87,-79.6875,-141.375,126.25
1607122652935,2020-12-04T22:58:26.027Z,10.909,-79.3125,-137.25,127.0625
1607122652975,2020-12-04T22:58:26.030Z,10.949,-78.625,-136.875,125.875
1607122653014,2020-12-04T22:58:26.041Z,10.988,-79,-135.375,126.25
1607122653054,2020-12-04T22:58:26.043Z,11.028,-79,-135.375,127.4375
1607122653094,2020-12-04T22:58:26.054Z,11.068,-78.9375,-136.125,126.25
1607122653133,2020-12-04T22:58:26.056Z,11.107,-80.4375,-136.125,127.4375
1607122653174,2020-12-04T22:58:26.058Z,11.148,-79.3125,-136.5,127.4375
1607122653214,2020-12-04T22:58:26.069Z,11.188,-79.3125,-136.5,125.0625
1607122653253,2020-12-04T22:58:26.077Z,11.227,-79.3125,-136.125,127.0625
1607122653293,2020-12-04T22:58:26.079Z,11.267,-78.625,-136.875,127.0625
1607122653332,2020-12-04T22:58:26.085Z,11.306,-80.0625,-136.875,126.25
1607122653372,2020-12-04T22:58:26.087Z,11.346,-79.3125,-135,127.4375
1607122653411,2020-12-04T22:58:26.099Z,11.385,-78.25,-154.125,127.4375
1607122653451,2020-12-04T22:58:26.101Z,11.425,-80.0625,-138,125.0625
1607122653492,2020-12-04T22:58:26.102Z,11.466,-79,-135.75,127.0625
1607122653532,2020-12-04T22:58:26.105Z,11.506,-78.625,-136.125,127.0625
1607122653571,2020-12-04T22:58:26.116Z,11.545,-79.3125,-134.25,125.875
1607122653611,2020-12-04T22:58:26.118Z,11.585,-79,-135.75,128.6875
1607122653650,2020-12-04T22:58:26.129Z,11.624,-80.0625,-136.125,125.875
1607122653690,2020-12-04T22:58:26.131Z,11.664,-79.6875,-136.125,127.875
1607122653729,2020-12-04T22:58:26.134Z,11.703,-78.25,-135.375,127.0625
1607122653769,2020-12-04T22:58:26.145Z,11.743,-78.9375,-138,126.625
1607122653810,2020-12-04T22:58:26.149Z,11.784,-78.25,-135.75,127.875
1607122653849,2020-12-04T22:58:26.150Z,11.823,-79.3125,-136.875,127.8125
1607122653889,2020-12-04T22:58:26.160Z,11.863,-80.0625,-141.375,125.0625
1607122653929,2020-12-04T22:58:26.162Z,11.903,-79,-141.75,127.875
1607122653968,2020-12-04T22:58:26.164Z,11.942,-79,-135.75,126.6875
1607122654008,2020-12-04T22:58:26.176Z,11.982,-78.9375,-135.375,125.8125
1607122654047,2020-12-04T22:58:26.180Z,12.021,-79.3125,-136.125,127.4375
1607122654088,2020-12-04T22:58:26.189Z,12.062,-78.625,-136.125,128.25
1607122654128,2020-12-04T22:58:26.191Z,12.102,-78.25,-136.875,126.6875
1607122654167,2020-12-04T22:58:26.193Z,12.141,-80.8125,-135.75,127.0625
1607122654207,2020-12-04T22:58:26.205Z,12.181,-79.6875,-148.125,125.875
1607122654246,2020-12-04T22:58:26.207Z,12.22,-79.3125,-136.5,124.625
1607122654286,2020-12-04T22:58:26.210Z,12.26,-78.25,-134.625,127.0625
1607122654326,2020-12-04T22:58:26.220Z,12.3,-79.3125,-135.75,126.6875
1607122654365,2020-12-04T22:58:26.222Z,12.339,-79,-135.75,125.4375
1607122654406,2020-12-04T22:58:26.225Z,12.38,-80.0625,-135.75,127.4375
1607122654446,2020-12-04T22:58:26.235Z,12.42,-78.625,-136.5,127.0625
1607122654485,2020-12-04T22:58:26.237Z,12.459,-80.8125,-136.125,127.4375
1607122654525,2020-12-04T22:58:26.250Z,12.499,-79.6875,-135,127.4375
1607122654564,2020-12-04T22:58:26.251Z,12.538,-78.9375,-135.75,127.0625
1607122654604,2020-12-04T22:58:26.280Z,12.578,-77.875,-136.125,127.0625
1607122654643,2020-12-04T22:58:26.282Z,12.617,-79.3125,-135.375,127.0625
1607122654684,2020-12-04T22:58:26.295Z,12.658,-79.3125,-135.375,127.0625
1607122654724,2020-12-04T22:58:26.297Z,12.698,-80.0625,-136.5,128.25
1607122654763,2020-12-04T22:58:26.299Z,12.737,-78.9375,-142.875,127.0625
1607122654803,2020-12-04T22:58:26.311Z,12.777,-78.25,-136.125,127.4375
1607122654843,2020-12-04T22:58:26.315Z,12.817,-79.3125,-135.75,128.25
1607122654882,2020-12-04T22:58:26.324Z,12.856,-78.9375,-151.5,128.25
1607122654922,2020-12-04T22:58:26.326Z,12.896,-81.1875,-143.25,126.25
