epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122642825,2020-12-04T22:57:22.825Z,0.816,0.5929256677627563,0.5342483520507812,0.5847423076629639,0.1452387571334839
1607122642833,2020-12-04T22:57:22.833Z,0.824,0.5937265753746033,0.5324317216873169,0.5863275527954102,0.14221514761447906
1607122642848,2020-12-04T22:57:22.848Z,0.839,0.5944731831550598,0.5307227969169617,0.5877975225448608,0.1393880993127823
1607122642878,2020-12-04T22:57:22.878Z,0.869,0.59518963098526,0.5291121006011963,0.5891391038894653,0.13676585257053375
1607122642893,2020-12-04T22:57:22.893Z,0.884,0.5958375930786133,0.5275831818580627,0.5904320478439331,0.13425201177597046
1607122642908,2020-12-04T22:57:22.908Z,0.899,0.5964460372924805,0.5261378288269043,0.5916387438774109,0.1318885087966919
1607122642938,2020-12-04T22:57:22.938Z,0.929,0.596985936164856,0.524812638759613,0.5927515625953674,0.12971174716949463
1607122642953,2020-12-04T22:57:22.953Z,0.944,0.5975055694580078,0.5235645771026611,0.5937697291374207,0.12769034504890442
1607122642968,2020-12-04T22:57:22.968Z,0.959,0.5979737043380737,0.5224530100822449,0.5946574211120605,0.12590786814689636
1607122642998,2020-12-04T22:57:22.998Z,0.989,0.5983825325965881,0.52144855260849,0.5954684019088745,0.12428651750087738
1607122643013,2020-12-04T22:57:23.013Z,1.004,0.598749577999115,0.5205479860305786,0.5961925983428955,0.12281299382448196
1607122643028,2020-12-04T22:57:23.028Z,1.019,0.5990598797798157,0.519711434841156,0.5968813896179199,0.12149016559123993
1607122643058,2020-12-04T22:57:23.058Z,1.049,0.5992973446846008,0.5189328193664551,0.5975587964057922,0.12031125277280807
1607122643073,2020-12-04T22:57:23.073Z,1.064,0.5995456576347351,0.5182949304580688,0.5980833172798157,0.1192125529050827
1607122643088,2020-12-04T22:57:23.088Z,1.079,0.5997292995452881,0.5177203416824341,0.5985933542251587,0.11822164058685303
1607122643118,2020-12-04T22:57:23.118Z,1.109,0.5999392867088318,0.5171744227409363,0.5990445017814636,0.11725692451000214
1607122643140,2020-12-04T22:57:23.140Z,1.131,0.6001651883125305,0.5166062712669373,0.5994905233383179,0.11632242053747177
1607122643148,2020-12-04T22:57:23.148Z,1.139,0.6003730893135071,0.5160876512527466,0.5998871922492981,0.11550326645374298
1607122643178,2020-12-04T22:57:23.178Z,1.169,0.6006161570549011,0.5155566930770874,0.6002230048179626,0.11486443132162094
1607122643193,2020-12-04T22:57:23.193Z,1.184,0.6007957458496094,0.5151129961013794,0.6005421876907349,0.11424562335014343
1607122643208,2020-12-04T22:57:23.208Z,1.199,0.6009512543678284,0.514735221862793,0.6008220314979553,0.11365759372711182
1607122643238,2020-12-04T22:57:23.238Z,1.229,0.6011065244674683,0.5143811702728271,0.6010714173316956,0.11311934143304825
1607122643253,2020-12-04T22:57:23.253Z,1.244,0.601253092288971,0.5140254497528076,0.6013327240943909,0.11256758123636246
1607122643268,2020-12-04T22:57:23.268Z,1.259,0.6013862490653992,0.5136908888816833,0.6015833020210266,0.11204369366168976
1607122643298,2020-12-04T22:57:23.298Z,1.289,0.60150545835495,0.5134075880050659,0.601786732673645,0.11160881072282791
1607122643313,2020-12-04T22:57:23.313Z,1.304,0.6016074419021606,0.5131406784057617,0.6019904613494873,0.11118688434362411
1607122643328,2020-12-04T22:57:23.328Z,1.319,0.601687490940094,0.5129116773605347,0.6021739840507507,0.11081597208976746
1607122643358,2020-12-04T22:57:23.358Z,1.349,0.6017652153968811,0.5126556158065796,0.6023810505867004,0.11045312881469727
1607122643373,2020-12-04T22:57:23.377Z,1.364,0.6018348932266235,0.5123726725578308,0.6026244759559631,0.11005707830190659
1607122643388,2020-12-04T22:57:23.388Z,1.379,0.6018946170806885,0.5120674967765808,0.6029062867164612,0.10960707068443298
1607122643418,2020-12-04T22:57:23.418Z,1.409,0.6019549369812012,0.5117546916007996,0.6031977534294128,0.10913243889808655
1607122643433,2020-12-04T22:57:23.433Z,1.424,0.6020240187644958,0.5114294290542603,0.6034961342811584,0.10862515866756439
1607122643455,2020-12-04T22:57:23.455Z,1.446,0.6021121144294739,0.5111017823219299,0.6037701964378357,0.10815500468015671
1607122643478,2020-12-04T22:57:23.478Z,1.469,0.6022739410400391,0.5106885433197021,0.6040156483650208,0.10783523321151733
1607122643493,2020-12-04T22:57:23.493Z,1.484,0.6024508476257324,0.5101883411407471,0.604309618473053,0.107567697763443
1607122643508,2020-12-04T22:57:23.508Z,1.499,0.6025848388671875,0.5096442103385925,0.6046721935272217,0.10735917091369629
1607122643538,2020-12-04T22:57:23.538Z,1.529,0.6027333736419678,0.5090969800949097,0.605009913444519,0.1072181984782219
1607122643553,2020-12-04T22:57:23.553Z,1.544,0.6028782725334167,0.508585512638092,0.6053169369697571,0.10709846019744873
1607122643568,2020-12-04T22:57:23.568Z,1.559,0.6029863953590393,0.5081711411476135,0.6055745482444763,0.10699978470802307
1607122643598,2020-12-04T22:57:23.598Z,1.589,0.6031492352485657,0.5078151226043701,0.6057378649711609,0.10684749484062195
1607122643613,2020-12-04T22:57:23.613Z,1.604,0.6033470034599304,0.5074777007102966,0.6058517694473267,0.10668821632862091
1607122643628,2020-12-04T22:57:23.628Z,1.619,0.603537917137146,0.5071552991867065,0.6059554219245911,0.10655319690704346
1607122643658,2020-12-04T22:57:23.658Z,1.649,0.6037100553512573,0.5069441795349121,0.6059637069702148,0.10653534531593323
1607122643673,2020-12-04T22:57:23.673Z,1.664,0.6039004325866699,0.5067671537399292,0.6059103608131409,0.10660196840763092
1607122643688,2020-12-04T22:57:23.688Z,1.679,0.6040942668914795,0.5066277384757996,0.6058153510093689,0.10670600831508636
1607122643718,2020-12-04T22:57:23.718Z,1.709,0.6042701601982117,0.5065233707427979,0.6057083606719971,0.10681305825710297
1607122643733,2020-12-04T22:57:23.733Z,1.724,0.6044434905052185,0.5064364671707153,0.6055849194526672,0.10694423317909241
1607122643763,2020-12-04T22:57:23.763Z,1.754,0.6046226620674133,0.5063675045967102,0.6054316163063049,0.1071259155869484
1607122643785,2020-12-04T22:57:23.785Z,1.776,0.6047739386558533,0.5063745975494385,0.6052355170249939,0.10734650492668152
1607122643793,2020-12-04T22:57:23.794Z,1.784,0.6048858165740967,0.5064732432365417,0.6049938201904297,0.107613205909729
1607122643823,2020-12-04T22:57:23.823Z,1.814,0.6049853563308716,0.506662130355835,0.6046688556671143,0.10798972845077515
1607122643838,2020-12-04T22:57:23.838Z,1.829,0.6051057577133179,0.5069319009780884,0.6042214632034302,0.1085519939661026
1607122643853,2020-12-04T22:57:23.853Z,1.844,0.6052502393722534,0.5072809457778931,0.6036453247070312,0.1093183234333992
1607122643883,2020-12-04T22:57:23.883Z,1.874,0.6054431796073914,0.5077545046806335,0.6028522253036499,0.11042208224534988
1607122643898,2020-12-04T22:57:23.898Z,1.889,0.6057024598121643,0.5083584785461426,0.6018118262290955,0.11188746243715286
1607122643913,2020-12-04T22:57:23.913Z,1.904,0.6060728430747986,0.5090351104736328,0.6005440950393677,0.1136036068201065
1607122643943,2020-12-04T22:57:23.943Z,1.934,0.6065880656242371,0.509806752204895,0.5990095138549805,0.11547989398241043
1607122643958,2020-12-04T22:57:23.958Z,1.949,0.6072250008583069,0.5106757879257202,0.5972266793251038,0.11750856786966324
1607122643973,2020-12-04T22:57:23.973Z,1.964,0.6079083681106567,0.511725664138794,0.595172643661499,0.11980719864368439
1607122644003,2020-12-04T22:57:24.003Z,1.994,0.608519434928894,0.5129461288452148,0.5929852724075317,0.12230610102415085
1607122644018,2020-12-04T22:57:24.018Z,2.009,0.6089543104171753,0.5144118070602417,0.5907225012779236,0.12490792572498322
1607122644033,2020-12-04T22:57:24.033Z,2.024,0.6092463731765747,0.5161961317062378,0.588254988193512,0.12773528695106506
1607122644063,2020-12-04T22:57:24.063Z,2.054,0.6094445586204529,0.5181528925895691,0.5856361389160156,0.13086269795894623
1607122644078,2020-12-04T22:57:24.078Z,2.069,0.6094772815704346,0.5202507376670837,0.5829920768737793,0.13415175676345825
1607122644093,2020-12-04T22:57:24.093Z,2.084,0.6094197630882263,0.5226479172706604,0.580100417137146,0.13758744299411774
1607122644123,2020-12-04T22:57:24.123Z,2.114,0.6092703342437744,0.5253492593765259,0.5769354701042175,0.14122013747692108
1607122644138,2020-12-04T22:57:24.138Z,2.129,0.6090717911720276,0.5281940698623657,0.5736020803451538,0.14499402046203613
1607122644153,2020-12-04T22:57:24.153Z,2.144,0.6088067293167114,0.5313603281974792,0.5699514746665955,0.1488819718360901
1607122644183,2020-12-04T22:57:24.183Z,2.174,0.6085171103477478,0.5348062515258789,0.5659958124160767,0.1527673602104187
1607122644198,2020-12-04T22:57:24.198Z,2.189,0.6081497669219971,0.538520097732544,0.5617786049842834,0.15669956803321838
1607122644213,2020-12-04T22:57:24.214Z,2.204,0.6077799201011658,0.5424845814704895,0.5572426915168762,0.16060703992843628
1607122644243,2020-12-04T22:57:24.243Z,2.234,0.6074720025062561,0.546711802482605,0.5522997379302979,0.16446557641029358
1607122644258,2020-12-04T22:57:24.258Z,2.249,0.607094407081604,0.5512166619300842,0.5470013618469238,0.16848112642765045
1607122644273,2020-12-04T22:57:24.273Z,2.264,0.6065228581428528,0.5562689304351807,0.5410086512565613,0.1732178032398224
1607122644303,2020-12-04T22:57:24.303Z,2.294,0.6059166789054871,0.561591386795044,0.5345391035079956,0.17817960679531097
1607122644318,2020-12-04T22:57:24.318Z,2.309,0.6054614186286926,0.5667754411697388,0.5280545949935913,0.18259386718273163
1607122644333,2020-12-04T22:57:24.333Z,2.324,0.6048524379730225,0.5724669694900513,0.5209730267524719,0.18714188039302826
1607122644363,2020-12-04T22:57:24.363Z,2.354,0.6038700938224792,0.5791728496551514,0.5125481486320496,0.19285759329795837
1607122644378,2020-12-04T22:57:24.378Z,2.369,0.6026500463485718,0.5863525867462158,0.5034472942352295,0.1988576352596283
1607122644393,2020-12-04T22:57:24.393Z,2.384,0.6011984348297119,0.593934178352356,0.4936380684375763,0.20524130761623383
1607122644423,2020-12-04T22:57:24.423Z,2.414,0.5995103120803833,0.601895272731781,0.4831528067588806,0.21183164417743683
1607122644438,2020-12-04T22:57:24.438Z,2.429,0.5976196527481079,0.6102160215377808,0.471998393535614,0.21841372549533844
1607122644453,2020-12-04T22:57:24.453Z,2.444,0.5956280827522278,0.618962824344635,0.4598963260650635,0.22496120631694794
1607122644483,2020-12-04T22:57:24.483Z,2.474,0.5934231877326965,0.6279281377792358,0.4471156597137451,0.23160909116268158
1607122644498,2020-12-04T22:57:24.498Z,2.489,0.5910044312477112,0.6369518041610718,0.4337889552116394,0.23839718103408813
1607122644513,2020-12-04T22:57:24.513Z,2.504,0.588410496711731,0.6462039947509766,0.4196189343929291,0.24518030881881714
1607122644543,2020-12-04T22:57:24.544Z,2.534,0.585894763469696,0.6553958654403687,0.4047205150127411,0.25176355242729187
1607122644558,2020-12-04T22:57:24.558Z,2.549,0.5836901068687439,0.6642431616783142,0.3891981244087219,0.25809246301651
1607122644573,2020-12-04T22:57:24.573Z,2.564,0.5818675756454468,0.6726322770118713,0.37299832701683044,0.2643258273601532
1607122644603,2020-12-04T22:57:24.603Z,2.594,0.5804363489151001,0.6803169846534729,0.3565455377101898,0.27043992280960083
1607122644618,2020-12-04T22:57:24.618Z,2.609,0.5791842937469482,0.6874486207962036,0.33988431096076965,0.2764751613140106
1607122644633,2020-12-04T22:57:24.634Z,2.624,0.578098714351654,0.6940993666648865,0.32313272356987,0.28215816617012024
1607122644663,2020-12-04T22:57:24.663Z,2.654,0.5769626498222351,0.7002441883087158,0.3067871034145355,0.287495881319046
1607122644678,2020-12-04T22:57:24.678Z,2.669,0.5758433938026428,0.7058502435684204,0.29103076457977295,0.2923709750175476
1607122644693,2020-12-04T22:57:24.693Z,2.684,0.5748002529144287,0.7108296155929565,0.27632176876068115,0.2966008484363556
1607122644723,2020-12-04T22:57:24.723Z,2.714,0.5739429593086243,0.7149942517280579,0.26314911246299744,0.30020859837532043
1607122644738,2020-12-04T22:57:24.738Z,2.729,0.5731909871101379,0.718389630317688,0.2517108917236328,0.3033316135406494
1607122644753,2020-12-04T22:57:24.753Z,2.744,0.5724025368690491,0.7212126851081848,0.24195259809494019,0.3060499131679535
1607122644783,2020-12-04T22:57:24.783Z,2.774,0.5716186761856079,0.7235252261161804,0.2338108867406845,0.3083759844303131
1607122644798,2020-12-04T22:57:24.798Z,2.789,0.5708345770835876,0.7254703044891357,0.2268921285867691,0.3104202449321747
1607122644813,2020-12-04T22:57:24.813Z,2.804,0.5701121687889099,0.7269495129585266,0.22103697061538696,0.3125045597553253
1607122644843,2020-12-04T22:57:24.843Z,2.834,0.5694685578346252,0.7279216647148132,0.21606101095676422,0.31488603353500366
1607122644865,2020-12-04T22:57:24.865Z,2.856,0.568925142288208,0.7283680438995361,0.21191251277923584,0.3176433742046356
1607122644873,2020-12-04T22:57:24.873Z,2.864,0.5684679746627808,0.728316068649292,0.20868681371212006,0.32070183753967285
1607122644903,2020-12-04T22:57:24.903Z,2.894,0.5667856931686401,0.7286665439605713,0.20434296131134033,0.3256424367427826
1607122644918,2020-12-04T22:57:24.918Z,2.909,0.5653034448623657,0.7288603782653809,0.20089958608150482,0.3298998773097992
1607122644933,2020-12-04T22:57:24.933Z,2.924,0.5640081763267517,0.7290297746658325,0.19802625477313995,0.33346059918403625
1607122644963,2020-12-04T22:57:24.963Z,2.954,0.5628411173820496,0.729276180267334,0.19544366002082825,0.3364044427871704
1607122644978,2020-12-04T22:57:24.978Z,2.969,0.5617203712463379,0.7296459078788757,0.19291473925113678,0.33892616629600525
1607122644993,2020-12-04T22:57:24.993Z,2.984,0.5606000423431396,0.7301303744316101,0.19037242233753204,0.34116795659065247
1607122645023,2020-12-04T22:57:25.023Z,3.014,0.5594592690467834,0.7307166457176208,0.18789081275463104,0.3431553542613983
1607122645038,2020-12-04T22:57:25.038Z,3.029,0.5582756996154785,0.7314258813858032,0.18545854091644287,0.3448907434940338
1607122645068,2020-12-04T22:57:25.069Z,3.059,0.5570011734962463,0.7322617173194885,0.183115154504776,0.346426397562027
1607122645083,2020-12-04T22:57:25.083Z,3.074,0.5556020736694336,0.7332205176353455,0.18106049299240112,0.3477225601673126
1607122645098,2020-12-04T22:57:25.098Z,3.089,0.5540032982826233,0.734378457069397,0.17957833409309387,0.3485974371433258
1607122645128,2020-12-04T22:57:25.128Z,3.119,0.5522965788841248,0.7357102036476135,0.1788145750761032,0.34889012575149536
1607122645143,2020-12-04T22:57:25.143Z,3.134,0.5509166121482849,0.7369856238365173,0.17856910824775696,0.3485054075717926
1607122645158,2020-12-04T22:57:25.158Z,3.149,0.5498694181442261,0.738167941570282,0.17823249101638794,0.34782886505126953
1607122645188,2020-12-04T22:57:25.188Z,3.179,0.5492874979972839,0.7390783429145813,0.17778506875038147,0.34704288840293884
1607122645203,2020-12-04T22:57:25.203Z,3.194,0.5492497682571411,0.7395913600921631,0.17739656567573547,0.3462078869342804
1607122645218,2020-12-04T22:57:25.218Z,3.209,0.5490127205848694,0.7399660348892212,0.17605794966220856,0.3464663326740265
1607122645248,2020-12-04T22:57:25.248Z,3.239,0.5483078360557556,0.7404525279998779,0.17417342960834503,0.34749406576156616
1607122645263,2020-12-04T22:57:25.263Z,3.254,0.54753178358078,0.740959644317627,0.1725454330444336,0.34844762086868286
1607122645278,2020-12-04T22:57:25.278Z,3.269,0.5469923615455627,0.7412992715835571,0.17125463485717773,0.3492085933685303
1607122645315,2020-12-04T22:57:25.315Z,3.306,0.5469676852226257,0.7413455247879028,0.17015740275382996,0.3496851921081543
1607122645323,2020-12-04T22:57:25.323Z,3.314,0.5473877787590027,0.7410753965377808,0.16924436390399933,0.3500429391860962
1607122645338,2020-12-04T22:57:25.338Z,3.329,0.5481562614440918,0.7405171990394592,0.16887147724628448,0.3502019941806793
1607122645368,2020-12-04T22:57:25.368Z,3.359,0.5493057370185852,0.7396110892295837,0.16925397515296936,0.35013115406036377
1607122645383,2020-12-04T22:57:25.383Z,3.374,0.5508467555046082,0.7382848858833313,0.17039421200752258,0.3499557673931122
1607122645398,2020-12-04T22:57:25.398Z,3.389,0.5526119470596313,0.7367132902145386,0.17213335633277893,0.3496335446834564
1607122645428,2020-12-04T22:57:25.428Z,3.419,0.5544542670249939,0.7349491119384766,0.17432737350463867,0.3493425250053406
1607122645443,2020-12-04T22:57:25.443Z,3.434,0.5562498569488525,0.7331637144088745,0.1768934428691864,0.3489495813846588
1607122645458,2020-12-04T22:57:25.458Z,3.449,0.5578094720840454,0.7315472364425659,0.1796390265226364,0.34844937920570374
1607122645488,2020-12-04T22:57:25.488Z,3.479,0.5591851472854614,0.7300839424133301,0.18231846392154694,0.3479214310646057
1607122645503,2020-12-04T22:57:25.503Z,3.494,0.5603413581848145,0.7288669347763062,0.18487145006656647,0.3472651243209839
1607122645518,2020-12-04T22:57:25.518Z,3.509,0.5613298416137695,0.7278748154640198,0.1872270256280899,0.34648674726486206
1607122645548,2020-12-04T22:57:25.548Z,3.539,0.562261700630188,0.7269882559776306,0.18941862881183624,0.3456449508666992
1607122645563,2020-12-04T22:57:25.563Z,3.554,0.5630877017974854,0.7262397408485413,0.19155770540237427,0.34469377994537354
1607122645578,2020-12-04T22:57:25.578Z,3.569,0.5636636018753052,0.7257399559020996,0.19367296993732452,0.34362152218818665
1607122645608,2020-12-04T22:57:25.608Z,3.599,0.5640057325363159,0.7254565954208374,0.19576354324817657,0.342471718788147
1607122645630,2020-12-04T22:57:25.630Z,3.621,0.5641890168190002,0.725287139415741,0.1979762464761734,0.34125474095344543
1607122645638,2020-12-04T22:57:25.638Z,3.629,0.5641015768051147,0.7252633571624756,0.20028090476989746,0.34010300040245056
1607122645668,2020-12-04T22:57:25.668Z,3.659,0.5635808110237122,0.7253971099853516,0.2027217149734497,0.33923378586769104
1607122645683,2020-12-04T22:57:25.683Z,3.674,0.5627413392066956,0.7255492806434631,0.20538237690925598,0.3387012481689453
1607122645698,2020-12-04T22:57:25.698Z,3.689,0.5620145201683044,0.7253367900848389,0.20856161415576935,0.33842042088508606
1607122645728,2020-12-04T22:57:25.728Z,3.719,0.5615643262863159,0.7246761322021484,0.21258297562599182,0.33808061480522156
1607122645743,2020-12-04T22:57:25.743Z,3.734,0.5616384148597717,0.7235710620880127,0.21760255098342896,0.33712947368621826
1607122645758,2020-12-04T22:57:25.758Z,3.749,0.5616788268089294,0.7224704623222351,0.22267873585224152,0.3361063003540039
1607122645788,2020-12-04T22:57:25.788Z,3.779,0.5616652369499207,0.7213906645774841,0.2275696098804474,0.33517101407051086
1607122645803,2020-12-04T22:57:25.803Z,3.794,0.561730146408081,0.7202350497245789,0.2322910726070404,0.33430755138397217
1607122645818,2020-12-04T22:57:25.818Z,3.809,0.5620781779289246,0.7189014554023743,0.2372690886259079,0.3330947756767273
1607122645848,2020-12-04T22:57:25.848Z,3.839,0.5630123615264893,0.7171329259872437,0.24316270649433136,0.33107298612594604
1607122645863,2020-12-04T22:57:25.863Z,3.854,0.5645140409469604,0.714876115322113,0.24998696148395538,0.32830262184143066
1607122645878,2020-12-04T22:57:25.879Z,3.869,0.566594660282135,0.7119827270507812,0.25800612568855286,0.32478299736976624
1607122645908,2020-12-04T22:57:25.908Z,3.899,0.5691251158714294,0.7083327770233154,0.2675057351589203,0.32062745094299316
1607122645923,2020-12-04T22:57:25.923Z,3.914,0.5718508362770081,0.7039815187454224,0.27839067578315735,0.3160620629787445
1607122645938,2020-12-04T22:57:25.938Z,3.929,0.5745869874954224,0.6989682912826538,0.2905154526233673,0.3112778067588806
1607122645968,2020-12-04T22:57:25.968Z,3.959,0.577171266078949,0.6935548782348633,0.3035259544849396,0.306148499250412
1607122645983,2020-12-04T22:57:25.983Z,3.974,0.5793606042861938,0.6881429553031921,0.31673887372016907,0.3007940649986267
1607122645998,2020-12-04T22:57:25.999Z,3.989,0.5811560153961182,0.6827606558799744,0.3297463357448578,0.2955720126628876
1607122646028,2020-12-04T22:57:26.028Z,4.019,0.5826428532600403,0.6774411201477051,0.3423110544681549,0.2905581593513489
1607122646050,2020-12-04T22:57:26.050Z,4.041,0.5837805271148682,0.6723703145980835,0.3542053699493408,0.28575679659843445
1607122646058,2020-12-04T22:57:26.058Z,4.049,0.5845901966094971,0.6677093505859375,0.36513203382492065,0.2812422215938568
1607122646089,2020-12-04T22:57:26.089Z,4.08,0.5850906372070312,0.6634136438369751,0.37534141540527344,0.27689364552497864
1607122646103,2020-12-04T22:57:26.103Z,4.094,0.58529132604599,0.659510612487793,0.3849128186702728,0.2726204991340637
1607122646118,2020-12-04T22:57:26.118Z,4.109,0.5853334665298462,0.6559821367263794,0.3937038481235504,0.26845747232437134
1607122646148,2020-12-04T22:57:26.148Z,4.139,0.5852898359298706,0.6526968479156494,0.4018598198890686,0.26444536447525024
1607122646163,2020-12-04T22:57:26.163Z,4.154,0.5851801633834839,0.6495379209518433,0.40954893827438354,0.26064231991767883
1607122646193,2020-12-04T22:57:26.193Z,4.184,0.5850333571434021,0.6464233994483948,0.4168962240219116,0.25704166293144226
1607122646208,2020-12-04T22:57:26.208Z,4.199,0.5847908854484558,0.6434348225593567,0.42396992444992065,0.25349706411361694
1607122646223,2020-12-04T22:57:26.224Z,4.214,0.5845296382904053,0.6406764984130859,0.4305204153060913,0.250021755695343
1607122646238,2020-12-04T22:57:26.238Z,4.229,0.5842369794845581,0.6381334662437439,0.436686635017395,0.24649056792259216
1607122646268,2020-12-04T22:57:26.268Z,4.259,0.5839096903800964,0.6357533931732178,0.44245731830596924,0.24310219287872314
1607122646283,2020-12-04T22:57:26.283Z,4.274,0.5841793417930603,0.6326799392700195,0.4493463337421417,0.2377781867980957
1607122646320,2020-12-04T22:57:26.320Z,4.311,0.584324061870575,0.6298326253890991,0.45581015944480896,0.232622891664505
1607122646328,2020-12-04T22:57:26.328Z,4.319,0.5844935774803162,0.6271274089813232,0.4617295265197754,0.2277810126543045
1607122646343,2020-12-04T22:57:26.343Z,4.334,0.5846889019012451,0.6244767308235168,0.4672578275203705,0.22324399650096893
1607122646373,2020-12-04T22:57:26.373Z,4.364,0.5849303603172302,0.6217965483665466,0.47253701090812683,0.21893884241580963
1607122646388,2020-12-04T22:57:26.388Z,4.379,0.5851698517799377,0.6191540956497192,0.47754567861557007,0.21488255262374878
1607122646403,2020-12-04T22:57:26.403Z,4.394,0.5854429602622986,0.6165872812271118,0.4821789264678955,0.2111402302980423
1607122646433,2020-12-04T22:57:26.433Z,4.424,0.5857855081558228,0.6140062212944031,0.4865826666355133,0.20757876336574554
