epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122644331,2020-12-04T22:58:24.782Z,2.305,-0.264404296875,0.934326171875,0.028564453125
1607122644370,2020-12-04T22:58:24.784Z,2.344,-0.2763671875,0.95361328125,0.0234375
1607122644420,2020-12-04T22:58:24.796Z,2.394,-0.266357421875,0.934814453125,0.0146484375
1607122644470,2020-12-04T22:58:24.799Z,2.444,-0.25634765625,0.951416015625,0.011962890625
1607122644511,2020-12-04T22:58:24.809Z,2.485,-0.235595703125,0.96923828125,0.03369140625
1607122644551,2020-12-04T22:58:24.811Z,2.525,-0.232421875,0.947509765625,-0.009033203125
1607122644590,2020-12-04T22:58:24.813Z,2.564,-0.225341796875,0.893310546875,-0.036376953125
1607122644631,2020-12-04T22:58:24.825Z,2.605,-0.21533203125,0.9794921875,-0.013916015625
1607122644671,2020-12-04T22:58:24.828Z,2.645,-0.22705078125,0.951416015625,-0.036865234375
1607122644712,2020-12-04T22:58:24.839Z,2.686,-0.231201171875,0.953857421875,-0.06591796875
1607122644751,2020-12-04T22:58:24.841Z,2.725,-0.235595703125,0.929931640625,-0.1123046875
1607122644791,2020-12-04T22:58:24.844Z,2.765,-0.2421875,0.930908203125,-0.171630859375
1607122644832,2020-12-04T22:58:24.855Z,2.806,-0.244873046875,0.915771484375,-0.205078125
1607122644871,2020-12-04T22:58:24.857Z,2.845,-0.246826171875,0.923583984375,-0.216796875
1607122644912,2020-12-04T22:58:24.863Z,2.886,-0.245849609375,0.92626953125,-0.214111328125
1607122644952,2020-12-04T22:58:24.871Z,2.926,-0.24609375,0.92724609375,-0.21484375
1607122644992,2020-12-04T22:58:24.876Z,2.966,-0.248779296875,0.928466796875,-0.216552734375
1607122645033,2020-12-04T22:58:24.878Z,3.007,-0.25,0.927001953125,-0.207763671875
1607122645072,2020-12-04T22:58:24.885Z,3.046,-0.2490234375,0.916748046875,-0.2041015625
1607122645113,2020-12-04T22:58:24.915Z,3.087,-0.255126953125,0.9189453125,-0.189697265625
1607122645153,2020-12-04T22:58:24.917Z,3.127,-0.25732421875,0.943115234375,-0.179931640625
1607122645192,2020-12-04T22:58:24.929Z,3.166,-0.255615234375,0.93310546875,-0.189208984375
1607122645233,2020-12-04T22:58:24.931Z,3.207,-0.254150390625,0.933837890625,-0.194580078125
1607122645273,2020-12-04T22:58:24.934Z,3.247,-0.25341796875,0.933349609375,-0.196533203125
1607122645323,2020-12-04T22:58:24.944Z,3.297,-0.2548828125,0.93212890625,-0.188720703125
1607122645364,2020-12-04T22:58:24.947Z,3.338,-0.251953125,0.931884765625,-0.182373046875
1607122645403,2020-12-04T22:58:24.949Z,3.377,-0.251708984375,0.929931640625,-0.191162109375
1607122645444,2020-12-04T22:58:24.960Z,3.418,-0.253662109375,0.932373046875,-0.18798828125
1607122645484,2020-12-04T22:58:24.962Z,3.458,-0.252197265625,0.929443359375,-0.193603515625
1607122645523,2020-12-04T22:58:24.965Z,3.497,-0.253173828125,0.932373046875,-0.18798828125
1607122645564,2020-12-04T22:58:24.976Z,3.538,-0.255126953125,0.930419921875,-0.189453125
1607122645604,2020-12-04T22:58:24.977Z,3.578,-0.251220703125,0.932373046875,-0.19189453125
1607122645645,2020-12-04T22:58:24.989Z,3.619,-0.251708984375,0.93017578125,-0.19140625
1607122645684,2020-12-04T22:58:24.991Z,3.658,-0.252685546875,0.932373046875,-0.191650390625
1607122645724,2020-12-04T22:58:24.993Z,3.698,-0.25341796875,0.929443359375,-0.20263671875
1607122645765,2020-12-04T22:58:25.005Z,3.739,-0.25439453125,0.92626953125,-0.200927734375
1607122645805,2020-12-04T22:58:25.009Z,3.779,-0.252685546875,0.931884765625,-0.1943359375
1607122645846,2020-12-04T22:58:25.009Z,3.82,-0.2607421875,0.930419921875,-0.19873046875
1607122645895,2020-12-04T22:58:25.020Z,3.869,-0.25537109375,0.930908203125,-0.203125
1607122645935,2020-12-04T22:58:25.022Z,3.909,-0.255126953125,0.930908203125,-0.1982421875
1607122645976,2020-12-04T22:58:25.025Z,3.95,-0.25439453125,0.931396484375,-0.1953125
1607122646015,2020-12-04T22:58:25.035Z,3.989,-0.254638671875,0.932861328125,-0.2001953125
1607122646055,2020-12-04T22:58:25.038Z,4.029,-0.252197265625,0.930419921875,-0.192626953125
1607122646096,2020-12-04T22:58:25.040Z,4.07,-0.25048828125,0.93359375,-0.1884765625
1607122646136,2020-12-04T22:58:25.051Z,4.11,-0.25048828125,0.93310546875,-0.1796875
1607122646177,2020-12-04T22:58:25.053Z,4.151,-0.24853515625,0.947509765625,-0.155517578125
1607122646216,2020-12-04T22:58:25.064Z,4.19,-0.250732421875,0.96044921875,-0.11865234375
1607122646256,2020-12-04T22:58:25.079Z,4.23,-0.242919921875,0.962646484375,-0.08935546875
1607122646297,2020-12-04T22:58:25.080Z,4.271,-0.23681640625,0.919189453125,-0.070068359375
1607122646336,2020-12-04T22:58:25.080Z,4.31,-0.244384765625,0.932373046875,-0.03662109375
1607122646377,2020-12-04T22:58:25.082Z,4.351,-0.241455078125,0.951171875,-0.0146484375
1607122646417,2020-12-04T22:58:25.084Z,4.391,-0.239990234375,0.94189453125,-0.01123046875
1607122646456,2020-12-04T22:58:25.095Z,4.43,-0.23681640625,0.94482421875,0.000244140625
1607122646497,2020-12-04T22:58:25.097Z,4.471,-0.236083984375,0.951904296875,0.00390625
1607122646537,2020-12-04T22:58:25.104Z,4.511,-0.2373046875,0.945556640625,0.0126953125
1607122646576,2020-12-04T22:58:25.112Z,4.55,-0.233154296875,0.948486328125,0.021484375
1607122646618,2020-12-04T22:58:25.113Z,4.592,-0.23291015625,0.95166015625,0.025146484375
1607122646657,2020-12-04T22:58:25.124Z,4.631,-0.234130859375,0.948486328125,0.030517578125
1607122646698,2020-12-04T22:58:25.127Z,4.672,-0.23388671875,0.947021484375,0.03466796875
1607122646738,2020-12-04T22:58:25.129Z,4.712,-0.232177734375,0.946044921875,0.037841796875
1607122646777,2020-12-04T22:58:25.142Z,4.751,-0.228515625,0.94873046875,0.040771484375
1607122646818,2020-12-04T22:58:25.144Z,4.792,-0.22998046875,0.949951171875,0.042724609375
1607122646868,2020-12-04T22:58:25.144Z,4.842,-0.229736328125,0.947998046875,0.043701171875
1607122646909,2020-12-04T22:58:25.156Z,4.883,-0.2255859375,0.949951171875,0.0458984375
1607122646949,2020-12-04T22:58:25.158Z,4.923,-0.2275390625,0.951171875,0.043212890625
1607122646988,2020-12-04T22:58:25.173Z,4.962,-0.230712890625,0.949951171875,0.048828125
1607122647029,2020-12-04T22:58:25.180Z,5.003,-0.2314453125,0.9482421875,0.043212890625
1607122647069,2020-12-04T22:58:25.180Z,5.043,-0.230224609375,0.950439453125,0.043212890625
1607122647108,2020-12-04T22:58:25.185Z,5.082,-0.227783203125,0.953369140625,0.039794921875
1607122647149,2020-12-04T22:58:25.187Z,5.123,-0.230712890625,0.953369140625,0.038330078125
1607122647189,2020-12-04T22:58:25.189Z,5.163,-0.22802734375,0.954833984375,0.041748046875
1607122647230,2020-12-04T22:58:25.200Z,5.204,-0.226806640625,0.95068359375,0.038818359375
1607122647269,2020-12-04T22:58:25.205Z,5.243,-0.228759765625,0.95654296875,0.03662109375
1607122647309,2020-12-04T22:58:25.213Z,5.283,-0.22998046875,0.95166015625,0.038818359375
1607122647350,2020-12-04T22:58:25.216Z,5.324,-0.227294921875,0.950927734375,0.038818359375
1607122647389,2020-12-04T22:58:25.218Z,5.363,-0.2314453125,0.952880859375,0.0380859375
1607122647430,2020-12-04T22:58:25.229Z,5.404,-0.22607421875,0.95263671875,0.041015625
1607122647470,2020-12-04T22:58:25.231Z,5.444,-0.226806640625,0.952880859375,0.038330078125
1607122647510,2020-12-04T22:58:25.234Z,5.484,-0.22998046875,0.95556640625,0.036376953125
1607122647551,2020-12-04T22:58:25.247Z,5.525,-0.227294921875,0.953369140625,0.038330078125
1607122647590,2020-12-04T22:58:25.248Z,5.564,-0.22607421875,0.948974609375,0.037109375
1607122647631,2020-12-04T22:58:25.249Z,5.605,-0.228759765625,0.952880859375,0.0390625
1607122647671,2020-12-04T22:58:25.279Z,5.645,-0.227294921875,0.9521484375,0.037353515625
1607122647710,2020-12-04T22:58:25.281Z,5.684,-0.22705078125,0.953125,0.038818359375
1607122647751,2020-12-04T22:58:25.284Z,5.725,-0.2275390625,0.952392578125,0.035400390625
1607122647791,2020-12-04T22:58:25.290Z,5.765,-0.226806640625,0.95166015625,0.0380859375
1607122647832,2020-12-04T22:58:25.293Z,5.806,-0.22607421875,0.955322265625,0.034423828125
1607122647871,2020-12-04T22:58:25.304Z,5.845,-0.22705078125,0.9541015625,0.037353515625
1607122647911,2020-12-04T22:58:25.308Z,5.885,-0.225341796875,0.953857421875,0.038330078125
1607122647952,2020-12-04T22:58:25.312Z,5.926,-0.22607421875,0.955322265625,0.03369140625
1607122647992,2020-12-04T22:58:25.320Z,5.966,-0.224609375,0.954345703125,0.03759765625
1607122648033,2020-12-04T22:58:25.322Z,6.007,-0.224853515625,0.95361328125,0.036376953125
1607122648072,2020-12-04T22:58:25.324Z,6.046,-0.2255859375,0.952392578125,0.03466796875
1607122648112,2020-12-04T22:58:25.337Z,6.086,-0.22607421875,0.952880859375,0.03759765625
1607122648153,2020-12-04T22:58:25.340Z,6.127,-0.227783203125,0.952880859375,0.038818359375
1607122648192,2020-12-04T22:58:25.347Z,6.166,-0.2255859375,0.952880859375,0.03759765625
1607122648233,2020-12-04T22:58:25.350Z,6.207,-0.22607421875,0.952880859375,0.036865234375
1607122648273,2020-12-04T22:58:25.379Z,6.247,-0.223876953125,0.94970703125,0.039306640625
1607122648312,2020-12-04T22:58:25.381Z,6.286,-0.225830078125,0.95263671875,0.037353515625
1607122648353,2020-12-04T22:58:25.383Z,6.327,-0.224365234375,0.952880859375,0.0390625
1607122648393,2020-12-04T22:58:25.395Z,6.367,-0.22607421875,0.9541015625,0.037109375
1607122648434,2020-12-04T22:58:25.397Z,6.408,-0.2265625,0.953369140625,0.04150390625
1607122648473,2020-12-04T22:58:25.399Z,6.447,-0.22607421875,0.953369140625,0.0361328125
1607122648513,2020-12-04T22:58:25.412Z,6.487,-0.2255859375,0.954345703125,0.03515625
1607122648554,2020-12-04T22:58:25.413Z,6.528,-0.224609375,0.9541015625,0.03515625
1607122648594,2020-12-04T22:58:25.424Z,6.568,-0.222412109375,0.95263671875,0.037841796875
1607122648635,2020-12-04T22:58:25.426Z,6.609,-0.2255859375,0.95263671875,0.037109375
1607122648674,2020-12-04T22:58:25.429Z,6.648,-0.2265625,0.950927734375,0.0380859375
1607122648714,2020-12-04T22:58:25.441Z,6.688,-0.222900390625,0.952392578125,0.037353515625
1607122648755,2020-12-04T22:58:25.446Z,6.729,-0.225341796875,0.953369140625,0.0380859375
1607122648794,2020-12-04T22:58:25.446Z,6.768,-0.22412109375,0.95458984375,0.03271484375
1607122648834,2020-12-04T22:58:25.455Z,6.808,-0.223876953125,0.955078125,0.032958984375
1607122648875,2020-12-04T22:58:25.457Z,6.849,-0.22509765625,0.953125,0.032958984375
1607122648925,2020-12-04T22:58:25.459Z,6.899,-0.22607421875,0.95361328125,0.037109375
1607122648966,2020-12-04T22:58:25.477Z,6.94,-0.225830078125,0.9521484375,0.040771484375
1607122649005,2020-12-04T22:58:25.480Z,6.979,-0.2255859375,0.9501953125,0.0390625
1607122649045,2020-12-04T22:58:25.484Z,7.019,-0.2236328125,0.952880859375,0.037353515625
1607122649086,2020-12-04T22:58:25.486Z,7.06,-0.225341796875,0.951904296875,0.036865234375
1607122649125,2020-12-04T22:58:25.488Z,7.099,-0.223388671875,0.953857421875,0.041748046875
1607122649165,2020-12-04T22:58:25.500Z,7.139,-0.2236328125,0.9521484375,0.03857421875
1607122649206,2020-12-04T22:58:25.502Z,7.18,-0.22705078125,0.95458984375,0.0380859375
1607122649245,2020-12-04T22:58:25.506Z,7.219,-0.22509765625,0.951416015625,0.037353515625
1607122649286,2020-12-04T22:58:25.515Z,7.26,-0.22216796875,0.952880859375,0.035400390625
1607122649326,2020-12-04T22:58:25.517Z,7.3,-0.224365234375,0.95556640625,0.036865234375
1607122649366,2020-12-04T22:58:25.519Z,7.34,-0.225341796875,0.95361328125,0.0400390625
1607122649407,2020-12-04T22:58:25.530Z,7.381,-0.2236328125,0.95458984375,0.040283203125
1607122649446,2020-12-04T22:58:25.533Z,7.42,-0.22265625,0.95361328125,0.040771484375
1607122649487,2020-12-04T22:58:25.545Z,7.461,-0.223876953125,0.956298828125,0.03857421875
1607122649527,2020-12-04T22:58:25.547Z,7.501,-0.224609375,0.954345703125,0.03857421875
1607122649566,2020-12-04T22:58:25.548Z,7.54,-0.22216796875,0.952880859375,0.0390625
1607122649607,2020-12-04T22:58:25.560Z,7.581,-0.226318359375,0.95458984375,0.038818359375
1607122649647,2020-12-04T22:58:25.562Z,7.621,-0.22412109375,0.952392578125,0.037841796875
1607122649688,2020-12-04T22:58:25.564Z,7.662,-0.22265625,0.9541015625,0.0390625
1607122649727,2020-12-04T22:58:25.582Z,7.701,-0.218994140625,0.958984375,0.043701171875
1607122649767,2020-12-04T22:58:25.583Z,7.741,-0.22216796875,0.953125,0.037841796875
1607122649808,2020-12-04T22:58:25.585Z,7.782,-0.222412109375,0.955810546875,0.0400390625
1607122649847,2020-12-04T22:58:25.590Z,7.821,-0.224853515625,0.95361328125,0.040283203125
1607122649897,2020-12-04T22:58:25.592Z,7.871,-0.2255859375,0.954345703125,0.03662109375
1607122649938,2020-12-04T22:58:25.605Z,7.912,-0.22265625,0.953369140625,0.038818359375
1607122649978,2020-12-04T22:58:25.607Z,7.952,-0.226318359375,0.95361328125,0.0361328125
1607122650019,2020-12-04T22:58:25.609Z,7.993,-0.224609375,0.95166015625,0.03759765625
1607122650058,2020-12-04T22:58:25.619Z,8.032,-0.223876953125,0.95556640625,0.037841796875
1607122650098,2020-12-04T22:58:25.622Z,8.072,-0.221923828125,0.956298828125,0.037353515625
1607122650139,2020-12-04T22:58:25.624Z,8.113,-0.223388671875,0.954345703125,0.039306640625
1607122650179,2020-12-04T22:58:25.635Z,8.153,-0.223876953125,0.955322265625,0.03662109375
1607122650220,2020-12-04T22:58:25.637Z,8.194,-0.222900390625,0.953125,0.038330078125
1607122650259,2020-12-04T22:58:25.640Z,8.233,-0.220703125,0.955078125,0.037109375
1607122650300,2020-12-04T22:58:25.650Z,8.274,-0.22265625,0.95458984375,0.037353515625
1607122650340,2020-12-04T22:58:25.652Z,8.314,-0.223876953125,0.9521484375,0.039306640625
1607122650379,2020-12-04T22:58:25.664Z,8.353,-0.22509765625,0.95556640625,0.040771484375
1607122650420,2020-12-04T22:58:25.667Z,8.394,-0.222900390625,0.9521484375,0.037353515625
1607122650460,2020-12-04T22:58:25.674Z,8.434,-0.220458984375,0.954345703125,0.039794921875
1607122650499,2020-12-04T22:58:25.681Z,8.473,-0.22119140625,0.95458984375,0.04052734375
1607122650540,2020-12-04T22:58:25.685Z,8.514,-0.221923828125,0.952392578125,0.0380859375
1607122650580,2020-12-04T22:58:25.688Z,8.554,-0.22216796875,0.9541015625,0.03466796875
1607122650621,2020-12-04T22:58:25.695Z,8.595,-0.2236328125,0.95361328125,0.039306640625
1607122650660,2020-12-04T22:58:25.697Z,8.634,-0.221923828125,0.954345703125,0.03662109375
1607122650710,2020-12-04T22:58:25.710Z,8.684,-0.222900390625,0.95458984375,0.03564453125
1607122650751,2020-12-04T22:58:25.712Z,8.725,-0.223388671875,0.95166015625,0.038818359375
1607122650791,2020-12-04T22:58:25.714Z,8.765,-0.221923828125,0.95361328125,0.037841796875
1607122650830,2020-12-04T22:58:25.725Z,8.804,-0.219970703125,0.9541015625,0.040283203125
1607122650871,2020-12-04T22:58:25.727Z,8.845,-0.22265625,0.95361328125,0.0380859375
1607122650911,2020-12-04T22:58:25.739Z,8.885,-0.22216796875,0.95361328125,0.0380859375
1607122650952,2020-12-04T22:58:25.741Z,8.926,-0.221923828125,0.953125,0.041015625
1607122650992,2020-12-04T22:58:25.745Z,8.966,-0.22265625,0.9541015625,0.037841796875
1607122651031,2020-12-04T22:58:25.755Z,9.005,-0.22265625,0.9521484375,0.040283203125
1607122651072,2020-12-04T22:58:25.757Z,9.046,-0.22314453125,0.953857421875,0.03759765625
1607122651112,2020-12-04T22:58:25.759Z,9.086,-0.2216796875,0.9541015625,0.036865234375
1607122651153,2020-12-04T22:58:25.772Z,9.127,-0.221923828125,0.953857421875,0.036865234375
1607122651202,2020-12-04T22:58:25.773Z,9.176,-0.2216796875,0.9560546875,0.035400390625
1607122651242,2020-12-04T22:58:25.785Z,9.216,-0.221923828125,0.956298828125,0.03564453125
1607122651283,2020-12-04T22:58:25.786Z,9.257,-0.222412109375,0.9560546875,0.036865234375
1607122651323,2020-12-04T22:58:25.788Z,9.297,-0.22216796875,0.953369140625,0.035400390625
1607122651362,2020-12-04T22:58:25.799Z,9.336,-0.22265625,0.955322265625,0.03564453125
1607122651403,2020-12-04T22:58:25.801Z,9.377,-0.221435546875,0.953369140625,0.03466796875
1607122651443,2020-12-04T22:58:25.829Z,9.417,-0.222900390625,0.954345703125,0.0341796875
1607122651484,2020-12-04T22:58:25.831Z,9.458,-0.22314453125,0.950927734375,0.0380859375
1607122651523,2020-12-04T22:58:25.833Z,9.497,-0.221923828125,0.953369140625,0.03955078125
1607122651563,2020-12-04T22:58:25.848Z,9.537,-0.22314453125,0.95263671875,0.039306640625
1607122651604,2020-12-04T22:58:25.850Z,9.578,-0.22509765625,0.953369140625,0.037109375
1607122651643,2020-12-04T22:58:25.852Z,9.617,-0.2236328125,0.95263671875,0.03759765625
1607122651684,2020-12-04T22:58:25.860Z,9.658,-0.223388671875,0.954833984375,0.03759765625
1607122651724,2020-12-04T22:58:25.863Z,9.698,-0.224365234375,0.953369140625,0.03662109375
1607122651763,2020-12-04T22:58:25.875Z,9.737,-0.225341796875,0.953369140625,0.037841796875
1607122651805,2020-12-04T22:58:25.877Z,9.779,-0.222412109375,0.954833984375,0.037109375
1607122651844,2020-12-04T22:58:25.885Z,9.818,-0.221435546875,0.955322265625,0.037109375
1607122651885,2020-12-04T22:58:25.890Z,9.859,-0.222412109375,0.95263671875,0.034912109375
1607122651925,2020-12-04T22:58:25.892Z,9.899,-0.223876953125,0.955078125,0.033203125
1607122651964,2020-12-04T22:58:25.894Z,9.938,-0.224365234375,0.956298828125,0.033447265625
1607122652015,2020-12-04T22:58:25.905Z,9.989,-0.2216796875,0.954345703125,0.034423828125
1607122652055,2020-12-04T22:58:25.907Z,10.029,-0.222900390625,0.953857421875,0.033935546875
1607122652095,2020-12-04T22:58:25.910Z,10.069,-0.2216796875,0.95458984375,0.03662109375
1607122652136,2020-12-04T22:58:25.920Z,10.11,-0.224365234375,0.954345703125,0.0390625
1607122652175,2020-12-04T22:58:25.923Z,10.149,-0.22265625,0.951171875,0.037841796875
1607122652216,2020-12-04T22:58:25.934Z,10.19,-0.223388671875,0.951904296875,0.0400390625
1607122652256,2020-12-04T22:58:25.936Z,10.23,-0.224853515625,0.955078125,0.035888671875
1607122652295,2020-12-04T22:58:25.938Z,10.269,-0.22314453125,0.951171875,0.038818359375
1607122652336,2020-12-04T22:58:25.950Z,10.31,-0.22607421875,0.951416015625,0.040771484375
1607122652376,2020-12-04T22:58:25.952Z,10.35,-0.224853515625,0.955078125,0.038330078125
1607122652417,2020-12-04T22:58:25.954Z,10.391,-0.224365234375,0.952392578125,0.03955078125
1607122652456,2020-12-04T22:58:25.965Z,10.43,-0.225341796875,0.953369140625,0.037353515625
1607122652496,2020-12-04T22:58:25.967Z,10.47,-0.22265625,0.953125,0.0361328125
1607122652537,2020-12-04T22:58:25.970Z,10.511,-0.223388671875,0.955810546875,0.039794921875
1607122652576,2020-12-04T22:58:25.982Z,10.55,-0.225341796875,0.95458984375,0.0380859375
1607122652618,2020-12-04T22:58:25.984Z,10.592,-0.22412109375,0.954833984375,0.035888671875
1607122652657,2020-12-04T22:58:25.994Z,10.631,-0.22509765625,0.95458984375,0.036376953125
1607122652707,2020-12-04T22:58:25.997Z,10.681,-0.223388671875,0.953857421875,0.034423828125
1607122652748,2020-12-04T22:58:25.999Z,10.722,-0.222900390625,0.955810546875,0.035400390625
1607122652787,2020-12-04T22:58:26.010Z,10.761,-0.22216796875,0.956298828125,0.038330078125
1607122652827,2020-12-04T22:58:26.012Z,10.801,-0.22509765625,0.955322265625,0.037841796875
1607122652868,2020-12-04T22:58:26.015Z,10.842,-0.225341796875,0.955078125,0.041748046875
1607122652908,2020-12-04T22:58:26.025Z,10.882,-0.2236328125,0.953857421875,0.039794921875
1607122652949,2020-12-04T22:58:26.028Z,10.923,-0.2236328125,0.952880859375,0.0390625
1607122652988,2020-12-04T22:58:26.039Z,10.962,-0.2236328125,0.95263671875,0.03857421875
1607122653028,2020-12-04T22:58:26.042Z,11.002,-0.22216796875,0.951416015625,0.040283203125
1607122653069,2020-12-04T22:58:26.043Z,11.043,-0.224609375,0.95361328125,0.039794921875
1607122653108,2020-12-04T22:58:26.055Z,11.082,-0.223876953125,0.953857421875,0.03857421875
1607122653149,2020-12-04T22:58:26.057Z,11.123,-0.222900390625,0.956787109375,0.038818359375
1607122653189,2020-12-04T22:58:26.059Z,11.163,-0.224609375,0.953857421875,0.038818359375
1607122653228,2020-12-04T22:58:26.070Z,11.202,-0.2236328125,0.951416015625,0.0400390625
1607122653269,2020-12-04T22:58:26.078Z,11.243,-0.223388671875,0.953125,0.038818359375
1607122653309,2020-12-04T22:58:26.084Z,11.283,-0.222412109375,0.9541015625,0.03564453125
