epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122648194,2020-12-04T22:58:25.656Z,6.183,99144.796875
1607122648272,2020-12-04T22:58:25.662Z,6.261,99144.796875
1607122648349,2020-12-04T22:58:25.687Z,6.338,99144.796875
1607122648427,2020-12-04T22:58:25.691Z,6.416,99144.796875
1607122648504,2020-12-04T22:58:25.715Z,6.493,99144.796875
1607122648582,2020-12-04T22:58:25.718Z,6.571,99145.609375
1607122648660,2020-12-04T22:58:25.731Z,6.649,99145.609375
1607122648737,2020-12-04T22:58:25.735Z,6.726,99145.609375
1607122648815,2020-12-04T22:58:25.764Z,6.804,99144.953125
1607122648893,2020-12-04T22:58:25.779Z,6.882,99144.953125
1607122648970,2020-12-04T22:58:25.790Z,6.959,99144.953125
1607122649048,2020-12-04T22:58:25.809Z,7.037,99144.28125
1607122649126,2020-12-04T22:58:25.822Z,7.115,99144.28125
1607122649203,2020-12-04T22:58:25.836Z,7.192,99144.28125
1607122649281,2020-12-04T22:58:25.840Z,7.27,99143.46875
1607122649358,2020-12-04T22:58:25.853Z,7.347,99144.28125
1607122649436,2020-12-04T22:58:25.866Z,7.425,99144.28125
1607122649514,2020-12-04T22:58:25.870Z,7.503,99144.28125
1607122649591,2020-12-04T22:58:25.885Z,7.58,99144.953125
1607122649669,2020-12-04T22:58:25.897Z,7.658,99144.28125
1607122649747,2020-12-04T22:58:25.912Z,7.736,99144.28125
1607122649824,2020-12-04T22:58:25.944Z,7.813,99144.28125
1607122649902,2020-12-04T22:58:25.974Z,7.891,99144.28125
1607122649980,2020-12-04T22:58:25.985Z,7.969,99143.625
1607122650057,2020-12-04T22:58:25.990Z,8.046,99144.4375
1607122650135,2020-12-04T22:58:26.020Z,8.124,99144.4375
1607122650212,2020-12-04T22:58:26.031Z,8.201,99144.4375
1607122650292,2020-12-04T22:58:26.047Z,8.281,99144.4375
1607122650369,2020-12-04T22:58:26.051Z,8.358,99144.4375
1607122650447,2020-12-04T22:58:26.091Z,8.436,99144.4375
1607122650524,2020-12-04T22:58:26.095Z,8.513,99144.4375
1607122650602,2020-12-04T22:58:26.110Z,8.591,99143.78125
1607122650680,2020-12-04T22:58:26.122Z,8.669,99143.78125
1607122650757,2020-12-04T22:58:26.136Z,8.746,99143.78125
1607122650835,2020-12-04T22:58:26.140Z,8.824,99143.1171875
1607122650913,2020-12-04T22:58:26.168Z,8.902,99143.9296875
1607122650990,2020-12-04T22:58:26.182Z,8.979,99143.9296875
1607122651068,2020-12-04T22:58:26.185Z,9.057,99143.9296875
1607122651146,2020-12-04T22:58:26.198Z,9.135,99143.9296875
1607122651223,2020-12-04T22:58:26.215Z,9.212,99143.9296875
1607122651301,2020-12-04T22:58:26.226Z,9.29,99143.265625
1607122651378,2020-12-04T22:58:26.230Z,9.367,99143.265625
1607122651456,2020-12-04T22:58:26.244Z,9.445,99143.265625
1607122651534,2020-12-04T22:58:26.256Z,9.523,99143.265625
1607122651611,2020-12-04T22:58:26.260Z,9.6,99143.265625
1607122651689,2020-12-04T22:58:26.274Z,9.678,99143.265625
1607122651767,2020-12-04T22:58:26.287Z,9.756,99143.265625
1607122651844,2020-12-04T22:58:26.301Z,9.833,99143.421875
1607122651922,2020-12-04T22:58:26.305Z,9.911,99143.421875
1607122652000,2020-12-04T22:58:26.319Z,9.989,99143.421875
1607122652077,2020-12-04T22:58:26.331Z,10.066,99143.421875
1607122652155,2020-12-04T22:58:26.345Z,10.144,99143.421875
1607122652232,2020-12-04T22:58:26.363Z,10.221,99143.421875
1607122652312,2020-12-04T22:58:26.384Z,10.301,99144.0859375
1607122652389,2020-12-04T22:58:26.385Z,10.378,99143.421875
1607122652467,2020-12-04T22:58:26.394Z,10.456,99143.421875
1607122652544,2020-12-04T22:58:26.407Z,10.533,99144.0859375
1607122652622,2020-12-04T22:58:26.420Z,10.611,99144.0859375
1607122652700,2020-12-04T22:58:26.425Z,10.689,99143.421875
1607122652777,2020-12-04T22:58:26.438Z,10.766,99144.0859375
1607122652855,2020-12-04T22:58:26.452Z,10.844,99144.0859375
1607122652933,2020-12-04T22:58:26.485Z,10.922,99144.0859375
1607122653010,2020-12-04T22:58:26.496Z,10.999,99144.265625
1607122653088,2020-12-04T22:58:26.500Z,11.077,99143.421875
1607122653166,2020-12-04T22:58:26.529Z,11.155,99144.0859375
1607122653243,2020-12-04T22:58:26.547Z,11.232,99144.9296875
1607122653321,2020-12-04T22:58:26.557Z,11.31,99144.9296875
1607122653398,2020-12-04T22:58:26.560Z,11.387,99144.9296875
1607122653476,2020-12-04T22:58:26.574Z,11.465,99144.9296875
1607122653554,2020-12-04T22:58:26.590Z,11.543,99144.9296875
1607122653631,2020-12-04T22:58:26.601Z,11.62,99144.9296875
1607122653709,2020-12-04T22:58:26.605Z,11.698,99145.59375
1607122653787,2020-12-04T22:58:26.633Z,11.776,99144.9296875
1607122653864,2020-12-04T22:58:26.650Z,11.853,99145.59375
1607122653942,2020-12-04T22:58:26.660Z,11.931,99145.59375
1607122654020,2020-12-04T22:58:26.664Z,12.009,99145.59375
1607122654097,2020-12-04T22:58:26.680Z,12.086,99144.9296875
1607122654175,2020-12-04T22:58:26.690Z,12.164,99144.9296875
1607122654252,2020-12-04T22:58:26.694Z,12.241,99144.9296875
1607122654330,2020-12-04T22:58:26.723Z,12.319,99144.9296875
1607122654408,2020-12-04T22:58:26.736Z,12.397,99144.9296875
1607122654485,2020-12-04T22:58:26.740Z,12.474,99144.9296875
1607122654563,2020-12-04T22:58:26.755Z,12.552,99144.9296875
1607122654641,2020-12-04T22:58:26.766Z,12.63,99144.9296875
1607122654718,2020-12-04T22:58:26.791Z,12.707,99145.75
1607122654796,2020-12-04T22:58:26.792Z,12.785,99145.75
1607122654874,2020-12-04T22:58:26.800Z,12.863,99145.75
1607122654951,2020-12-04T22:58:26.820Z,12.94,99145.078125
1607122655029,2020-12-04T22:58:26.822Z,13.018,99145.078125
1607122655106,2020-12-04T22:58:26.828Z,13.095,99145.078125
1607122655184,2020-12-04T22:58:26.842Z,13.173,99145.078125
1607122655262,2020-12-04T22:58:26.848Z,13.251,99145.75
1607122655339,2020-12-04T22:58:26.890Z,13.328,99145.75
1607122655417,2020-12-04T22:58:26.891Z,13.406,99145.75
1607122655495,2020-12-04T22:58:26.901Z,13.484,99145.75
1607122655572,2020-12-04T22:58:26.905Z,13.561,99145.75
1607122655650,2020-12-04T22:58:26.919Z,13.639,99145.75
1607122655728,2020-12-04T22:58:26.949Z,13.717,99145.75
1607122655805,2020-12-04T22:58:26.962Z,13.794,99145.75
1607122655883,2020-12-04T22:58:26.965Z,13.872,99145.75
1607122655960,2020-12-04T22:58:26.981Z,13.949,99145.75
1607122656038,2020-12-04T22:58:27.008Z,14.027,99145.75
1607122656116,2020-12-04T22:58:27.023Z,14.105,99145.75
1607122656193,2020-12-04T22:58:27.035Z,14.182,99145.75
1607122656271,2020-12-04T22:58:27.040Z,14.26,99145.75
1607122656349,2020-12-04T22:58:27.054Z,14.338,99145.75
1607122656426,2020-12-04T22:58:27.084Z,14.415,99145.75
1607122656504,2020-12-04T22:58:27.099Z,14.493,99145.75
1607122656582,2020-12-04T22:58:27.112Z,14.571,99145.75
1607122656659,2020-12-04T22:58:27.129Z,14.648,99145.75
1607122656737,2020-12-04T22:58:27.130Z,14.726,99145.75
1607122656816,2020-12-04T22:58:27.143Z,14.805,99145.75
1607122656892,2020-12-04T22:58:27.160Z,14.881,99145.078125
1607122656970,2020-12-04T22:58:27.162Z,14.959,99145.078125
1607122657047,2020-12-04T22:58:27.199Z,15.036,99145.078125
1607122657125,2020-12-04T22:58:27.201Z,15.114,99145.078125
1607122657203,2020-12-04T22:58:27.205Z,15.192,99145.078125
1607122657282,2020-12-04T22:58:27.221Z,15.271,99145.078125
1607122657359,2020-12-04T22:58:27.232Z,15.348,99145.75
1607122657437,2020-12-04T22:58:27.245Z,15.426,99145.75
1607122657515,2020-12-04T22:58:27.250Z,15.504,99145.078125
1607122657592,2020-12-04T22:58:27.278Z,15.581,99145.078125
1607122657670,2020-12-04T22:58:27.298Z,15.659,99145.078125
1607122657748,2020-12-04T22:58:27.305Z,15.737,99145.078125
1607122657825,2020-12-04T22:58:27.308Z,15.814,99145.078125
1607122657903,2020-12-04T22:58:27.325Z,15.892,99145.8984375
1607122657981,2020-12-04T22:58:27.335Z,15.97,99145.8984375
1607122658058,2020-12-04T22:58:27.339Z,16.047,99145.8984375
1607122658136,2020-12-04T22:58:27.356Z,16.125,99145.8984375
1607122658213,2020-12-04T22:58:27.366Z,16.202,99145.8984375
1607122658291,2020-12-04T22:58:27.370Z,16.28,99145.234375
1607122658369,2020-12-04T22:58:27.387Z,16.358,99145.234375
1607122658446,2020-12-04T22:58:27.399Z,16.435,99145.234375
1607122658524,2020-12-04T22:58:27.426Z,16.513,99145.234375
1607122658602,2020-12-04T22:58:27.431Z,16.591,99144.5703125
1607122658679,2020-12-04T22:58:27.443Z,16.668,99144.5703125
1607122658757,2020-12-04T22:58:27.456Z,16.746,99144.5703125
1607122658835,2020-12-04T22:58:27.470Z,16.824,99144.5703125
1607122658912,2020-12-04T22:58:27.474Z,16.901,99144.5703125
1607122658990,2020-12-04T22:58:27.490Z,16.979,99144.5703125
1607122659067,2020-12-04T22:58:27.500Z,17.056,99144.5703125
1607122659145,2020-12-04T22:58:27.533Z,17.134,99143.90625
1607122659223,2020-12-04T22:58:27.546Z,17.212,99143.90625
1607122659300,2020-12-04T22:58:27.550Z,17.289,99143.90625
1607122659378,2020-12-04T22:58:27.566Z,17.367,99143.90625
1607122659456,2020-12-04T22:58:27.578Z,17.445,99143.90625
1607122659533,2020-12-04T22:58:27.597Z,17.522,99143.25
1607122659611,2020-12-04T22:58:27.598Z,17.6,99144.7265625
1607122659689,2020-12-04T22:58:27.608Z,17.678,99144.0625
1607122659766,2020-12-04T22:58:27.637Z,17.755,99144.0625
1607122659844,2020-12-04T22:58:27.650Z,17.833,99144.0625
1607122659921,2020-12-04T22:58:27.656Z,17.91,99144.0625
1607122659999,2020-12-04T22:58:27.682Z,17.988,99144.0625
1607122660077,2020-12-04T22:58:27.699Z,18.066,99144.0625
1607122660154,2020-12-04T22:58:27.700Z,18.143,99144.7265625
1607122660232,2020-12-04T22:58:27.713Z,18.221,99144.7265625
1607122660310,2020-12-04T22:58:27.741Z,18.299,99144.7265625
1607122660387,2020-12-04T22:58:27.745Z,18.376,99144.7265625
1607122660465,2020-12-04T22:58:27.766Z,18.454,99144.7265625
1607122660543,2020-12-04T22:58:27.771Z,18.532,99145.390625
1607122660620,2020-12-04T22:58:27.786Z,18.609,99145.390625
1607122660698,2020-12-04T22:58:27.800Z,18.687,99145.390625
1607122660775,2020-12-04T22:58:27.803Z,18.764,99144.7265625
1607122660853,2020-12-04T22:58:27.831Z,18.842,99145.390625
1607122660931,2020-12-04T22:58:27.845Z,18.92,99145.390625
1607122661008,2020-12-04T22:58:27.848Z,18.997,99145.390625
1607122661086,2020-12-04T22:58:27.864Z,19.075,99144.7265625
1607122661164,2020-12-04T22:58:27.868Z,19.153,99145.390625
1607122661241,2020-12-04T22:58:27.879Z,19.23,99145.390625
1607122661319,2020-12-04T22:58:27.893Z,19.308,99145.390625
1607122661397,2020-12-04T22:58:27.905Z,19.386,99145.390625
1607122661474,2020-12-04T22:58:27.909Z,19.463,99145.390625
1607122661552,2020-12-04T22:58:27.929Z,19.541,99145.390625
1607122661629,2020-12-04T22:58:27.936Z,19.618,99145.390625
1607122661707,2020-12-04T22:58:27.950Z,19.696,99145.390625
1607122661785,2020-12-04T22:58:27.957Z,19.774,99144.7265625
1607122661862,2020-12-04T22:58:27.983Z,19.851,99144.7265625
1607122661940,2020-12-04T22:58:27.999Z,19.929,99144.7265625
1607122662018,2020-12-04T22:58:28.000Z,20.007,99144.7265625
1607122662095,2020-12-04T22:58:28.031Z,20.084,99145.5390625
1607122662173,2020-12-04T22:58:28.057Z,20.162,99144.7265625
1607122662251,2020-12-04T22:58:28.088Z,20.24,99144.7265625
1607122662328,2020-12-04T22:58:28.101Z,20.317,99144.7265625
1607122662406,2020-12-04T22:58:28.115Z,20.395,99145.5390625
1607122662483,2020-12-04T22:58:28.119Z,20.472,99145.5390625
1607122662561,2020-12-04T22:58:28.148Z,20.55,99145.5390625
1607122662639,2020-12-04T22:58:28.165Z,20.628,99145.5390625
1607122662716,2020-12-04T22:58:28.166Z,20.705,99145.5390625
1607122662794,2020-12-04T22:58:28.198Z,20.783,99144.7265625
1607122662872,2020-12-04T22:58:28.206Z,20.861,99144.7265625
1607122662949,2020-12-04T22:58:28.210Z,20.938,99144.0625
1607122663027,2020-12-04T22:58:28.223Z,21.016,99144.0625
1607122663105,2020-12-04T22:58:28.236Z,21.094,99145.5390625
1607122663182,2020-12-04T22:58:28.250Z,21.171,99145.5390625
1607122663260,2020-12-04T22:58:28.253Z,21.249,99144.875
1607122663337,2020-12-04T22:58:28.268Z,21.326,99144.875
1607122663415,2020-12-04T22:58:28.297Z,21.404,99144.0625
1607122663493,2020-12-04T22:58:28.303Z,21.482,99144.0625
1607122663570,2020-12-04T22:58:28.313Z,21.559,99144.0625
1607122663648,2020-12-04T22:58:28.328Z,21.637,99144.0625
1607122663726,2020-12-04T22:58:28.331Z,21.715,99143.40625
1607122663803,2020-12-04T22:58:28.344Z,21.792,99143.40625
1607122663881,2020-12-04T22:58:28.358Z,21.87,99144.21875
1607122663960,2020-12-04T22:58:28.385Z,21.949,99143.40625
1607122664036,2020-12-04T22:58:28.390Z,22.025,99143.40625
1607122664115,2020-12-04T22:58:28.404Z,22.104,99143.40625
1607122664193,2020-12-04T22:58:28.416Z,22.182,99144.21875
1607122664271,2020-12-04T22:58:28.430Z,22.26,99144.21875
1607122664348,2020-12-04T22:58:28.436Z,22.337,99144.21875
1607122664426,2020-12-04T22:58:28.448Z,22.415,99144.21875
1607122664503,2020-12-04T22:58:28.463Z,22.492,99144.21875
1607122664581,2020-12-04T22:58:28.475Z,22.57,99144.21875
1607122664659,2020-12-04T22:58:28.478Z,22.648,99144.21875
1607122664736,2020-12-04T22:58:28.492Z,22.725,99144.21875
1607122664814,2020-12-04T22:58:28.505Z,22.803,99144.21875
1607122664892,2020-12-04T22:58:28.509Z,22.881,99144.21875
1607122664969,2020-12-04T22:58:28.538Z,22.958,99143.5546875
1607122665047,2020-12-04T22:58:28.550Z,23.036,99144.21875
1607122665125,2020-12-04T22:58:28.554Z,23.114,99143.5546875
1607122665202,2020-12-04T22:58:28.571Z,23.191,99143.5546875
1607122665280,2020-12-04T22:58:28.581Z,23.269,99142.890625
1607122665357,2020-12-04T22:58:28.612Z,23.346,99142.890625
1607122665435,2020-12-04T22:58:28.626Z,23.424,99142.890625
1607122665513,2020-12-04T22:58:28.630Z,23.502,99142.890625
1607122665590,2020-12-04T22:58:28.643Z,23.579,99142.890625
1607122665668,2020-12-04T22:58:28.657Z,23.657,99142.890625
1607122665746,2020-12-04T22:58:28.670Z,23.735,99142.890625
1607122665823,2020-12-04T22:58:28.674Z,23.812,99142.890625
1607122665901,2020-12-04T22:58:28.688Z,23.89,99143.7109375
1607122665979,2020-12-04T22:58:28.704Z,23.968,99143.7109375
1607122666056,2020-12-04T22:58:28.707Z,24.045,99143.7109375
1607122666134,2020-12-04T22:58:28.718Z,24.123,99144.375
1607122666211,2020-12-04T22:58:28.747Z,24.2,99144.375
1607122666289,2020-12-04T22:58:28.762Z,24.278,99144.375
1607122666367,2020-12-04T22:58:28.768Z,24.356,99143.5546875
1607122666444,2020-12-04T22:58:28.778Z,24.433,99143.5546875
1607122666522,2020-12-04T22:58:28.791Z,24.511,99144.375
1607122666600,2020-12-04T22:58:28.795Z,24.589,99144.375
1607122666677,2020-12-04T22:58:28.809Z,24.666,99144.375
1607122666755,2020-12-04T22:58:28.822Z,24.744,99144.375
1607122666833,2020-12-04T22:58:28.851Z,24.822,99144.375
1607122666910,2020-12-04T22:58:28.855Z,24.899,99144.375
1607122666988,2020-12-04T22:58:28.869Z,24.977,99144.375
1607122667065,2020-12-04T22:58:28.881Z,25.054,99144.375
1607122667143,2020-12-04T22:58:28.895Z,25.132,99144.375
1607122667221,2020-12-04T22:58:28.910Z,25.21,99144.375
1607122667298,2020-12-04T22:58:28.913Z,25.287,99144.375
1607122667376,2020-12-04T22:58:28.941Z,25.365,99143.7109375
1607122667454,2020-12-04T22:58:28.945Z,25.443,99143.7109375
1607122667531,2020-12-04T22:58:28.958Z,25.52,99144.375
1607122667609,2020-12-04T22:58:28.974Z,25.598,99144.375
1607122667687,2020-12-04T22:58:28.975Z,25.676,99144.375
1607122667764,2020-12-04T22:58:28.989Z,25.753,99144.375
1607122667842,2020-12-04T22:58:29.006Z,25.831,99144.375
1607122667919,2020-12-04T22:58:29.016Z,25.908,99144.375
1607122667997,2020-12-04T22:58:29.020Z,25.986,99144.375
1607122668075,2020-12-04T22:58:29.048Z,26.064,99144.375
1607122668152,2020-12-04T22:58:29.061Z,26.141,99145.03125
1607122668231,2020-12-04T22:58:29.075Z,26.22,99144.375
1607122668309,2020-12-04T22:58:29.079Z,26.298,99145.03125
1607122668387,2020-12-04T22:58:29.093Z,26.376,99145.03125
1607122668464,2020-12-04T22:58:29.123Z,26.453,99145.03125
1607122668542,2020-12-04T22:58:29.142Z,26.531,99145.03125
1607122668620,2020-12-04T22:58:29.165Z,26.609,99145.03125
1607122668697,2020-12-04T22:58:29.169Z,26.686,99145.03125
1607122668775,2020-12-04T22:58:29.181Z,26.764,99145.03125
1607122668853,2020-12-04T22:58:29.197Z,26.842,99145.03125
1607122668930,2020-12-04T22:58:29.211Z,26.919,99145.03125
1607122669008,2020-12-04T22:58:29.214Z,26.997,99145.03125
1607122669085,2020-12-04T22:58:29.228Z,27.074,99145.03125
1607122669163,2020-12-04T22:58:29.244Z,27.152,99145.03125
1607122669241,2020-12-04T22:58:29.245Z,27.23,99145.03125
1607122669318,2020-12-04T22:58:29.258Z,27.307,99146.5078125
1607122669396,2020-12-04T22:58:29.272Z,27.385,99145.6875
1607122669474,2020-12-04T22:58:29.301Z,27.463,99145.03125
1607122669551,2020-12-04T22:58:29.306Z,27.54,99145.03125
1607122669629,2020-12-04T22:58:29.318Z,27.618,99145.03125
1607122669707,2020-12-04T22:58:29.332Z,27.696,99145.03125
1607122669784,2020-12-04T22:58:29.346Z,27.773,99145.03125
1607122669862,2020-12-04T22:58:29.350Z,27.851,99145.03125
1607122669939,2020-12-04T22:58:29.363Z,27.928,99145.03125
1607122670017,2020-12-04T22:58:29.379Z,28.006,99145.1875
1607122670095,2020-12-04T22:58:29.420Z,28.084,99145.1875
1607122670172,2020-12-04T22:58:29.425Z,28.161,99144.375
1607122670250,2020-12-04T22:58:29.440Z,28.239,99144.375
1607122670328,2020-12-04T22:58:29.451Z,28.317,99144.515625
1607122670405,2020-12-04T22:58:29.455Z,28.394,99145.1875
1607122670483,2020-12-04T22:58:29.470Z,28.472,99144.515625
1607122670561,2020-12-04T22:58:29.495Z,28.55,99144.515625
1607122670638,2020-12-04T22:58:29.501Z,28.627,99145.1875
1607122670716,2020-12-04T22:58:29.514Z,28.705,99144.515625
1607122670793,2020-12-04T22:58:29.526Z,28.782,99144.515625
1607122670871,2020-12-04T22:58:29.530Z,28.86,99145.1875
1607122670949,2020-12-04T22:58:29.545Z,28.938,99144.515625
1607122671026,2020-12-04T22:58:29.556Z,29.015,99144.515625
1607122671104,2020-12-04T22:58:29.570Z,29.093,99144.515625
1607122671182,2020-12-04T22:58:29.575Z,29.171,99143.7109375
1607122671259,2020-12-04T22:58:29.588Z,29.248,99145.1875
1607122671337,2020-12-04T22:58:29.602Z,29.326,99143.7109375
1607122671415,2020-12-04T22:58:29.616Z,29.404,99143.7109375
1607122671492,2020-12-04T22:58:29.619Z,29.481,99143.7109375
1607122671570,2020-12-04T22:58:29.680Z,29.559,99145.1875
1607122671647,2020-12-04T22:58:29.690Z,29.636,99144.375
1607122671725,2020-12-04T22:58:29.695Z,29.714,99145.1875
1607122671803,2020-12-04T22:58:29.712Z,29.792,99145.1875
1607122671880,2020-12-04T22:58:29.721Z,29.869,99145.1875
1607122671958,2020-12-04T22:58:29.735Z,29.947,99145.1875
1607122672036,2020-12-04T22:58:29.750Z,30.025,99145.1875
1607122672113,2020-12-04T22:58:29.755Z,30.102,99145.1875
1607122672191,2020-12-04T22:58:29.768Z,30.18,99145.1875
1607122672269,2020-12-04T22:58:29.781Z,30.258,99145.1875
1607122672348,2020-12-04T22:58:29.785Z,30.337,99145.1875
1607122672424,2020-12-04T22:58:29.798Z,30.413,99145.1875
1607122672502,2020-12-04T22:58:29.815Z,30.491,99145.1875
1607122672579,2020-12-04T22:58:29.825Z,30.568,99145.1875
1607122672657,2020-12-04T22:58:29.829Z,30.646,99145.84375
1607122672736,2020-12-04T22:58:29.858Z,30.725,99146.6875
1607122672814,2020-12-04T22:58:29.880Z,30.803,99146.6875
1607122672890,2020-12-04T22:58:29.881Z,30.879,99146.6875
1607122672969,2020-12-04T22:58:29.905Z,30.958,99146.6875
1607122673045,2020-12-04T22:58:29.916Z,31.034,99146.6875
1607122673123,2020-12-04T22:58:29.920Z,31.112,99146.6875
1607122673200,2020-12-04T22:58:29.934Z,31.189,99146.6875
1607122673278,2020-12-04T22:58:29.980Z,31.267,99146.6875
1607122673356,2020-12-04T22:58:29.990Z,31.345,99146.6875
1607122673433,2020-12-04T22:58:29.994Z,31.422,99146.6875
1607122673511,2020-12-04T22:58:30.009Z,31.5,99145.84375
1607122673588,2020-12-04T22:58:30.021Z,31.577,99145.1875
1607122673666,2020-12-04T22:58:30.025Z,31.655,99146.03125
1607122673744,2020-12-04T22:58:30.053Z,31.733,99146.03125
1607122673821,2020-12-04T22:58:30.068Z,31.81,99146.03125
1607122673899,2020-12-04T22:58:30.081Z,31.888,99146.03125
1607122673977,2020-12-04T22:58:30.084Z,31.966,99146.03125
1607122674056,2020-12-04T22:58:30.098Z,32.045,99146.03125
1607122674133,2020-12-04T22:58:30.115Z,32.122,99146.03125
1607122674211,2020-12-04T22:58:30.118Z,32.2,99146.03125
1607122674289,2020-12-04T22:58:30.158Z,32.278,99146.03125
1607122674366,2020-12-04T22:58:30.176Z,32.355,99146.03125
1607122674444,2020-12-04T22:58:30.200Z,32.433,99146.03125
1607122674522,2020-12-04T22:58:30.211Z,32.511,99145.375
1607122674599,2020-12-04T22:58:30.218Z,32.588,99145.375
1607122674677,2020-12-04T22:58:30.249Z,32.666,99145.375
