epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122644390,2020-12-04T22:58:25.312Z,2.364,99208
1607122644468,2020-12-04T22:58:25.345Z,2.442,99208.84375
1607122644545,2020-12-04T22:58:25.372Z,2.519,99208.84375
1607122644623,2020-12-04T22:58:25.387Z,2.597,99208.1953125
1607122644701,2020-12-04T22:58:25.418Z,2.675,99208.1953125
1607122644778,2020-12-04T22:58:25.449Z,2.752,99208.1953125
1607122644856,2020-12-04T22:58:25.480Z,2.83,99208.1953125
1607122644933,2020-12-04T22:58:25.492Z,2.907,99208.1953125
1607122645011,2020-12-04T22:58:25.521Z,2.985,99208.1953125
1607122645089,2020-12-04T22:58:25.554Z,3.063,99208.1953125
1607122645166,2020-12-04T22:58:25.582Z,3.14,99207.5390625
1607122645244,2020-12-04T22:58:25.598Z,3.218,99208.390625
1607122645322,2020-12-04T22:58:25.627Z,3.296,99208.390625
1607122645399,2020-12-04T22:58:25.656Z,3.373,99208.390625
1607122645477,2020-12-04T22:58:25.675Z,3.451,99208.390625
1607122645555,2020-12-04T22:58:25.701Z,3.529,99209.046875
1607122645632,2020-12-04T22:58:25.730Z,3.606,99209.046875
1607122645710,2020-12-04T22:58:25.748Z,3.684,99208.390625
1607122645787,2020-12-04T22:58:25.776Z,3.761,99208.390625
1607122645865,2020-12-04T22:58:25.792Z,3.839,99208.390625
1607122645943,2020-12-04T22:58:25.836Z,3.917,99208.390625
1607122646020,2020-12-04T22:58:25.885Z,3.994,99208.390625
1607122646098,2020-12-04T22:58:25.956Z,4.072,99207.734375
1607122646177,2020-12-04T22:58:25.973Z,4.151,99207.734375
1607122646255,2020-12-04T22:58:26.001Z,4.229,99207.734375
1607122646332,2020-12-04T22:58:26.031Z,4.306,99208.5859375
1607122646410,2020-12-04T22:58:26.048Z,4.384,99208.5859375
1607122646488,2020-12-04T22:58:26.076Z,4.462,99207.9375
1607122646565,2020-12-04T22:58:26.109Z,4.539,99207.9375
1607122646643,2020-12-04T22:58:26.136Z,4.617,99207.9375
1607122646721,2020-12-04T22:58:26.153Z,4.695,99207.9375
1607122646798,2020-12-04T22:58:26.183Z,4.772,99207.9375
1607122646876,2020-12-04T22:58:26.198Z,4.85,99207.9375
1607122646953,2020-12-04T22:58:26.227Z,4.927,99207.9375
1607122647031,2020-12-04T22:58:26.256Z,5.005,99207.9375
1607122647109,2020-12-04T22:58:26.273Z,5.083,99207.9375
1607122647186,2020-12-04T22:58:26.301Z,5.16,99207.9375
1607122647264,2020-12-04T22:58:26.330Z,5.238,99207.9375
1607122647342,2020-12-04T22:58:26.349Z,5.316,99207.9375
1607122647419,2020-12-04T22:58:26.391Z,5.393,99207.9375
1607122647497,2020-12-04T22:58:26.408Z,5.471,99207.9375
1607122647575,2020-12-04T22:58:26.436Z,5.549,99208.5859375
1607122647652,2020-12-04T22:58:26.466Z,5.626,99208.5859375
1607122647730,2020-12-04T22:58:26.498Z,5.704,99208.5859375
1607122647807,2020-12-04T22:58:26.541Z,5.781,99208.5859375
1607122647885,2020-12-04T22:58:26.558Z,5.859,99207.9375
1607122647963,2020-12-04T22:58:26.587Z,5.937,99207.078125
1607122648040,2020-12-04T22:58:26.617Z,6.014,99207.078125
1607122648118,2020-12-04T22:58:26.632Z,6.092,99207.9375
1607122648196,2020-12-04T22:58:26.676Z,6.17,99207.734375
1607122648273,2020-12-04T22:58:26.692Z,6.247,99207.734375
1607122648351,2020-12-04T22:58:26.737Z,6.325,99207.734375
1607122648429,2020-12-04T22:58:26.766Z,6.403,99208.5859375
1607122648506,2020-12-04T22:58:26.799Z,6.48,99208.5859375
1607122648584,2020-12-04T22:58:26.818Z,6.558,99208.5859375
1607122648661,2020-12-04T22:58:26.841Z,6.635,99208.5859375
1607122648739,2020-12-04T22:58:26.858Z,6.713,99208.5859375
1607122648817,2020-12-04T22:58:26.889Z,6.791,99208.5859375
1607122648894,2020-12-04T22:58:26.931Z,6.868,99208.5859375
1607122648972,2020-12-04T22:58:26.947Z,6.946,99208.5859375
1607122649050,2020-12-04T22:58:26.963Z,7.024,99207.9375
1607122649127,2020-12-04T22:58:26.992Z,7.101,99207.9375
1607122649205,2020-12-04T22:58:27.054Z,7.179,99208.78125
1607122649283,2020-12-04T22:58:27.082Z,7.257,99208.125
1607122649360,2020-12-04T22:58:27.111Z,7.334,99208.125
1607122649438,2020-12-04T22:58:27.128Z,7.412,99208.125
1607122649515,2020-12-04T22:58:27.158Z,7.489,99208.125
1607122649593,2020-12-04T22:58:27.173Z,7.567,99208.125
1607122649671,2020-12-04T22:58:27.217Z,7.645,99208.125
1607122649748,2020-12-04T22:58:27.246Z,7.722,99208.125
1607122649826,2020-12-04T22:58:27.263Z,7.8,99208.125
1607122649904,2020-12-04T22:58:27.294Z,7.878,99208.125
1607122649981,2020-12-04T22:58:27.321Z,7.955,99208.125
1607122650059,2020-12-04T22:58:27.337Z,8.033,99208.2890625
1607122650137,2020-12-04T22:58:27.365Z,8.111,99208.2890625
1607122650214,2020-12-04T22:58:27.383Z,8.188,99208.2890625
1607122650292,2020-12-04T22:58:27.411Z,8.266,99208.2890625
1607122650369,2020-12-04T22:58:27.430Z,8.343,99208.2890625
1607122650447,2020-12-04T22:58:27.457Z,8.421,99207.640625
1607122650525,2020-12-04T22:58:27.490Z,8.499,99207.640625
1607122650602,2020-12-04T22:58:27.517Z,8.576,99207.640625
1607122650680,2020-12-04T22:58:27.546Z,8.654,99207.640625
1607122650758,2020-12-04T22:58:27.566Z,8.732,99207.640625
1607122650835,2020-12-04T22:58:27.627Z,8.809,99207.640625
1607122650913,2020-12-04T22:58:27.638Z,8.887,99207.640625
1607122650991,2020-12-04T22:58:27.666Z,8.965,99207.640625
1607122651068,2020-12-04T22:58:27.697Z,9.042,99206.9765625
1607122651146,2020-12-04T22:58:27.712Z,9.12,99206.9765625
1607122651223,2020-12-04T22:58:27.741Z,9.197,99206.9765625
1607122651301,2020-12-04T22:58:27.760Z,9.275,99206.9765625
1607122651379,2020-12-04T22:58:27.787Z,9.353,99206.9765625
1607122651456,2020-12-04T22:58:27.816Z,9.43,99206.328125
1607122651534,2020-12-04T22:58:27.833Z,9.508,99206.328125
1607122651612,2020-12-04T22:58:27.864Z,9.586,99206.328125
1607122651689,2020-12-04T22:58:27.877Z,9.663,99206.328125
1607122651767,2020-12-04T22:58:27.906Z,9.741,99206.328125
1607122651845,2020-12-04T22:58:27.928Z,9.819,99206.328125
1607122651922,2020-12-04T22:58:27.951Z,9.896,99206.328125
1607122652000,2020-12-04T22:58:27.981Z,9.974,99206.328125
1607122652077,2020-12-04T22:58:27.998Z,10.051,99206.328125
1607122652155,2020-12-04T22:58:28.026Z,10.129,99206.328125
1607122652233,2020-12-04T22:58:28.042Z,10.207,99206.328125
1607122652310,2020-12-04T22:58:28.101Z,10.284,99206.328125
1607122652388,2020-12-04T22:58:28.131Z,10.362,99206.328125
1607122652466,2020-12-04T22:58:28.147Z,10.44,99206.328125
1607122652543,2020-12-04T22:58:28.176Z,10.517,99206.328125
1607122652621,2020-12-04T22:58:28.193Z,10.595,99206.328125
1607122652699,2020-12-04T22:58:28.222Z,10.673,99206.328125
1607122652776,2020-12-04T22:58:28.251Z,10.75,99206.328125
1607122652854,2020-12-04T22:58:28.267Z,10.828,99206.9765625
1607122652931,2020-12-04T22:58:28.299Z,10.905,99206.9765625
1607122653009,2020-12-04T22:58:28.328Z,10.983,99206.9765625
1607122653087,2020-12-04T22:58:28.356Z,11.061,99206.9765625
1607122653164,2020-12-04T22:58:28.386Z,11.138,99206.9765625
1607122653242,2020-12-04T22:58:28.404Z,11.216,99206.9765625
1607122653320,2020-12-04T22:58:28.431Z,11.294,99206.9765625
1607122653397,2020-12-04T22:58:28.447Z,11.371,99206.9765625
1607122653475,2020-12-04T22:58:28.477Z,11.449,99206.9765625
1607122653553,2020-12-04T22:58:28.506Z,11.527,99206.328125
1607122653630,2020-12-04T22:58:28.524Z,11.604,99206.328125
1607122653708,2020-12-04T22:58:28.551Z,11.682,99206.9765625
1607122653785,2020-12-04T22:58:28.600Z,11.759,99206.9765625
1607122653863,2020-12-04T22:58:28.612Z,11.837,99206.9765625
1607122653941,2020-12-04T22:58:28.641Z,11.915,99206.9765625
1607122654018,2020-12-04T22:58:28.658Z,11.992,99206.9765625
1607122654096,2020-12-04T22:58:28.717Z,12.07,99206.9765625
1607122654174,2020-12-04T22:58:28.735Z,12.148,99206.9765625
1607122654251,2020-12-04T22:58:28.764Z,12.225,99206.328125
1607122654330,2020-12-04T22:58:28.791Z,12.304,99206.9765625
1607122654408,2020-12-04T22:58:28.808Z,12.382,99206.9765625
1607122654486,2020-12-04T22:58:28.838Z,12.46,99206.328125
1607122654563,2020-12-04T22:58:28.867Z,12.537,99206.328125
1607122654641,2020-12-04T22:58:28.896Z,12.615,99206.328125
1607122654719,2020-12-04T22:58:28.913Z,12.693,99206.9765625
1607122654796,2020-12-04T22:58:28.941Z,12.77,99206.9765625
1607122654874,2020-12-04T22:58:28.958Z,12.848,99206.9765625
1607122654951,2020-12-04T22:58:28.986Z,12.925,99206.9765625
1607122655029,2020-12-04T22:58:29.016Z,13.003,99207.828125
1607122655107,2020-12-04T22:58:29.036Z,13.081,99207.828125
1607122655184,2020-12-04T22:58:29.061Z,13.158,99207.828125
1607122655262,2020-12-04T22:58:29.077Z,13.236,99207.828125
1607122655340,2020-12-04T22:58:29.108Z,13.314,99207.828125
1607122655417,2020-12-04T22:58:29.152Z,13.391,99207.828125
1607122655495,2020-12-04T22:58:29.182Z,13.469,99207.828125
1607122655573,2020-12-04T22:58:29.211Z,13.547,99207.828125
1607122655650,2020-12-04T22:58:29.228Z,13.624,99207.828125
1607122655728,2020-12-04T22:58:29.272Z,13.702,99208.6796875
1607122655806,2020-12-04T22:58:29.301Z,13.78,99208.6796875
1607122655883,2020-12-04T22:58:29.318Z,13.857,99208.6796875
1607122655961,2020-12-04T22:58:29.346Z,13.935,99208.6796875
1607122656038,2020-12-04T22:58:29.376Z,14.012,99208.6796875
1607122656116,2020-12-04T22:58:29.392Z,14.09,99208.6796875
1607122656194,2020-12-04T22:58:29.437Z,14.168,99208.6796875
1607122656271,2020-12-04T22:58:29.453Z,14.245,99208.6796875
1607122656349,2020-12-04T22:58:29.482Z,14.323,99208.6796875
1607122656427,2020-12-04T22:58:29.511Z,14.401,99208.03125
1607122656504,2020-12-04T22:58:29.528Z,14.478,99208.03125
1607122656582,2020-12-04T22:58:29.557Z,14.556,99208.03125
1607122656660,2020-12-04T22:58:29.586Z,14.634,99208.6796875
1607122656737,2020-12-04T22:58:29.602Z,14.711,99208.6796875
1607122656815,2020-12-04T22:58:29.618Z,14.789,99209.53125
1607122656892,2020-12-04T22:58:29.647Z,14.866,99208.6796875
1607122656970,2020-12-04T22:58:29.678Z,14.944,99208.6796875
1607122657048,2020-12-04T22:58:29.714Z,15.022,99208.6796875
1607122657125,2020-12-04T22:58:29.741Z,15.099,99208.6796875
1607122657203,2020-12-04T22:58:29.753Z,15.177,99208.6796875
1607122657281,2020-12-04T22:58:29.782Z,15.255,99208.03125
1607122657358,2020-12-04T22:58:29.826Z,15.332,99208.6796875
1607122657436,2020-12-04T22:58:29.845Z,15.41,99208.03125
1607122657514,2020-12-04T22:58:29.874Z,15.488,99208.03125
1607122657591,2020-12-04T22:58:29.903Z,15.565,99208.03125
1607122657669,2020-12-04T22:58:29.917Z,15.643,99207.3671875
1607122657746,2020-12-04T22:58:29.947Z,15.72,99207.3671875
1607122657824,2020-12-04T22:58:29.963Z,15.798,99207.3671875
1607122657902,2020-12-04T22:58:30.011Z,15.876,99207.3671875
1607122657979,2020-12-04T22:58:30.022Z,15.953,99207.3671875
1607122658057,2020-12-04T22:58:30.051Z,16.031,99206.71875
1607122658135,2020-12-04T22:58:30.068Z,16.109,99207.3671875
1607122658212,2020-12-04T22:58:30.097Z,16.186,99206.71875
1607122658290,2020-12-04T22:58:30.115Z,16.264,99206.71875
1607122658368,2020-12-04T22:58:30.166Z,16.342,99206.71875
1607122658445,2020-12-04T22:58:30.173Z,16.419,99206.71875
1607122658523,2020-12-04T22:58:30.216Z,16.497,99206.71875
1607122658600,2020-12-04T22:58:30.261Z,16.574,99206.71875
1607122658678,2020-12-04T22:58:30.281Z,16.652,99206.71875
1607122658756,2020-12-04T22:58:30.309Z,16.73,99206.71875
1607122658833,2020-12-04T22:58:30.323Z,16.807,99206.71875
1607122658911,2020-12-04T22:58:30.353Z,16.885,99206.71875
1607122658989,2020-12-04T22:58:30.396Z,16.963,99206.71875
1607122659066,2020-12-04T22:58:30.416Z,17.04,99207.3671875
1607122659145,2020-12-04T22:58:30.444Z,17.119,99208.21875
1607122659222,2020-12-04T22:58:30.473Z,17.196,99208.21875
1607122659299,2020-12-04T22:58:30.487Z,17.273,99207.5625
1607122659377,2020-12-04T22:58:30.517Z,17.351,99207.5625
1607122659454,2020-12-04T22:58:30.532Z,17.428,99207.5625
1607122659532,2020-12-04T22:58:30.561Z,17.506,99207.5625
1607122659610,2020-12-04T22:58:30.580Z,17.584,99207.5625
1607122659687,2020-12-04T22:58:30.625Z,17.661,99207.5625
1607122659765,2020-12-04T22:58:30.636Z,17.739,99207.5625
1607122659843,2020-12-04T22:58:30.652Z,17.817,99207.5625
1607122659920,2020-12-04T22:58:30.682Z,17.894,99207.5625
1607122659998,2020-12-04T22:58:30.698Z,17.972,99207.5625
1607122660076,2020-12-04T22:58:30.726Z,18.05,99207.5625
1607122660153,2020-12-04T22:58:30.755Z,18.127,99208.21875
1607122660231,2020-12-04T22:58:30.772Z,18.205,99208.21875
1607122660308,2020-12-04T22:58:30.818Z,18.282,99208.21875
1607122660386,2020-12-04T22:58:30.833Z,18.36,99208.21875
1607122660464,2020-12-04T22:58:30.862Z,18.438,99208.21875
1607122660541,2020-12-04T22:58:30.878Z,18.515,99208.21875
1607122660619,2020-12-04T22:58:30.908Z,18.593,99208.21875
1607122660697,2020-12-04T22:58:30.936Z,18.671,99208.21875
1607122660774,2020-12-04T22:58:30.953Z,18.748,99209.7265625
1607122660852,2020-12-04T22:58:30.983Z,18.826,99209.7265625
1607122660931,2020-12-04T22:58:31.011Z,18.905,99209.0703125
1607122661009,2020-12-04T22:58:31.026Z,18.983,99209.0703125
1607122661086,2020-12-04T22:58:31.056Z,19.06,99209.7265625
1607122661164,2020-12-04T22:58:31.072Z,19.138,99209.0703125
1607122661242,2020-12-04T22:58:31.101Z,19.216,99209.7265625
1607122661319,2020-12-04T22:58:31.119Z,19.293,99209.0703125
1607122661397,2020-12-04T22:58:31.146Z,19.371,99209.7265625
1607122661474,2020-12-04T22:58:31.163Z,19.448,99209.7265625
1607122661552,2020-12-04T22:58:31.192Z,19.526,99209.7265625
1607122661630,2020-12-04T22:58:31.221Z,19.604,99209.7265625
1607122661707,2020-12-04T22:58:31.267Z,19.681,99209.7265625
1607122661785,2020-12-04T22:58:31.296Z,19.759,99209.7265625
1607122661863,2020-12-04T22:58:31.314Z,19.837,99209.7265625
1607122661940,2020-12-04T22:58:31.343Z,19.914,99209.7265625
1607122662018,2020-12-04T22:58:31.373Z,19.992,99209.7265625
1607122662096,2020-12-04T22:58:31.402Z,20.07,99209.0703125
1607122662173,2020-12-04T22:58:31.431Z,20.147,99209.0703125
1607122662251,2020-12-04T22:58:31.461Z,20.225,99209.0703125
1607122662328,2020-12-04T22:58:31.492Z,20.302,99209.0703125
1607122662406,2020-12-04T22:58:31.521Z,20.38,99209.921875
1607122662484,2020-12-04T22:58:31.538Z,20.458,99209.921875
1607122662561,2020-12-04T22:58:31.567Z,20.535,99209.921875
1607122662639,2020-12-04T22:58:31.596Z,20.613,99209.921875
1607122662717,2020-12-04T22:58:31.617Z,20.691,99209.921875
1607122662794,2020-12-04T22:58:31.672Z,20.768,99209.921875
1607122662872,2020-12-04T22:58:31.701Z,20.846,99209.921875
1607122662950,2020-12-04T22:58:31.717Z,20.924,99209.265625
1607122663027,2020-12-04T22:58:31.733Z,21.001,99209.265625
1607122663105,2020-12-04T22:58:31.761Z,21.079,99209.265625
1607122663182,2020-12-04T22:58:31.780Z,21.156,99209.265625
1607122663260,2020-12-04T22:58:31.810Z,21.234,99209.265625
1607122663338,2020-12-04T22:58:31.836Z,21.312,99209.265625
1607122663415,2020-12-04T22:58:31.852Z,21.389,99209.265625
1607122663493,2020-12-04T22:58:31.883Z,21.467,99209.265625
1607122663571,2020-12-04T22:58:31.898Z,21.545,99209.265625
1607122663648,2020-12-04T22:58:31.948Z,21.622,99209.265625
1607122663726,2020-12-04T22:58:31.972Z,21.7,99209.265625
1607122663804,2020-12-04T22:58:31.988Z,21.778,99209.265625
1607122663881,2020-12-04T22:58:32.018Z,21.855,99209.265625
1607122663959,2020-12-04T22:58:32.061Z,21.933,99209.265625
1607122664036,2020-12-04T22:58:32.080Z,22.01,99209.265625
1607122664114,2020-12-04T22:58:32.109Z,22.088,99208.609375
1607122664192,2020-12-04T22:58:32.123Z,22.166,99208.609375
1607122664269,2020-12-04T22:58:32.153Z,22.243,99209.265625
1607122664347,2020-12-04T22:58:32.183Z,22.321,99208.609375
1607122664425,2020-12-04T22:58:32.218Z,22.399,99208.609375
1607122664502,2020-12-04T22:58:32.227Z,22.476,99208.609375
1607122664580,2020-12-04T22:58:32.256Z,22.554,99208.609375
1607122664658,2020-12-04T22:58:32.274Z,22.632,99208.609375
1607122664735,2020-12-04T22:58:32.302Z,22.709,99208.609375
1607122664813,2020-12-04T22:58:32.361Z,22.787,99208.609375
1607122664890,2020-12-04T22:58:32.378Z,22.864,99208.609375
1607122664968,2020-12-04T22:58:32.406Z,22.942,99207.953125
1607122665046,2020-12-04T22:58:32.423Z,23.02,99207.953125
1607122665123,2020-12-04T22:58:32.454Z,23.097,99207.953125
1607122665201,2020-12-04T22:58:32.486Z,23.175,99208.609375
1607122665279,2020-12-04T22:58:32.514Z,23.253,99208.609375
1607122665356,2020-12-04T22:58:32.528Z,23.33,99207.953125
1607122665434,2020-12-04T22:58:32.557Z,23.408,99208.609375
1607122665512,2020-12-04T22:58:32.590Z,23.486,99207.953125
1607122665589,2020-12-04T22:58:32.617Z,23.563,99207.953125
1607122665667,2020-12-04T22:58:32.633Z,23.641,99208.609375
1607122665744,2020-12-04T22:58:32.661Z,23.718,99208.609375
1607122665822,2020-12-04T22:58:32.678Z,23.796,99207.953125
1607122665900,2020-12-04T22:58:32.707Z,23.874,99207.953125
1607122665977,2020-12-04T22:58:32.736Z,23.951,99208.609375
1607122666055,2020-12-04T22:58:32.757Z,24.029,99207.953125
1607122666133,2020-12-04T22:58:32.768Z,24.107,99208.609375
1607122666210,2020-12-04T22:58:32.797Z,24.184,99208.609375
1607122666288,2020-12-04T22:58:32.826Z,24.262,99208.609375
1607122666366,2020-12-04T22:58:32.843Z,24.34,99208.609375
1607122666443,2020-12-04T22:58:32.871Z,24.417,99208.609375
1607122666521,2020-12-04T22:58:32.901Z,24.495,99208.609375
1607122666600,2020-12-04T22:58:32.918Z,24.574,99207.953125
1607122666678,2020-12-04T22:58:32.950Z,24.652,99208.609375
1607122666755,2020-12-04T22:58:32.963Z,24.729,99208.609375
1607122666833,2020-12-04T22:58:32.992Z,24.807,99207.953125
1607122666910,2020-12-04T22:58:33.021Z,24.884,99207.953125
1607122666988,2020-12-04T22:58:33.037Z,24.962,99208.609375
1607122667066,2020-12-04T22:58:33.066Z,25.04,99208.609375
1607122667143,2020-12-04T22:58:33.083Z,25.117,99208.609375
1607122667221,2020-12-04T22:58:33.113Z,25.195,99208.609375
1607122667299,2020-12-04T22:58:33.141Z,25.273,99208.609375
1607122667376,2020-12-04T22:58:33.158Z,25.35,99208.609375
1607122667454,2020-12-04T22:58:33.188Z,25.428,99208.609375
1607122667532,2020-12-04T22:58:33.203Z,25.506,99209.265625
1607122667609,2020-12-04T22:58:33.231Z,25.583,99208.609375
1607122667687,2020-12-04T22:58:33.249Z,25.661,99208.609375
1607122667764,2020-12-04T22:58:33.276Z,25.738,99209.265625
1607122667842,2020-12-04T22:58:33.293Z,25.816,99208.609375
1607122667920,2020-12-04T22:58:33.356Z,25.894,99209.265625
1607122667997,2020-12-04T22:58:33.382Z,25.971,99209.265625
1607122668075,2020-12-04T22:58:33.411Z,26.049,99209.265625
1607122668153,2020-12-04T22:58:33.428Z,26.127,99209.265625
1607122668230,2020-12-04T22:58:33.460Z,26.204,99209.265625
1607122668308,2020-12-04T22:58:33.473Z,26.282,99209.265625
1607122668386,2020-12-04T22:58:33.501Z,26.36,99209.265625
1607122668463,2020-12-04T22:58:33.531Z,26.437,99209.265625
1607122668541,2020-12-04T22:58:33.547Z,26.515,99209.265625
1607122668618,2020-12-04T22:58:33.576Z,26.592,99209.921875
1607122668696,2020-12-04T22:58:33.596Z,26.67,99210.765625
1607122668774,2020-12-04T22:58:33.622Z,26.748,99210.1171875
1607122668851,2020-12-04T22:58:33.652Z,26.825,99210.1171875
1607122668929,2020-12-04T22:58:33.668Z,26.903,99210.1171875
1607122669007,2020-12-04T22:58:33.698Z,26.981,99210.1171875
1607122669084,2020-12-04T22:58:33.726Z,27.058,99210.1171875
1607122669162,2020-12-04T22:58:33.741Z,27.136,99210.1171875
1607122669240,2020-12-04T22:58:33.762Z,27.214,99210.1171875
1607122669317,2020-12-04T22:58:33.786Z,27.291,99210.1171875
1607122669395,2020-12-04T22:58:33.816Z,27.369,99209.4609375
1607122669472,2020-12-04T22:58:33.833Z,27.446,99209.4609375
1607122669550,2020-12-04T22:58:33.861Z,27.524,99209.4609375
1607122669628,2020-12-04T22:58:33.877Z,27.602,99209.4609375
1607122669705,2020-12-04T22:58:33.906Z,27.679,99209.4609375
1607122669783,2020-12-04T22:58:33.923Z,27.757,99209.4609375
1607122669861,2020-12-04T22:58:33.952Z,27.835,99208.8125
1607122669938,2020-12-04T22:58:33.981Z,27.912,99208.8125
1607122670016,2020-12-04T22:58:33.998Z,27.99,99209.4609375
1607122670094,2020-12-04T22:58:34.027Z,28.068,99209.65625
1607122670171,2020-12-04T22:58:34.056Z,28.145,99209.65625
1607122670249,2020-12-04T22:58:34.072Z,28.223,99209.65625
1607122670326,2020-12-04T22:58:34.101Z,28.3,99209.65625
1607122670404,2020-12-04T22:58:34.118Z,28.378,99209
1607122670482,2020-12-04T22:58:34.147Z,28.456,99209
1607122670559,2020-12-04T22:58:34.176Z,28.533,99209
1607122670637,2020-12-04T22:58:34.193Z,28.611,99209.65625
1607122670715,2020-12-04T22:58:34.208Z,28.689,99209.65625
1607122670792,2020-12-04T22:58:34.236Z,28.766,99209.65625
1607122670870,2020-12-04T22:58:34.253Z,28.844,99209.65625
1607122670948,2020-12-04T22:58:34.283Z,28.922,99209.65625
1607122671025,2020-12-04T22:58:34.311Z,28.999,99208.15625
1607122671103,2020-12-04T22:58:34.357Z,29.077,99209
1607122671181,2020-12-04T22:58:34.386Z,29.155,99209.65625
1607122671258,2020-12-04T22:58:34.406Z,29.232,99209.65625
1607122671336,2020-12-04T22:58:34.434Z,29.31,99209.65625
1607122671413,2020-12-04T22:58:34.461Z,29.387,99209.65625
1607122671491,2020-12-04T22:58:34.478Z,29.465,99209.65625
1607122671569,2020-12-04T22:58:34.506Z,29.543,99209.65625
1607122671646,2020-12-04T22:58:34.536Z,29.62,99209.65625
1607122671724,2020-12-04T22:58:34.552Z,29.698,99210.3125
1607122671802,2020-12-04T22:58:34.581Z,29.776,99210.3125
1607122671879,2020-12-04T22:58:34.598Z,29.853,99210.3125
1607122671957,2020-12-04T22:58:34.627Z,29.931,99210.3125
1607122672035,2020-12-04T22:58:34.656Z,30.009,99210.3125
1607122672112,2020-12-04T22:58:34.672Z,30.086,99210.96875
1607122672190,2020-12-04T22:58:34.701Z,30.164,99210.3125
1607122672267,2020-12-04T22:58:34.716Z,30.241,99210.3125
1607122672345,2020-12-04T22:58:34.733Z,30.319,99210.3125
1607122672423,2020-12-04T22:58:34.762Z,30.397,99210.3125
1607122672500,2020-12-04T22:58:34.791Z,30.474,99210.3125
1607122672578,2020-12-04T22:58:34.812Z,30.552,99210.3125
1607122672656,2020-12-04T22:58:34.837Z,30.63,99210.3125
1607122672733,2020-12-04T22:58:34.866Z,30.707,99210.3125
1607122672811,2020-12-04T22:58:34.884Z,30.785,99210.3125
1607122672889,2020-12-04T22:58:34.912Z,30.863,99210.3125
1607122672966,2020-12-04T22:58:34.928Z,30.94,99210.3125
1607122673044,2020-12-04T22:58:34.957Z,31.018,99210.3125
1607122673121,2020-12-04T22:58:34.987Z,31.095,99211.171875
1607122673199,2020-12-04T22:58:35.003Z,31.173,99210.5078125
1607122673277,2020-12-04T22:58:35.031Z,31.251,99210.5078125
1607122673354,2020-12-04T22:58:35.049Z,31.328,99210.5078125
1607122673432,2020-12-04T22:58:35.077Z,31.406,99209.65625
1607122673510,2020-12-04T22:58:35.106Z,31.484,99209.65625
1607122673587,2020-12-04T22:58:35.122Z,31.561,99210.5078125
1607122673665,2020-12-04T22:58:35.152Z,31.639,99209.859375
1607122673743,2020-12-04T22:58:35.168Z,31.717,99209.859375
1607122673820,2020-12-04T22:58:35.196Z,31.794,99209.859375
1607122673898,2020-12-04T22:58:35.213Z,31.872,99209.859375
1607122673975,2020-12-04T22:58:35.242Z,31.949,99209.859375
1607122674053,2020-12-04T22:58:35.271Z,32.027,99209.859375
1607122674131,2020-12-04T22:58:35.288Z,32.105,99209.859375
1607122674208,2020-12-04T22:58:35.346Z,32.182,99209.859375
1607122674286,2020-12-04T22:58:35.363Z,32.26,99209.859375
1607122674364,2020-12-04T22:58:35.395Z,32.338,99209.859375
1607122674441,2020-12-04T22:58:35.421Z,32.415,99209.859375
1607122674519,2020-12-04T22:58:35.438Z,32.493,99209.203125
1607122674597,2020-12-04T22:58:35.466Z,32.571,99209.203125
