epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122853000,2020-12-04T23:03:07.655Z,1.966,5.9146342277526855,-0.4268292784690857,-2.7439024448394775
1607122853040,2020-12-04T23:03:07.658Z,2.006,2.7439024448394775,8.231707572937012,4.146341323852539
1607122853081,2020-12-04T23:03:07.669Z,2.047,1.3414634466171265,16.40243911743164,14.87804889678955
1607122853120,2020-12-04T23:03:07.677Z,2.086,3.353658676147461,18.963415145874023,15.670732498168945
1607122853161,2020-12-04T23:03:07.678Z,2.127,0.9756097793579102,13.658536911010742,9.939024925231934
1607122853201,2020-12-04T23:03:07.684Z,2.167,7.0731706619262695,6.158536911010742,15
1607122853242,2020-12-04T23:03:07.687Z,2.208,4.695122241973877,9.45121955871582,7.195122241973877
1607122853281,2020-12-04T23:03:07.689Z,2.247,0.6097561120986938,9.57317066192627,-7.5
1607122853321,2020-12-04T23:03:07.699Z,2.287,-1.097561001777649,4.2682929039001465,-24.69512176513672
1607122853362,2020-12-04T23:03:07.703Z,2.328,-3.47560977935791,-4.512195110321045,-33.29268264770508
1607122853412,2020-12-04T23:03:07.708Z,2.378,-1.2804877758026123,14.085366249084473,-36.219512939453125
1607122853451,2020-12-04T23:03:07.716Z,2.417,2.682926893234253,12.012195587158203,-38.658538818359375
1607122853492,2020-12-04T23:03:07.718Z,2.458,4.146341323852539,34.085365295410156,-31.524391174316406
1607122853532,2020-12-04T23:03:07.729Z,2.498,3.7195122241973877,35.182926177978516,-21.158536911010742
1607122853573,2020-12-04T23:03:07.731Z,2.539,4.5731706619262695,24.207317352294922,-15.182927131652832
1607122853612,2020-12-04T23:03:07.733Z,2.578,-2.4390244483947754,15.42682933807373,-18.04878044128418
1607122853653,2020-12-04T23:03:07.747Z,2.619,-9.756097793579102,13.780488014221191,-12.62195110321045
1607122853693,2020-12-04T23:03:07.751Z,2.659,-2.2560975551605225,17.865854263305664,-3.2317073345184326
1607122853733,2020-12-04T23:03:07.752Z,2.699,-5,12.317073822021484,2.2560975551605225
1607122853774,2020-12-04T23:03:07.759Z,2.74,-5.609755992889404,14.87804889678955,8.292682647705078
1607122853813,2020-12-04T23:03:07.762Z,2.779,-7.621951580047607,18.719512939453125,11.158536911010742
1607122853854,2020-12-04T23:03:07.764Z,2.82,-3.2926828861236572,19.878049850463867,5.365853786468506
1607122853894,2020-12-04T23:03:07.782Z,2.86,-1.585365891456604,16.707317352294922,-5.731707572937012
1607122853933,2020-12-04T23:03:07.783Z,2.899,-3.9634146690368652,14.87804889678955,-11.158536911010742
1607122853974,2020-12-04T23:03:07.789Z,2.94,-9.146341323852539,20.975610733032227,-7.621951580047607
1607122854014,2020-12-04T23:03:07.791Z,2.98,-16.341463088989258,22.68292808532715,-5.731707572937012
1607122854055,2020-12-04T23:03:07.793Z,3.021,-18.109756469726562,21.40243911743164,-8.231707572937012
1607122854094,2020-12-04T23:03:07.806Z,3.06,-21.219512939453125,20.060976028442383,-14.45121955871582
1607122854135,2020-12-04T23:03:07.811Z,3.101,-19.08536720275879,18.04878044128418,-17.560976028442383
1607122854175,2020-12-04T23:03:07.814Z,3.141,-18.04878044128418,14.207317352294922,-19.45121955871582
1607122854215,2020-12-04T23:03:07.820Z,3.181,-19.08536720275879,11.40243911743164,-20.426830291748047
1607122854256,2020-12-04T23:03:07.823Z,3.222,-16.524391174316406,6.646341800689697,-18.231708526611328
1607122854295,2020-12-04T23:03:07.825Z,3.261,-13.90243911743164,1.402438998222351,-13.780488014221191
1607122854336,2020-12-04T23:03:07.836Z,3.302,-10,1.0365853309631348,-6.646341800689697
1607122854376,2020-12-04T23:03:07.838Z,3.342,-7.0731706619262695,-0.6097561120986938,-0.24390244483947754
1607122854415,2020-12-04T23:03:07.850Z,3.381,-7.317073345184326,-0.3658536672592163,5.182927131652832
1607122854456,2020-12-04T23:03:07.851Z,3.422,-7.804878234863281,1.8292683362960815,7.134146690368652
1607122854496,2020-12-04T23:03:07.853Z,3.462,-9.146341323852539,4.390244007110596,7.378048896789551
1607122854537,2020-12-04T23:03:07.864Z,3.503,-5.670732021331787,6.707317352294922,9.756097793579102
1607122854576,2020-12-04T23:03:07.866Z,3.542,-1.8292683362960815,7.743902683258057,11.646341323852539
1607122854626,2020-12-04T23:03:07.870Z,3.592,-0.060975611209869385,6.7682929039001465,14.756097793579102
1607122854667,2020-12-04T23:03:07.883Z,3.633,1.5243902206420898,7.743902683258057,13.719512939453125
1607122854717,2020-12-04T23:03:07.884Z,3.683,3.5975611209869385,6.219512462615967,15.609756469726562
1607122854757,2020-12-04T23:03:07.894Z,3.723,3.5365853309631348,5.4268293380737305,15.731707572937012
1607122854798,2020-12-04T23:03:07.896Z,3.764,-0.792682945728302,4.45121955871582,21.219512939453125
1607122854837,2020-12-04T23:03:07.898Z,3.803,-2.5609755516052246,5.243902683258057,27.560976028442383
1607122854878,2020-12-04T23:03:07.909Z,3.844,-7.804878234863281,1.402438998222351,30.426830291748047
1607122854918,2020-12-04T23:03:07.917Z,3.884,-14.329268455505371,-4.329268455505371,37.19512176513672
1607122854959,2020-12-04T23:03:07.917Z,3.925,-20.121952056884766,-11.585366249084473,47.9878044128418
1607122854998,2020-12-04T23:03:07.925Z,3.964,-25.670732498168945,-19.390243530273438,57.19512176513672
1607122855038,2020-12-04T23:03:07.927Z,4.004,-28.109756469726562,-24.93902587890625,65.67073059082031
1607122855079,2020-12-04T23:03:07.929Z,4.045,-25.48780632019043,-21.40243911743164,66.76829528808594
1607122855118,2020-12-04T23:03:07.949Z,4.084,-29.63414764404297,-14.02439022064209,72.31707763671875
1607122855159,2020-12-04T23:03:07.985Z,4.125,-29.08536720275879,-22.926830291748047,71.6463394165039
1607122855199,2020-12-04T23:03:07.987Z,4.165,-29.268293380737305,-13.04878044128418,59.63414764404297
1607122855238,2020-12-04T23:03:07.989Z,4.204,-38.10975646972656,-0.4268292784690857,48.90243911743164
1607122855279,2020-12-04T23:03:08.001Z,4.245,-34.39024353027344,1.402438998222351,31.524391174316406
1607122855319,2020-12-04T23:03:08.003Z,4.285,-22.2560977935791,-2.0731706619262695,24.69512176513672
1607122855360,2020-12-04T23:03:08.015Z,4.326,-10,-3.7195122241973877,27.68292808532715
1607122855400,2020-12-04T23:03:08.020Z,4.366,-3.2317073345184326,-5.670732021331787,35.182926177978516
1607122855439,2020-12-04T23:03:08.021Z,4.405,-4.146341323852539,-0.3048780560493469,40.42683029174805
1607122855480,2020-12-04T23:03:08.030Z,4.446,-8.90243911743164,11.768293380737305,39.69512176513672
1607122855520,2020-12-04T23:03:08.032Z,4.486,-12.134146690368652,16.219512939453125,33.719512939453125
1607122855561,2020-12-04T23:03:08.034Z,4.527,-10.182927131652832,12.256097793579102,31.03658676147461
1607122855600,2020-12-04T23:03:08.045Z,4.566,-6.829268455505371,10.609756469726562,29.878049850463867
1607122855641,2020-12-04T23:03:08.048Z,4.607,0.4878048896789551,2.987804889678955,25.121952056884766
1607122855681,2020-12-04T23:03:08.054Z,4.647,7.439024448394775,-3.0487804412841797,17.865854263305664
1607122855720,2020-12-04T23:03:08.060Z,4.686,14.085366249084473,-4.5731706619262695,8.963415145874023
1607122855761,2020-12-04T23:03:08.064Z,4.727,18.90243911743164,-4.878048896789551,1.5243902206420898
1607122855811,2020-12-04T23:03:08.075Z,4.777,26.463415145874023,-7.5,-0.9146341681480408
1607122855852,2020-12-04T23:03:08.078Z,4.818,30.54878044128418,-8.658536911010742,-1.3414634466171265
1607122855902,2020-12-04T23:03:08.089Z,4.868,34.39024353027344,-9.57317066192627,-4.02439022064209
1607122855942,2020-12-04T23:03:08.091Z,4.908,36.280487060546875,-12.317073822021484,-5.9146342277526855
1607122855991,2020-12-04T23:03:08.093Z,4.957,40.914634704589844,-15,-9.329268455505371
1607122856032,2020-12-04T23:03:08.104Z,4.998,46.40243911743164,-19.939023971557617,-6.5853657722473145
1607122856072,2020-12-04T23:03:08.112Z,5.038,43.59756088256836,-26.219512939453125,0.3048780560493469
1607122856113,2020-12-04T23:03:08.122Z,5.079,38.17073440551758,-38.719512939453125,-1.7073171138763428
1607122856153,2020-12-04T23:03:08.123Z,5.119,36.09756088256836,-51.34146499633789,-19.14634132385254
1607122856194,2020-12-04T23:03:08.123Z,5.16,26.09756088256836,-45.3658561706543,-36.64634323120117
1607122856233,2020-12-04T23:03:08.124Z,5.199,11.341464042663574,-27.43902587890625,-53.719512939453125
1607122856273,2020-12-04T23:03:08.135Z,5.239,20.18292808532715,-25.609756469726562,-74.69512176513672
1607122856314,2020-12-04T23:03:08.137Z,5.28,24.207317352294922,-32.07316970825195,-92.3780517578125
1607122856353,2020-12-04T23:03:08.139Z,5.319,25.48780632019043,-29.45121955871582,-95.48780822753906
1607122856394,2020-12-04T23:03:08.153Z,5.36,22.19512176513672,-28.231708526611328,-87.98780822753906
1607122856434,2020-12-04T23:03:08.155Z,5.4,16.09756088256836,-27.926830291748047,-71.70732116699219
1607122856473,2020-12-04T23:03:08.164Z,5.439,8.109756469726562,-23.414634704589844,-53.353660583496094
1607122856514,2020-12-04T23:03:08.166Z,5.48,-0.4878048896789551,-16.036584854125977,-40.4878044128418
1607122856554,2020-12-04T23:03:08.169Z,5.52,-4.939024448394775,-11.40243911743164,-28.109756469726562
1607122856595,2020-12-04T23:03:08.189Z,5.561,-5.365853786468506,-9.329268455505371,-15.54878044128418
1607122856634,2020-12-04T23:03:08.189Z,5.6,-5.792683124542236,-10.12195110321045,-3.841463565826416
1607122856675,2020-12-04T23:03:08.190Z,5.641,-6.402439117431641,-13.04878044128418,8.231707572937012
1607122856715,2020-12-04T23:03:08.195Z,5.681,-2.7439024448394775,-19.268293380737305,20.060976028442383
1607122856755,2020-12-04T23:03:08.197Z,5.721,-1.7682926654815674,-28.963415145874023,31.158536911010742
1607122856796,2020-12-04T23:03:08.199Z,5.762,-4.390244007110596,-31.524391174316406,51.64634323120117
1607122856835,2020-12-04T23:03:08.212Z,5.801,4.390244007110596,-39.085365295410156,59.20731735229492
1607122856876,2020-12-04T23:03:08.224Z,5.842,6.158536911010742,-49.32926940917969,63.353660583496094
1607122856916,2020-12-04T23:03:08.224Z,5.882,-7.378048896789551,-33.780487060546875,44.26829528808594
1607122856955,2020-12-04T23:03:08.226Z,5.921,-28.658536911010742,-14.756097793579102,45.060977935791016
1607122856996,2020-12-04T23:03:08.229Z,5.962,-25.914634704589844,-17.560976028442383,42.560977935791016
1607122857036,2020-12-04T23:03:08.239Z,6.002,-16.524391174316406,-26.40243911743164,25.914634704589844
1607122857087,2020-12-04T23:03:08.250Z,6.053,-3.7195122241973877,-31.707317352294922,15.731707572937012
1607122857127,2020-12-04T23:03:08.253Z,6.093,1.8902438879013062,-30.365854263305664,13.04878044128418
1607122857176,2020-12-04T23:03:08.256Z,6.142,5.060975551605225,-23.780488967895508,8.963415145874023
1607122857217,2020-12-04T23:03:08.258Z,6.183,7.682927131652832,-16.158536911010742,11.463415145874023
1607122857267,2020-12-04T23:03:08.270Z,6.233,12.62195110321045,-5.060975551605225,16.036584854125977
1607122857307,2020-12-04T23:03:08.273Z,6.273,13.536585807800293,3.47560977935791,14.634146690368652
1607122857348,2020-12-04T23:03:08.287Z,6.314,8.292682647705078,14.085366249084473,20.85365867614746
1607122857387,2020-12-04T23:03:08.289Z,6.353,5.97560977935791,28.475610733032227,31.64634132385254
1607122857428,2020-12-04T23:03:08.290Z,6.394,19.024391174316406,20.121952056884766,39.085365295410156
1607122857468,2020-12-04T23:03:08.300Z,6.434,33.23170852661133,9.45121955871582,25.121952056884766
1607122857508,2020-12-04T23:03:08.302Z,6.474,32.560977935791016,7.012195110321045,11.280488014221191
1607122857549,2020-12-04T23:03:08.304Z,6.515,22.13414764404297,12.134146690368652,15.365854263305664
1607122857588,2020-12-04T23:03:08.324Z,6.554,23.59756088256836,7.682927131652832,15.853658676147461
1607122857629,2020-12-04T23:03:08.325Z,6.595,27.68292808532715,-5.54878044128418,3.7804877758026123
1607122857669,2020-12-04T23:03:08.326Z,6.635,22.19512176513672,-15.97560977935791,-6.402439117431641
1607122857708,2020-12-04T23:03:08.331Z,6.674,14.390244483947754,-15.792683601379395,-5.487804889678955
1607122857749,2020-12-04T23:03:08.332Z,6.715,6.402439117431641,-15.914634704589844,1.7073171138763428
1607122857789,2020-12-04T23:03:08.345Z,6.755,-1.585365891456604,-15.853658676147461,7.743902683258057
1607122857830,2020-12-04T23:03:08.347Z,6.796,-3.2317073345184326,-12.865854263305664,6.463414669036865
1607122857869,2020-12-04T23:03:08.349Z,6.835,0.3048780560493469,-17.5,3.353658676147461
1607122857910,2020-12-04T23:03:08.359Z,6.876,2.378048896789551,-23.841463088989258,5.243902683258057
1607122857950,2020-12-04T23:03:08.362Z,6.916,5.609755992889404,-38.719512939453125,13.536585807800293
1607122857989,2020-12-04T23:03:08.364Z,6.955,3.7195122241973877,-57.43902587890625,23.35365867614746
1607122858030,2020-12-04T23:03:08.375Z,6.996,-0.8536585569381714,-74.26829528808594,37.256099700927734
1607122858070,2020-12-04T23:03:08.377Z,7.036,-4.02439022064209,-78.9024429321289,34.57316970825195
1607122858111,2020-12-04T23:03:08.381Z,7.077,-4.634146213531494,-85.24390411376953,33.17073059082031
1607122858151,2020-12-04T23:03:08.390Z,7.117,-11.036585807800293,-93.9024429321289,39.20731735229492
1607122858190,2020-12-04T23:03:08.393Z,7.156,-12.07317066192627,-110.54878234863281,37.0121955871582
1607122858231,2020-12-04T23:03:08.404Z,7.197,-21.58536720275879,-130.36585998535156,37.13414764404297
1607122858271,2020-12-04T23:03:08.407Z,7.237,-31.280488967895508,-135.06097412109375,43.29268264770508
1607122858312,2020-12-04T23:03:08.435Z,7.278,-31.64634132385254,-137.6219482421875,47.621952056884766
1607122858362,2020-12-04T23:03:08.437Z,7.328,-22.5,-136.64634704589844,45.4878044128418
1607122858403,2020-12-04T23:03:08.439Z,7.369,-17.865854263305664,-133.9634246826172,39.024391174316406
1607122858442,2020-12-04T23:03:08.455Z,7.408,-15.42682933807373,-124.93902587890625,30.670732498168945
1607122858482,2020-12-04T23:03:08.457Z,7.448,-12.012195587158203,-109.8780517578125,25.060976028442383
1607122858523,2020-12-04T23:03:08.464Z,7.489,-7.9268293380737305,-94.26829528808594,21.03658676147461
1607122858562,2020-12-04T23:03:08.466Z,7.528,-5.97560977935791,-79.75609588623047,15.792683601379395
1607122858602,2020-12-04T23:03:08.468Z,7.568,3.2926828861236572,-70.12195587158203,13.90243911743164
1607122858643,2020-12-04T23:03:08.481Z,7.609,10.12195110321045,-60.18292999267578,6.402439117431641
1607122858682,2020-12-04T23:03:08.484Z,7.648,16.158536911010742,-47.8658561706543,-2.4390244483947754
1607122858723,2020-12-04T23:03:08.491Z,7.689,20.731708526611328,-36.463417053222656,-8.841464042663574
1607122858763,2020-12-04T23:03:08.494Z,7.729,21.829269409179688,-26.09756088256836,-12.62195110321045
1607122858804,2020-12-04T23:03:08.497Z,7.77,21.524391174316406,-16.64634132385254,-10.853658676147461
1607122858843,2020-12-04T23:03:08.499Z,7.809,21.524391174316406,-10.42682933807373,-5.121951103210449
1607122858883,2020-12-04T23:03:08.511Z,7.849,19.878049850463867,-7.0731706619262695,-1.2804877758026123
1607122858924,2020-12-04T23:03:08.514Z,7.89,20.121952056884766,-8.780488014221191,1.3414634466171265
1607122858964,2020-12-04T23:03:08.524Z,7.93,22.5,-13.841464042663574,3.353658676147461
1607122859005,2020-12-04T23:03:08.527Z,7.971,21.707317352294922,-15.54878044128418,3.5975611209869385
1607122859044,2020-12-04T23:03:08.528Z,8.01,24.7560977935791,-15.42682933807373,3.658536672592163
1607122859084,2020-12-04T23:03:08.539Z,8.05,23.35365867614746,-6.036585330963135,1.8902438879013062
1607122859125,2020-12-04T23:03:08.542Z,8.091,21.463415145874023,9.02439022064209,6.219512462615967
1607122859164,2020-12-04T23:03:08.546Z,8.13,21.64634132385254,21.64634132385254,11.09756088256836
1607122859205,2020-12-04T23:03:08.557Z,8.171,23.109756469726562,25.426830291748047,13.780488014221191
1607122859245,2020-12-04T23:03:08.558Z,8.211,25.975610733032227,25.18292808532715,13.536585807800293
1607122859284,2020-12-04T23:03:08.559Z,8.25,24.329269409179688,25.609756469726562,12.682927131652832
1607122859325,2020-12-04T23:03:08.570Z,8.291,20,33.10975646972656,11.463415145874023
1607122859365,2020-12-04T23:03:08.572Z,8.331,11.829268455505371,42.9878044128418,10
1607122859406,2020-12-04T23:03:08.590Z,8.372,7.012195110321045,50.73170852661133,9.512195587158203
1607122859445,2020-12-04T23:03:08.590Z,8.411,0.5487805008888245,52.43902587890625,8.658536911010742
1607122859487,2020-12-04T23:03:08.591Z,8.453,-3.0487804412841797,48.17073440551758,8.414634704589844
1607122859526,2020-12-04T23:03:08.599Z,8.492,-2.9268293380737305,37.92683029174805,6.829268455505371
1607122859576,2020-12-04T23:03:08.602Z,8.542,3.5365853309631348,16.585365295410156,0.3658536672592163
1607122859617,2020-12-04T23:03:08.604Z,8.583,11.280488014221191,-2.1341464519500732,-6.158536911010742
1607122859667,2020-12-04T23:03:08.626Z,8.633,18.841463088989258,-27.19512176513672,-12.682927131652832
1607122859706,2020-12-04T23:03:08.626Z,8.672,21.768293380737305,-38.10975646972656,-13.963415145874023
1607122859758,2020-12-04T23:03:08.629Z,8.724,23.231708526611328,-53.658538818359375,-16.463415145874023
1607122859797,2020-12-04T23:03:08.631Z,8.763,25.060976028442383,-65.24390411376953,-14.57317066192627
1607122859837,2020-12-04T23:03:08.633Z,8.803,25.30487823486328,-76.4024429321289,-10.487805366516113
1607122859878,2020-12-04T23:03:08.645Z,8.844,27.317073822021484,-91.03659057617188,-4.02439022064209
1607122859917,2020-12-04T23:03:08.647Z,8.883,28.35365867614746,-103.04878234863281,7.195122241973877
1607122859958,2020-12-04T23:03:08.659Z,8.924,26.89024543762207,-107.68292999267578,18.658536911010742
1607122859998,2020-12-04T23:03:08.659Z,8.964,24.573171615600586,-103.78048706054688,26.219512939453125
1607122860039,2020-12-04T23:03:08.662Z,9.005,24.45121955871582,-95.30487823486328,31.64634132385254
1607122860078,2020-12-04T23:03:08.664Z,9.044,23.475610733032227,-84.69512176513672,32.80487823486328
1607122860118,2020-12-04T23:03:08.675Z,9.084,23.35365867614746,-73.29268646240234,31.89024543762207
1607122860159,2020-12-04T23:03:08.677Z,9.125,24.45121955871582,-63.10975646972656,29.63414764404297
1607122860198,2020-12-04T23:03:08.692Z,9.164,23.109756469726562,-51.219512939453125,25.48780632019043
1607122860239,2020-12-04T23:03:08.693Z,9.205,21.219512939453125,-41.280487060546875,18.780488967895508
1607122860279,2020-12-04T23:03:08.694Z,9.245,20,-33.719512939453125,12.07317066192627
1607122860319,2020-12-04T23:03:08.705Z,9.285,17.073171615600586,-27.621952056884766,4.817073345184326
1607122860360,2020-12-04T23:03:08.707Z,9.326,13.841464042663574,-21.09756088256836,2.012195110321045
1607122860399,2020-12-04T23:03:08.709Z,9.365,10.792683601379395,-15.487805366516113,2.9268293380737305
1607122860440,2020-12-04T23:03:08.722Z,9.406,8.536585807800293,-8.90243911743164,4.5731706619262695
1607122860480,2020-12-04T23:03:08.727Z,9.446,9.02439022064209,-5.609755992889404,5.853658676147461
1607122860519,2020-12-04T23:03:08.727Z,9.485,9.329268455505371,-5,5.731707572937012
1607122860560,2020-12-04T23:03:08.735Z,9.526,9.02439022064209,-5.182927131652832,4.0853657722473145
1607122860600,2020-12-04T23:03:08.737Z,9.566,8.658536911010742,-3.9634146690368652,2.5609755516052246
1607122860641,2020-12-04T23:03:08.755Z,9.607,6.707317352294922,-0.792682945728302,-0.6097561120986938
1607122860680,2020-12-04T23:03:08.759Z,9.646,3.9634146690368652,3.7195122241973877,-3.5365853309631348
1607122860721,2020-12-04T23:03:08.760Z,9.687,2.6219513416290283,7.0731706619262695,-5.365853786468506
1607122860761,2020-12-04T23:03:08.764Z,9.727,0.24390244483947754,8.719511985778809,-7.621951580047607
1607122860800,2020-12-04T23:03:08.767Z,9.766,-1.6463414430618286,9.085366249084473,-9.512195587158203
1607122860841,2020-12-04T23:03:08.769Z,9.807,-2.987804889678955,10.060976028442383,-9.817073822021484
1607122860893,2020-12-04T23:03:08.781Z,9.859,-2.865853786468506,10.97560977935791,-11.158536911010742
1607122860941,2020-12-04T23:03:08.785Z,9.907,-3.47560977935791,11.280488014221191,-11.341464042663574
1607122860982,2020-12-04T23:03:08.795Z,9.948,-3.658536672592163,10.609756469726562,-8.658536911010742
1607122861022,2020-12-04T23:03:08.797Z,9.988,-2.987804889678955,9.512195587158203,-5.792683124542236
1607122861063,2020-12-04T23:03:08.799Z,10.029,-4.634146213531494,7.682927131652832,-3.353658676147461
1607122861102,2020-12-04T23:03:08.811Z,10.068,-6.5853657722473145,6.890244007110596,-1.5243902206420898
1607122861142,2020-12-04T23:03:08.812Z,10.108,-6.341463565826416,5.792683124542236,-1.1585365533828735
1607122861183,2020-12-04T23:03:08.814Z,10.149,-4.695122241973877,6.280488014221191,-0.4878048896789551
1607122861222,2020-12-04T23:03:08.826Z,10.188,-2.0731706619262695,6.219512462615967,-0.4268292784690857
1607122861263,2020-12-04T23:03:08.828Z,10.229,-0.5487805008888245,5.97560977935791,-0.24390244483947754
1607122861303,2020-12-04T23:03:08.839Z,10.269,-0.3658536672592163,6.280488014221191,0.792682945728302
1607122861342,2020-12-04T23:03:08.841Z,10.308,0,5.4268293380737305,2.012195110321045
1607122861383,2020-12-04T23:03:08.843Z,10.349,0.060975611209869385,3.7195122241973877,2.987804889678955
1607122861423,2020-12-04T23:03:08.855Z,10.389,-0.3658536672592163,1.8292683362960815,3.170731782913208
1607122861464,2020-12-04T23:03:08.862Z,10.43,-0.7317073345184326,0.4878048896789551,2.9268293380737305
