epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122851943,2020-12-04T23:03:07.492Z,0.909,56.625,-51.5,22.375
1607122851984,2020-12-04T23:03:07.520Z,0.95,56.625,-43,21.1875
1607122852023,2020-12-04T23:03:07.522Z,0.989,55.125,-40.4375,20.8125
1607122852063,2020-12-04T23:03:07.524Z,1.029,55.125,-40.0625,19.5625
1607122852102,2020-12-04T23:03:07.536Z,1.068,57.75,-39.3125,19.1875
1607122852143,2020-12-04T23:03:07.543Z,1.109,55.875,-39.6875,19.625
1607122852183,2020-12-04T23:03:07.547Z,1.149,57,-41.1875,18
1607122852222,2020-12-04T23:03:07.550Z,1.188,57.375,-39.6875,16.8125
1607122852262,2020-12-04T23:03:07.553Z,1.228,57,-39.6875,19.5625
1607122852303,2020-12-04T23:03:07.564Z,1.269,58.4375,-39.3125,16.375
1607122852342,2020-12-04T23:03:07.566Z,1.308,57.375,-38.9375,17.1875
1607122852382,2020-12-04T23:03:07.568Z,1.348,58.8125,-38.625,18.375
1607122852422,2020-12-04T23:03:07.581Z,1.388,59.5625,-40.0625,17.1875
1607122852463,2020-12-04T23:03:07.582Z,1.429,59.1875,-40.0625,15.1875
1607122852502,2020-12-04T23:03:07.584Z,1.468,58.4375,-39.6875,17.1875
1607122852542,2020-12-04T23:03:07.595Z,1.508,58.4375,-40.0625,16.8125
1607122852581,2020-12-04T23:03:07.597Z,1.547,58.8125,-38.9375,16
1607122852622,2020-12-04T23:03:07.599Z,1.588,58.8125,-38.25,17.5625
1607122852662,2020-12-04T23:03:07.615Z,1.628,59.1875,-38.25,16
1607122852701,2020-12-04T23:03:07.617Z,1.667,60.3125,-38.25,14.8125
1607122852741,2020-12-04T23:03:07.624Z,1.707,59.1875,-38.625,15.1875
1607122852782,2020-12-04T23:03:07.626Z,1.748,59.5625,-38.9375,13.5625
1607122852821,2020-12-04T23:03:07.628Z,1.787,59.9375,-38.5625,14.8125
1607122852861,2020-12-04T23:03:07.639Z,1.827,59.9375,-37.875,15.1875
1607122852902,2020-12-04T23:03:07.649Z,1.868,60.3125,-39.6875,14
1607122852942,2020-12-04T23:03:07.650Z,1.908,58.8125,-38.9375,15.1875
1607122852981,2020-12-04T23:03:07.654Z,1.947,59.5625,-38.9375,14.375
1607122853021,2020-12-04T23:03:07.657Z,1.987,59.1875,-38.5625,12.375
1607122853062,2020-12-04T23:03:07.659Z,2.028,59.5625,-38.625,14
1607122853101,2020-12-04T23:03:07.675Z,2.067,59.1875,-38.625,15.5625
1607122853141,2020-12-04T23:03:07.678Z,2.107,59.1875,-37.5,16.8125
1607122853182,2020-12-04T23:03:07.684Z,2.148,59.1875,-39.6875,17.5625
1607122853221,2020-12-04T23:03:07.686Z,2.187,58.4375,-38.625,18
1607122853261,2020-12-04T23:03:07.688Z,2.227,58.4375,-39.6875,17.1875
1607122853300,2020-12-04T23:03:07.699Z,2.266,58.4375,-38.625,20
1607122853340,2020-12-04T23:03:07.702Z,2.306,58.0625,-38.25,18.8125
1607122853380,2020-12-04T23:03:07.707Z,2.346,57.375,-40.0625,19.1875
1607122853421,2020-12-04T23:03:07.715Z,2.387,59.1875,-38.625,21.625
1607122853460,2020-12-04T23:03:07.716Z,2.426,59.5625,-36.75,21.625
1607122853500,2020-12-04T23:03:07.719Z,2.466,57.75,-39.3125,20.8125
1607122853539,2020-12-04T23:03:07.729Z,2.505,58.4375,-41.5625,23.1875
1607122853580,2020-12-04T23:03:07.732Z,2.546,58.8125,-41.1875,24
1607122853620,2020-12-04T23:03:07.734Z,2.586,58.0625,-37.875,22.375
1607122853659,2020-12-04T23:03:07.749Z,2.625,58.8125,-38.625,24.8125
1607122853699,2020-12-04T23:03:07.751Z,2.665,58.0625,-34.1875,25.625
1607122853740,2020-12-04T23:03:07.752Z,2.706,59.1875,-35.3125,23.625
1607122853779,2020-12-04T23:03:07.760Z,2.745,57.375,-34.9375,26.375
1607122853819,2020-12-04T23:03:07.764Z,2.785,57.75,-37.875,27.1875
1607122853859,2020-12-04T23:03:07.776Z,2.825,57.375,-34.9375,26.375
1607122853900,2020-12-04T23:03:07.783Z,2.866,56.625,-34.9375,28
1607122853939,2020-12-04T23:03:07.783Z,2.905,57.375,-37.5,28.375
1607122853979,2020-12-04T23:03:07.790Z,2.945,55.875,-35.625,28.4375
1607122854018,2020-12-04T23:03:07.792Z,2.984,58.0625,-36,29.625
1607122854059,2020-12-04T23:03:07.794Z,3.025,57,-41.9375,30.8125
1607122854099,2020-12-04T23:03:07.807Z,3.065,56.25,-37.5,30
1607122854138,2020-12-04T23:03:07.812Z,3.104,55.875,-36,30
1607122854178,2020-12-04T23:03:07.819Z,3.144,56.625,-47.4375,30.8125
1607122854219,2020-12-04T23:03:07.821Z,3.185,55.875,-35.625,28.4375
1607122854258,2020-12-04T23:03:07.823Z,3.224,56.625,-36,29.625
1607122854298,2020-12-04T23:03:07.834Z,3.264,56.25,-43,30.4375
1607122854338,2020-12-04T23:03:07.837Z,3.304,57.75,-36.375,29.625
1607122854379,2020-12-04T23:03:07.845Z,3.345,56.625,-35.3125,29.625
1607122854418,2020-12-04T23:03:07.851Z,3.384,56.625,-39.6875,29.25
1607122854458,2020-12-04T23:03:07.852Z,3.424,57.375,-35.625,29.1875
1607122854499,2020-12-04T23:03:07.854Z,3.465,55.875,-35.625,29.1875
1607122854538,2020-12-04T23:03:07.865Z,3.504,57,-37.5,30.8125
1607122854578,2020-12-04T23:03:07.867Z,3.544,55.5,-37.125,30
1607122854617,2020-12-04T23:03:07.869Z,3.583,56.625,-37.125,31.625
1607122854658,2020-12-04T23:03:07.883Z,3.624,56.625,-37.875,30.4375
1607122854698,2020-12-04T23:03:07.883Z,3.664,55.5,-38.25,30.4375
1607122854737,2020-12-04T23:03:07.885Z,3.703,55.875,-38.9375,32.4375
1607122854777,2020-12-04T23:03:07.895Z,3.743,54.4375,-37.875,32
1607122854818,2020-12-04T23:03:07.897Z,3.784,54.75,-43,34
1607122854858,2020-12-04T23:03:07.899Z,3.824,54.8125,-37.875,34.4375
1607122854897,2020-12-04T23:03:07.916Z,3.863,55.875,-39.6875,34.4375
1607122854937,2020-12-04T23:03:07.917Z,3.903,53.3125,-38.9375,35.625
1607122854978,2020-12-04T23:03:07.924Z,3.944,53.6875,-40.4375,36
1607122855017,2020-12-04T23:03:07.926Z,3.983,52.9375,-43.75,34.4375
1607122855057,2020-12-04T23:03:07.929Z,4.023,52.5625,-45.25,35.25
1607122855096,2020-12-04T23:03:07.940Z,4.062,51.125,-45.9375,35.625
1607122855137,2020-12-04T23:03:07.984Z,4.103,50.75,-46.3125,35.1875
1607122855177,2020-12-04T23:03:07.986Z,4.143,49.625,-45.9375,36
1607122855216,2020-12-04T23:03:07.988Z,4.182,49.625,-54.0625,34.8125
1607122855256,2020-12-04T23:03:07.999Z,4.222,48.875,-54.4375,33.625
1607122855297,2020-12-04T23:03:08.002Z,4.263,47.4375,-53.6875,32.8125
1607122855337,2020-12-04T23:03:08.007Z,4.303,46.3125,-51.8125,32.4375
1607122855376,2020-12-04T23:03:08.019Z,4.342,47.0625,-50,30.8125
1607122855417,2020-12-04T23:03:08.020Z,4.383,46.3125,-50.75,32
1607122855457,2020-12-04T23:03:08.029Z,4.423,46.3125,-50.75,31.625
1607122855496,2020-12-04T23:03:08.031Z,4.462,45.1875,-50.375,30.4375
1607122855536,2020-12-04T23:03:08.033Z,4.502,44.5,-51.8125,30.8125
1607122855575,2020-12-04T23:03:08.044Z,4.541,42.625,-51.5,30.4375
1607122855616,2020-12-04T23:03:08.047Z,4.582,42.25,-51.8125,29.625
1607122855656,2020-12-04T23:03:08.053Z,4.622,41.1875,-52.1875,30.8125
1607122855695,2020-12-04T23:03:08.060Z,4.661,41.5625,-51.8125,31.625
1607122855735,2020-12-04T23:03:08.062Z,4.701,42.25,-51.125,30
1607122855776,2020-12-04T23:03:08.065Z,4.742,43.375,-51.5,32.8125
1607122855816,2020-12-04T23:03:08.076Z,4.782,41.1875,-51.8125,34
1607122855855,2020-12-04T23:03:08.079Z,4.821,41.5625,-50,32.8125
1607122855895,2020-12-04T23:03:08.079Z,4.861,41.1875,-50.75,35.625
1607122855936,2020-12-04T23:03:08.090Z,4.902,41.875,-48.5,36.8125
1607122855975,2020-12-04T23:03:08.092Z,4.941,43.375,-49.25,36.8125
1607122856015,2020-12-04T23:03:08.094Z,4.981,43,-50.375,39.25
1607122856054,2020-12-04T23:03:08.110Z,5.02,42.625,-48.5,39.625
1607122856095,2020-12-04T23:03:08.119Z,5.061,43.375,-46.3125,40.8125
1607122856135,2020-12-04T23:03:08.122Z,5.101,44.5,-47.0625,42.4375
1607122856174,2020-12-04T23:03:08.123Z,5.14,46.3125,-45.5625,43.625
1607122856214,2020-12-04T23:03:08.124Z,5.18,45.1875,-45.5625,41.625
1607122856255,2020-12-04T23:03:08.134Z,5.221,45.9375,-44.5,43.25
1607122856295,2020-12-04T23:03:08.136Z,5.261,48.1875,-44.5,43.625
1607122856334,2020-12-04T23:03:08.138Z,5.3,50,-43.75,42
1607122856374,2020-12-04T23:03:08.152Z,5.34,51.125,-41.1875,42.4375
1607122856415,2020-12-04T23:03:08.154Z,5.381,55.125,-43.375,40.4375
1607122856454,2020-12-04T23:03:08.156Z,5.42,54.0625,-38.25,38.4375
1607122856494,2020-12-04T23:03:08.165Z,5.46,56.25,-38.625,38.8125
1607122856533,2020-12-04T23:03:08.167Z,5.499,56.625,-51.125,38.4375
1607122856574,2020-12-04T23:03:08.169Z,5.54,56.625,-38.625,35.625
1607122856614,2020-12-04T23:03:08.189Z,5.58,57,-37.125,36.8125
1607122856653,2020-12-04T23:03:08.189Z,5.619,56.625,-52.1875,36
1607122856693,2020-12-04T23:03:08.194Z,5.659,57,-40.0625,34
1607122856734,2020-12-04T23:03:08.196Z,5.7,57.75,-37.875,36
1607122856774,2020-12-04T23:03:08.198Z,5.74,56.625,-49.25,35.25
1607122856813,2020-12-04T23:03:08.210Z,5.779,58.125,-40.0625,34.4375
1607122856853,2020-12-04T23:03:08.212Z,5.819,56.625,-41.1875,35.625
1607122856894,2020-12-04T23:03:08.224Z,5.86,56.625,-49.625,34.4375
1607122856933,2020-12-04T23:03:08.225Z,5.899,55.5,-48.5,34
1607122856973,2020-12-04T23:03:08.227Z,5.939,55.125,-47.0625,32.8125
1607122857012,2020-12-04T23:03:08.229Z,5.978,54.8125,-44.125,34
1607122857053,2020-12-04T23:03:08.241Z,6.019,54.0625,-44.125,32.4375
1607122857093,2020-12-04T23:03:08.251Z,6.059,54.4375,-43.75,32.4375
1607122857133,2020-12-04T23:03:08.255Z,6.099,57.375,-45.1875,31.1875
1607122857172,2020-12-04T23:03:08.256Z,6.138,54.4375,-44.125,29.625
1607122857213,2020-12-04T23:03:08.258Z,6.179,55.125,-44.125,31.625
1607122857253,2020-12-04T23:03:08.269Z,6.219,55.875,-43.75,30
1607122857292,2020-12-04T23:03:08.271Z,6.258,54.8125,-44.5,30.8125
1607122857332,2020-12-04T23:03:08.274Z,6.298,56.25,-43.75,33.25
1607122857373,2020-12-04T23:03:08.289Z,6.339,55.125,-45.1875,31.625
1607122857412,2020-12-04T23:03:08.290Z,6.378,54.4375,-44.875,32.8125
1607122857452,2020-12-04T23:03:08.290Z,6.418,54.0625,-44.125,35.25
1607122857491,2020-12-04T23:03:08.300Z,6.457,51.125,-43.75,35.25
1607122857532,2020-12-04T23:03:08.302Z,6.498,51.5,-44.125,37.25
1607122857572,2020-12-04T23:03:08.304Z,6.538,51.125,-44.125,37.625
1607122857612,2020-12-04T23:03:08.324Z,6.578,50.75,-43,36.4375
1607122857651,2020-12-04T23:03:08.325Z,6.617,51.5,-42.625,38
1607122857692,2020-12-04T23:03:08.329Z,6.658,51.125,-47.8125,37.625
1607122857732,2020-12-04T23:03:08.331Z,6.698,53.3125,-43.375,38.0625
1607122857771,2020-12-04T23:03:08.334Z,6.737,50.375,-41.1875,36.8125
1607122857811,2020-12-04T23:03:08.346Z,6.777,51.8125,-42.625,36.4375
1607122857852,2020-12-04T23:03:08.348Z,6.818,49.625,-42.25,36.8125
1607122857891,2020-12-04T23:03:08.349Z,6.857,53.3125,-41.5625,36.4375
1607122857931,2020-12-04T23:03:08.361Z,6.897,52.1875,-42.625,36.4375
1607122857970,2020-12-04T23:03:08.362Z,6.936,51.8125,-42.25,35.25
1607122858011,2020-12-04T23:03:08.364Z,6.977,52.5625,-41.9375,34
1607122858051,2020-12-04T23:03:08.375Z,7.017,53.6875,-42.625,34
1607122858091,2020-12-04T23:03:08.379Z,7.057,54.8125,-42.625,31.625
1607122858132,2020-12-04T23:03:08.389Z,7.098,52.5625,-43,31.1875
1607122858171,2020-12-04T23:03:08.391Z,7.137,55.125,-43,29.25
1607122858211,2020-12-04T23:03:08.393Z,7.177,54.4375,-43.75,25.1875
1607122858250,2020-12-04T23:03:08.404Z,7.216,55.125,-45.5625,24
1607122858290,2020-12-04T23:03:08.407Z,7.256,55.5,-45.5625,19.625
1607122858331,2020-12-04T23:03:08.436Z,7.297,55.875,-46.6875,14.375
1607122858370,2020-12-04T23:03:08.438Z,7.336,54.4375,-46.6875,11.5625
1607122858410,2020-12-04T23:03:08.452Z,7.376,54.4375,-47.0625,9.1875
1607122858449,2020-12-04T23:03:08.456Z,7.415,53.6875,-48.5,4
1607122858490,2020-12-04T23:03:08.457Z,7.456,52.9375,-48.1875,2.75
1607122858530,2020-12-04T23:03:08.465Z,7.496,53.3125,-50.375,-0.75
1607122858570,2020-12-04T23:03:08.467Z,7.536,53.3125,-51.125,-1.5625
1607122858609,2020-12-04T23:03:08.469Z,7.575,51.8125,-52.5625,-2.75
1607122858650,2020-12-04T23:03:08.482Z,7.616,51.8125,-54.4375,-3.1875
1607122858690,2020-12-04T23:03:08.484Z,7.656,50.75,-51.5,-6
1607122858729,2020-12-04T23:03:08.492Z,7.695,51.5,-48.1875,-3.5625
1607122858769,2020-12-04T23:03:08.495Z,7.735,52.5625,-49.25,-4
1607122858810,2020-12-04T23:03:08.498Z,7.776,51.125,-48.1875,-3.1875
1607122858849,2020-12-04T23:03:08.510Z,7.815,51.8125,-48.5,-2
1607122858889,2020-12-04T23:03:08.511Z,7.855,52.1875,-51.125,0
1607122858928,2020-12-04T23:03:08.516Z,7.894,52.9375,-50,-1.5625
1607122858969,2020-12-04T23:03:08.525Z,7.935,52.1875,-49.625,0.75
1607122859009,2020-12-04T23:03:08.527Z,7.975,52.5625,-58.8125,0.75
1607122859049,2020-12-04T23:03:08.529Z,8.015,53.3125,-50,1.1875
1607122859090,2020-12-04T23:03:08.540Z,8.056,50.75,-50.75,3.1875
1607122859129,2020-12-04T23:03:08.542Z,8.095,51.5,-65.0625,4
1607122859169,2020-12-04T23:03:08.547Z,8.135,50.75,-49.625,6.375
1607122859208,2020-12-04T23:03:08.557Z,8.174,50,-49.625,8.375
1607122859249,2020-12-04T23:03:08.558Z,8.215,50,-64,10
1607122859289,2020-12-04T23:03:08.569Z,8.255,49.25,-49.625,11.5625
1607122859328,2020-12-04T23:03:08.571Z,8.294,50.375,-50,12.8125
1607122859368,2020-12-04T23:03:08.573Z,8.334,50,-57,13.5625
1607122859409,2020-12-04T23:03:08.590Z,8.375,48.875,-49.625,15.1875
1607122859448,2020-12-04T23:03:08.590Z,8.414,48.5,-50.375,17.1875
1607122859488,2020-12-04T23:03:08.591Z,8.454,48.5,-52.9375,17.1875
1607122859528,2020-12-04T23:03:08.599Z,8.494,47.8125,-51.125,18
1607122859569,2020-12-04T23:03:08.602Z,8.535,47.8125,-51.5,21.1875
1607122859608,2020-12-04T23:03:08.603Z,8.574,49.25,-50.375,18.8125
1607122859648,2020-12-04T23:03:08.625Z,8.614,48.5,-51.8125,19.1875
1607122859687,2020-12-04T23:03:08.626Z,8.653,50,-50.75,21.1875
1607122859728,2020-12-04T23:03:08.627Z,8.694,49.25,-50.375,19.1875
1607122859768,2020-12-04T23:03:08.631Z,8.734,50.375,-49.625,20
1607122859807,2020-12-04T23:03:08.632Z,8.773,48.875,-49.625,22
1607122859847,2020-12-04T23:03:08.634Z,8.813,51.125,-50,22.375
1607122859888,2020-12-04T23:03:08.646Z,8.854,51.125,-49.625,20
1607122859927,2020-12-04T23:03:08.648Z,8.893,51.125,-49.25,21.625
1607122859967,2020-12-04T23:03:08.659Z,8.933,51.125,-49.625,19.625
1607122860007,2020-12-04T23:03:08.660Z,8.973,51.8125,-48.875,20
1607122860048,2020-12-04T23:03:08.663Z,9.014,52.1875,-49.25,20.8125
1607122860087,2020-12-04T23:03:08.674Z,9.053,51.5,-51.125,17.625
1607122860127,2020-12-04T23:03:08.676Z,9.093,51.125,-48.1875,18.8125
1607122860166,2020-12-04T23:03:08.678Z,9.132,51.125,-49.625,20
1607122860207,2020-12-04T23:03:08.692Z,9.173,50,-53.6875,18
1607122860247,2020-12-04T23:03:08.693Z,9.213,49.625,-54.8125,19.1875
1607122860286,2020-12-04T23:03:08.694Z,9.252,49.625,-59.9375,22
1607122860326,2020-12-04T23:03:08.705Z,9.292,49.625,-54.8125,19.1875
1607122860367,2020-12-04T23:03:08.707Z,9.333,49.25,-51.8125,21.1875
1607122860406,2020-12-04T23:03:08.712Z,9.372,49.25,-50.375,20.8125
1607122860446,2020-12-04T23:03:08.723Z,9.412,51.125,-50.375,20.4375
1607122860486,2020-12-04T23:03:08.727Z,9.452,50.75,-50,21.1875
1607122860525,2020-12-04T23:03:08.734Z,9.491,50,-48.875,23.1875
1607122860566,2020-12-04T23:03:08.736Z,9.532,50,-49.625,21.1875
1607122860606,2020-12-04T23:03:08.738Z,9.572,48.875,-49.25,23.1875
1607122860645,2020-12-04T23:03:08.755Z,9.611,50.375,-50,22
1607122860686,2020-12-04T23:03:08.759Z,9.652,48.875,-50.375,22.4375
1607122860726,2020-12-04T23:03:08.760Z,9.692,49.625,-50,22.8125
1607122860765,2020-12-04T23:03:08.765Z,9.731,50.75,-49.625,23.1875
1607122860805,2020-12-04T23:03:08.767Z,9.771,50.75,-50,22.8125
1607122860844,2020-12-04T23:03:08.769Z,9.81,50,-50,22.8125
1607122860885,2020-12-04T23:03:08.779Z,9.851,50.375,-49.25,22.8125
1607122860925,2020-12-04T23:03:08.783Z,9.891,49.625,-50.375,22.8125
1607122860965,2020-12-04T23:03:08.789Z,9.931,50.375,-48.875,23.1875
1607122861004,2020-12-04T23:03:08.795Z,9.97,51.5,-48.5,24.4375
1607122861045,2020-12-04T23:03:08.797Z,10.011,50,-49.25,22.8125
1607122861085,2020-12-04T23:03:08.799Z,10.051,50.375,-50.75,23.625
1607122861124,2020-12-04T23:03:08.811Z,10.09,50,-49.25,22.8125
1607122861164,2020-12-04T23:03:08.813Z,10.13,50.75,-50,21.1875
1607122861205,2020-12-04T23:03:08.824Z,10.171,50.75,-49.625,22.4375
1607122861244,2020-12-04T23:03:08.827Z,10.21,50,-49.25,23.1875
1607122861284,2020-12-04T23:03:08.829Z,10.25,50.375,-49.25,22.375
1607122861323,2020-12-04T23:03:08.839Z,10.289,51.125,-49.625,24
1607122861364,2020-12-04T23:03:08.842Z,10.33,50.375,-56.25,22.4375
1607122861404,2020-12-04T23:03:08.844Z,10.37,49.625,-50,22.4375
1607122861444,2020-12-04T23:03:08.862Z,10.41,50,-49.25,24.4375
1607122861485,2020-12-04T23:03:08.885Z,10.451,49.625,-62.5,24.4375
1607122861524,2020-12-04T23:03:08.888Z,10.49,50.75,-50,23.1875
1607122861564,2020-12-04T23:03:08.892Z,10.53,50,-49.25,23.625
1607122861603,2020-12-04T23:03:08.901Z,10.569,51.125,-63.25,24
1607122861643,2020-12-04T23:03:08.902Z,10.609,50.75,-50,24
1607122861684,2020-12-04T23:03:08.914Z,10.65,48.875,-48.875,24
1607122861723,2020-12-04T23:03:08.918Z,10.689,49.25,-54.4375,23.625
1607122861763,2020-12-04T23:03:08.918Z,10.729,51.125,-52.1875,23.1875
1607122861802,2020-12-04T23:03:08.930Z,10.768,50,-50,23.625
1607122861843,2020-12-04T23:03:08.932Z,10.809,50.75,-50.375,23.1875
1607122861883,2020-12-04T23:03:08.934Z,10.849,50.375,-54.0625,23.1875
1607122861923,2020-12-04T23:03:08.944Z,10.889,50.375,-55.875,24.8125
1607122861962,2020-12-04T23:03:08.947Z,10.928,50.75,-55.5,22.8125
1607122862003,2020-12-04T23:03:08.950Z,10.969,49.625,-51.5,23.1875
1607122862043,2020-12-04T23:03:08.960Z,11.009,50,-48.875,23.625
1607122862082,2020-12-04T23:03:08.962Z,11.048,48.875,-50.375,23.625
1607122862122,2020-12-04T23:03:08.974Z,11.088,50.375,-50,23.625
1607122862163,2020-12-04T23:03:08.976Z,11.129,50,-48.875,24.8125
1607122862202,2020-12-04T23:03:08.978Z,11.168,48.5,-49.625,22.4375
1607122862242,2020-12-04T23:03:08.979Z,11.208,49.625,-49.25,23.625
1607122862281,2020-12-04T23:03:08.995Z,11.247,50,-50,24.8125
1607122862322,2020-12-04T23:03:08.996Z,11.288,51.125,-49.25,23.1875
1607122862362,2020-12-04T23:03:08.996Z,11.328,49.625,-48.875,25.625
1607122862402,2020-12-04T23:03:09.005Z,11.368,48.5,-51.125,25.1875
1607122862441,2020-12-04T23:03:09.008Z,11.407,49.625,-49.625,22.8125
1607122862482,2020-12-04T23:03:09.022Z,11.448,50,-49.625,24.8125
1607122862522,2020-12-04T23:03:09.027Z,11.488,50.75,-49.25,24.4375
1607122862561,2020-12-04T23:03:09.028Z,11.527,51.8125,-49.25,24
1607122862602,2020-12-04T23:03:09.034Z,11.568,50.375,-50,24
1607122862642,2020-12-04T23:03:09.037Z,11.608,50.375,-48.875,24.4375
1607122862681,2020-12-04T23:03:09.039Z,11.647,49.625,-50.375,22.375
1607122862721,2020-12-04T23:03:09.050Z,11.687,50,-50.375,24
1607122862760,2020-12-04T23:03:09.052Z,11.726,48.875,-48.875,24.4375
1607122862801,2020-12-04T23:03:09.055Z,11.767,49.25,-49.625,23.1875
1607122862841,2020-12-04T23:03:09.065Z,11.807,48.875,-49.25,24
1607122862881,2020-12-04T23:03:09.067Z,11.847,48.875,-50.375,24.4375
1607122862920,2020-12-04T23:03:09.080Z,11.886,50.375,-50.75,22
1607122862961,2020-12-04T23:03:09.081Z,11.927,50,-49.25,24.8125
1607122863001,2020-12-04T23:03:09.085Z,11.967,51.8125,-49.625,23.1875
1607122863040,2020-12-04T23:03:09.094Z,12.006,50.375,-50.375,22.4375
1607122863080,2020-12-04T23:03:09.097Z,12.046,50.75,-50,23.1875
1607122863121,2020-12-04T23:03:09.099Z,12.087,50,-49.25,23.1875
1607122863160,2020-12-04T23:03:09.110Z,12.126,51.125,-49.25,22
1607122863200,2020-12-04T23:03:09.112Z,12.166,50,-49.25,23.1875
1607122863239,2020-12-04T23:03:09.116Z,12.205,50.375,-49.625,24
1607122863280,2020-12-04T23:03:09.130Z,12.246,51.5,-48.1875,22
1607122863320,2020-12-04T23:03:09.131Z,12.286,50,-49.625,24
1607122863360,2020-12-04T23:03:09.139Z,12.326,50.375,-49.625,22.8125
1607122863399,2020-12-04T23:03:09.141Z,12.365,50.75,-48.875,22.8125
1607122863440,2020-12-04T23:03:09.143Z,12.406,50.375,-53.6875,24
1607122863480,2020-12-04T23:03:09.154Z,12.446,50.375,-52.5625,24.8125
1607122863519,2020-12-04T23:03:09.158Z,12.485,50.75,-52.9375,23.1875
1607122863559,2020-12-04T23:03:09.163Z,12.525,50.75,-57.75,24
1607122863600,2020-12-04T23:03:09.169Z,12.566,49.625,-54.0625,24
1607122863639,2020-12-04T23:03:09.171Z,12.605,49.25,-52.5625,23.1875
1607122863679,2020-12-04T23:03:09.174Z,12.645,49.25,-49.25,23.1875
1607122863718,2020-12-04T23:03:09.185Z,12.684,50.375,-49.625,24
1607122863759,2020-12-04T23:03:09.188Z,12.725,50.375,-50,22.8125
1607122863799,2020-12-04T23:03:09.190Z,12.765,50,-49.25,22.8125
1607122863839,2020-12-04T23:03:09.201Z,12.805,51.125,-58.125,24.4375
1607122863878,2020-12-04T23:03:09.203Z,12.844,50.375,-49.625,23.625
1607122863919,2020-12-04T23:03:09.214Z,12.885,50.75,-48.875,23.625
1607122863959,2020-12-04T23:03:09.216Z,12.925,50,-62.125,24.8125
1607122863998,2020-12-04T23:03:09.225Z,12.964,51.125,-50.375,21.625
1607122864038,2020-12-04T23:03:09.232Z,13.004,51.5,-50,23.625
1607122864079,2020-12-04T23:03:09.234Z,13.045,50,-56.25,24
1607122864118,2020-12-04T23:03:09.234Z,13.084,50.75,-48.875,22.8125
1607122864158,2020-12-04T23:03:09.245Z,13.124,51.125,-49.25,22.4375
1607122864197,2020-12-04T23:03:09.247Z,13.163,52.1875,-52.5625,22.375
1607122864238,2020-12-04T23:03:09.250Z,13.204,50.375,-49.625,22.375
1607122864278,2020-12-04T23:03:09.265Z,13.244,51.5,-48.5,22.4375
1607122864318,2020-12-04T23:03:09.266Z,13.284,50.75,-50.375,22.4375
1607122864357,2020-12-04T23:03:09.274Z,13.323,51.5,-47.8125,22.4375
1607122864398,2020-12-04T23:03:09.276Z,13.364,52.5625,-49.25,24
1607122864438,2020-12-04T23:03:09.278Z,13.404,51.8125,-48.875,22.8125
1607122864477,2020-12-04T23:03:09.301Z,13.443,50.375,-49.25,22.375
