epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122855906,2020-12-04T23:03:08.942Z,4.876,178.9375,111.9375,-222.1875
1607122855945,2020-12-04T23:03:08.958Z,4.915,178.9375,112.6875,-219.6875
1607122855985,2020-12-04T23:03:08.971Z,4.955,180.75,112.3125,-219.6875
1607122856024,2020-12-04T23:03:08.986Z,4.994,181.4375,113.0625,-218.875
1607122856064,2020-12-04T23:03:09.000Z,5.034,181.0625,113.0625,-218.0625
1607122856105,2020-12-04T23:03:09.002Z,5.075,182.1875,113.0625,-217.25
1607122856145,2020-12-04T23:03:09.019Z,5.115,181.4375,114.875,-216
1607122856184,2020-12-04T23:03:09.031Z,5.154,182.1875,115.625,-216.9375
1607122856224,2020-12-04T23:03:09.046Z,5.194,181.8125,117.0625,-218.875
1607122856263,2020-12-04T23:03:09.060Z,5.233,181.4375,117.75,-217.3125
1607122856304,2020-12-04T23:03:09.062Z,5.274,182.1875,118.5,-216.4375
1607122856344,2020-12-04T23:03:09.077Z,5.314,180,118.875,-216.4375
1607122856383,2020-12-04T23:03:09.094Z,5.353,181.4375,118.5,-215.1875
1607122856423,2020-12-04T23:03:09.106Z,5.393,181.4375,118.5,-214.375
1607122856464,2020-12-04T23:03:09.121Z,5.434,181.0625,120.3125,-216
1607122856504,2020-12-04T23:03:09.123Z,5.474,181.0625,121,-214.3125
1607122856543,2020-12-04T23:03:09.136Z,5.513,179.625,121,-212.6875
1607122856583,2020-12-04T23:03:09.150Z,5.553,179.625,123.1875,-215.625
1607122856622,2020-12-04T23:03:09.153Z,5.592,178.5625,122.5,-214.8125
1607122856663,2020-12-04T23:03:09.167Z,5.633,178.9375,116.6875,-214.8125
1607122856703,2020-12-04T23:03:09.183Z,5.673,179.25,122.125,-217.1875
1607122856742,2020-12-04T23:03:09.196Z,5.712,178.1875,121,-215.5625
1607122856782,2020-12-04T23:03:09.210Z,5.752,177.4375,114.125,-218
1607122856821,2020-12-04T23:03:09.232Z,5.791,177.4375,120.3125,-219.6875
1607122856862,2020-12-04T23:03:09.235Z,5.832,177.4375,120.3125,-219.625
1607122856902,2020-12-04T23:03:09.241Z,5.872,176.75,101.8125,-220.9375
1607122856941,2020-12-04T23:03:09.257Z,5.911,177.125,117.375,-222.5
1607122856981,2020-12-04T23:03:09.271Z,5.951,175.3125,121,-222.1875
1607122857021,2020-12-04T23:03:09.285Z,5.991,174.9375,112.6875,-223.375
1607122857062,2020-12-04T23:03:09.290Z,6.032,174.5625,119.5625,-224.1875
1607122857101,2020-12-04T23:03:09.302Z,6.071,173.5,119.5625,-223.375
1607122857141,2020-12-04T23:03:09.317Z,6.111,173.5,120.625,-224.5
1607122857180,2020-12-04T23:03:09.335Z,6.15,173.125,119.1875,-224.1875
1607122857220,2020-12-04T23:03:09.346Z,6.19,172.0625,120.6875,-222.5625
1607122857261,2020-12-04T23:03:09.361Z,6.231,172.375,119.1875,-224.6875
1607122857300,2020-12-04T23:03:09.375Z,6.27,173.8125,121.75,-222.125
1607122857340,2020-12-04T23:03:09.377Z,6.31,173.875,119.1875,-221.3125
1607122857379,2020-12-04T23:03:09.395Z,6.349,174.9375,118.125,-222.5
1607122857420,2020-12-04T23:03:09.406Z,6.39,175.625,118.5,-222.125
1607122857460,2020-12-04T23:03:09.422Z,6.43,175.3125,115.25,-219.3125
1607122857500,2020-12-04T23:03:09.452Z,6.47,176,108,-220.5
1607122857539,2020-12-04T23:03:09.470Z,6.509,177.4375,118.125,-219.6875
1607122857579,2020-12-04T23:03:09.481Z,6.549,176,117.75,-220.875
1607122857620,2020-12-04T23:03:09.499Z,6.59,177.4375,117.0625,-222.5
1607122857659,2020-12-04T23:03:09.510Z,6.629,177.8125,118.5,-219.25
1607122857699,2020-12-04T23:03:09.527Z,6.669,177.125,117.75,-219.6875
1607122857738,2020-12-04T23:03:09.529Z,6.708,177.5,118.5,-220.5625
1607122857778,2020-12-04T23:03:09.545Z,6.748,176,118.125,-220.125
1607122857819,2020-12-04T23:03:09.556Z,6.789,176,119.1875,-220.9375
1607122857858,2020-12-04T23:03:09.571Z,6.828,175.3125,119.5625,-222.1875
1607122857898,2020-12-04T23:03:09.585Z,6.868,174.9375,118.5,-220.5
1607122857938,2020-12-04T23:03:09.587Z,6.908,173.5,119.1875,-221.75
1607122857977,2020-12-04T23:03:09.607Z,6.947,171.6875,119.1875,-223.8125
1607122858018,2020-12-04T23:03:09.616Z,6.988,172,117.75,-222.125
1607122858058,2020-12-04T23:03:09.631Z,7.028,171.6875,114.125,-222.5625
1607122858097,2020-12-04T23:03:09.646Z,7.067,170.9375,116.6875,-224.1875
1607122858138,2020-12-04T23:03:09.661Z,7.108,169.5,118.5,-222.1875
1607122858176,2020-12-04T23:03:09.662Z,7.146,169.875,109.4375,-222.5625
1607122858217,2020-12-04T23:03:09.678Z,7.187,168.0625,114.875,-223.8125
1607122858257,2020-12-04T23:03:09.690Z,7.227,167.3125,117.375,-223
1607122858296,2020-12-04T23:03:09.706Z,7.266,165.875,99.3125,-223.8125
1607122858336,2020-12-04T23:03:09.709Z,7.306,164.4375,112.3125,-224.1875
1607122858377,2020-12-04T23:03:09.721Z,7.347,164.0625,117.375,-223
1607122858417,2020-12-04T23:03:09.737Z,7.387,163,114.5,-223.3125
1607122858456,2020-12-04T23:03:09.753Z,7.426,163.375,117.375,-222.5625
1607122858496,2020-12-04T23:03:09.765Z,7.466,162.25,117.375,-219.6875
1607122858535,2020-12-04T23:03:09.773Z,7.505,161.5,118.125,-222.1875
1607122858576,2020-12-04T23:03:09.784Z,7.546,161.5,116.6875,-221.3125
1607122858616,2020-12-04T23:03:09.796Z,7.586,161.1875,117,-220.8125
1607122858655,2020-12-04T23:03:09.813Z,7.625,160.0625,117.0625,-222.125
1607122858695,2020-12-04T23:03:09.825Z,7.665,161.1875,115.5625,-223.375
1607122858734,2020-12-04T23:03:09.827Z,7.704,160.4375,116.6875,-221.25
1607122858775,2020-12-04T23:03:09.850Z,7.745,161.5,114.5,-222.5
1607122858815,2020-12-04T23:03:09.857Z,7.785,160.0625,115.9375,-222.5625
1607122858855,2020-12-04T23:03:09.871Z,7.825,160.4375,114.875,-220.9375
1607122858894,2020-12-04T23:03:09.885Z,7.864,161.5,115.9375,-222.5625
1607122858935,2020-12-04T23:03:09.900Z,7.905,161.1875,117.0625,-220.9375
1607122858975,2020-12-04T23:03:09.902Z,7.945,160.4375,116.6875,-221.75
1607122859014,2020-12-04T23:03:09.918Z,7.984,160.8125,115.9375,-222.125
1607122859054,2020-12-04T23:03:09.930Z,8.024,162.625,115.5625,-222.125
1607122859093,2020-12-04T23:03:09.946Z,8.063,163,115.5625,-222.5625
1607122859134,2020-12-04T23:03:09.951Z,8.104,163.3125,112.3125,-223.75
1607122859174,2020-12-04T23:03:09.962Z,8.144,163.6875,107.25,-223.375
1607122859213,2020-12-04T23:03:09.980Z,8.183,163.6875,113.0625,-224.1875
1607122859253,2020-12-04T23:03:09.991Z,8.223,165.5,115.25,-225
1607122859293,2020-12-04T23:03:10.005Z,8.263,166.9375,113.4375,-224.625
1607122859334,2020-12-04T23:03:10.008Z,8.304,166.625,115.25,-224.625
1607122859373,2020-12-04T23:03:10.022Z,8.343,168.0625,112.3125,-226.6875
1607122859413,2020-12-04T23:03:10.039Z,8.383,168.75,112.6875,-225.4375
1607122859452,2020-12-04T23:03:10.053Z,8.422,169.875,110.875,-224.625
1607122859492,2020-12-04T23:03:10.065Z,8.462,169.125,113.0625,-225.4375
1607122859533,2020-12-04T23:03:10.081Z,8.503,172,114.125,-223.75
1607122859572,2020-12-04T23:03:10.085Z,8.542,171.3125,108.375,-224.625
1607122859612,2020-12-04T23:03:10.097Z,8.582,171.3125,111.625,-226.25
1607122859651,2020-12-04T23:03:10.112Z,8.621,171.3125,112.6875,-225
1607122859692,2020-12-04T23:03:10.126Z,8.662,171.3125,97.125,-225.4375
1607122859732,2020-12-04T23:03:10.141Z,8.702,172.75,111.25,-225.9375
1607122859772,2020-12-04T23:03:10.145Z,8.742,172.75,114.875,-223.375
1607122859811,2020-12-04T23:03:10.156Z,8.781,172,109.0625,-222.9375
1607122859851,2020-12-04T23:03:10.171Z,8.821,172.0625,115.5625,-224.625
1607122859892,2020-12-04T23:03:10.187Z,8.862,172.375,114.875,-222.5
1607122859931,2020-12-04T23:03:10.200Z,8.901,172.75,113.75,-225
1607122859971,2020-12-04T23:03:10.202Z,8.941,171.3125,113.75,-224.1875
1607122860010,2020-12-04T23:03:10.219Z,8.98,171.3125,109.0625,-224.1875
1607122860050,2020-12-04T23:03:10.232Z,9.02,171.3125,106.1875,-225
1607122860091,2020-12-04T23:03:10.247Z,9.061,171.6875,113.0625,-225.4375
1607122860130,2020-12-04T23:03:10.260Z,9.1,170.9375,113.0625,-224.6875
1607122860170,2020-12-04T23:03:10.275Z,9.14,171.3125,111.25,-225
1607122860210,2020-12-04T23:03:10.278Z,9.18,170.625,112.6875,-225.125
1607122860249,2020-12-04T23:03:10.292Z,9.219,172.0625,111.25,-223.8125
1607122860290,2020-12-04T23:03:10.306Z,9.26,172.75,111.9375,-225
1607122860330,2020-12-04T23:03:10.322Z,9.3,171.6875,111.25,-224.625
1607122860369,2020-12-04T23:03:10.335Z,9.339,172.375,110.875,-223.8125
1607122860409,2020-12-04T23:03:10.337Z,9.379,172.0625,111.625,-225
1607122860450,2020-12-04T23:03:10.355Z,9.42,171.6875,112.3125,-225
1607122860489,2020-12-04T23:03:10.367Z,9.459,171.6875,110.5,-221.75
1607122860529,2020-12-04T23:03:10.383Z,9.499,171.3125,111.625,-225
1607122860568,2020-12-04T23:03:10.395Z,9.538,172.0625,111.25,-224.1875
1607122860608,2020-12-04T23:03:10.397Z,9.578,172.0625,111.625,-222.5625
1607122860649,2020-12-04T23:03:10.444Z,9.619,171.3125,111.25,-224.625
1607122860689,2020-12-04T23:03:10.457Z,9.659,173.5,111.9375,-223
1607122860728,2020-12-04T23:03:10.471Z,9.698,172.0625,111.9375,-221.75
1607122860768,2020-12-04T23:03:10.486Z,9.738,172.0625,111.9375,-224.625
1607122860807,2020-12-04T23:03:10.490Z,9.777,172.75,113.0625,-223.375
1607122860848,2020-12-04T23:03:10.502Z,9.818,172.0625,106.875,-222.625
1607122860888,2020-12-04T23:03:10.521Z,9.858,172,110.125,-224.1875
1607122860927,2020-12-04T23:03:10.531Z,9.897,172.0625,111.9375,-223.8125
1607122860967,2020-12-04T23:03:10.546Z,9.937,172.75,111.625,-224.1875
1607122861006,2020-12-04T23:03:10.560Z,9.976,172.375,110.125,-224.1875
1607122861047,2020-12-04T23:03:10.562Z,10.017,171.3125,111.9375,-224.1875
1607122861087,2020-12-04T23:03:10.577Z,10.057,171.6875,99.625,-224.1875
1607122861127,2020-12-04T23:03:10.591Z,10.097,172.375,112.6875,-226.3125
1607122861166,2020-12-04T23:03:10.606Z,10.136,172.0625,113.75,-223.375
1607122861206,2020-12-04T23:03:10.621Z,10.176,171.3125,105.0625,-225
1607122861247,2020-12-04T23:03:10.627Z,10.217,172.0625,113.0625,-225.4375
1607122861286,2020-12-04T23:03:10.636Z,10.256,172.375,111.625,-224.5625
1607122861326,2020-12-04T23:03:10.653Z,10.296,171.6875,112.3125,-224.1875
1607122861365,2020-12-04T23:03:10.666Z,10.335,172.375,112.3125,-223.8125
1607122861406,2020-12-04T23:03:10.680Z,10.376,172.0625,112.6875,-223
1607122861446,2020-12-04T23:03:10.682Z,10.416,172.375,113.0625,-223.8125
1607122861485,2020-12-04T23:03:10.697Z,10.455,172.375,112.3125,-223.8125
1607122861525,2020-12-04T23:03:10.711Z,10.495,171.6875,111.625,-221.6875
1607122861565,2020-12-04T23:03:10.729Z,10.535,172.75,111.25,-223
1607122861606,2020-12-04T23:03:10.740Z,10.576,171.6875,111.9375,-224.1875
1607122861645,2020-12-04T23:03:10.757Z,10.615,172.375,113.0625,-223
1607122861685,2020-12-04T23:03:10.762Z,10.655,171.3125,108.6875,-225
1607122861724,2020-12-04T23:03:10.772Z,10.694,172.375,107.625,-223
1607122861765,2020-12-04T23:03:10.788Z,10.735,172.0625,111.625,-223.8125
1607122861805,2020-12-04T23:03:10.801Z,10.775,171.6875,112.6875,-224.1875
1607122861844,2020-12-04T23:03:10.815Z,10.814,172,113.0625,-223.3125
1607122861884,2020-12-04T23:03:10.817Z,10.854,172.75,111.9375,-223.375
1607122861923,2020-12-04T23:03:10.831Z,10.893,172.0625,111.625,-224.625
1607122861964,2020-12-04T23:03:10.847Z,10.934,171.6875,114.125,-224.625
1607122862004,2020-12-04T23:03:10.865Z,10.974,172.75,110.125,-224.625
1607122862044,2020-12-04T23:03:10.875Z,11.014,172.0625,111.625,-225
1607122862083,2020-12-04T23:03:10.877Z,11.053,172.0625,110.875,-223.8125
1607122862123,2020-12-04T23:03:10.892Z,11.093,171.6875,111.625,-223.375
1607122862164,2020-12-04T23:03:10.907Z,11.134,173.875,112.3125,-224.1875
1607122862203,2020-12-04T23:03:10.921Z,11.173,172.375,111.9375,-223.375
1607122862243,2020-12-04T23:03:10.935Z,11.213,172.0625,113.0625,-223.375
1607122862282,2020-12-04T23:03:10.950Z,11.252,172.0625,112.6875,-224.625
1607122862323,2020-12-04T23:03:10.955Z,11.293,171.3125,113.0625,-223.375
1607122862363,2020-12-04T23:03:10.967Z,11.333,172.75,111.625,-224.1875
1607122862402,2020-12-04T23:03:10.981Z,11.372,170.9375,112.3125,-224.1875
1607122862442,2020-12-04T23:03:10.996Z,11.412,171.3125,112.3125,-223.3125
1607122862482,2020-12-04T23:03:10.998Z,11.452,173.5,98.1875,-222.9375
1607122862521,2020-12-04T23:03:11.011Z,11.491,172.75,107.25,-224.5625
1607122862562,2020-12-04T23:03:11.027Z,11.532,172.375,102.5625,-222.125
1607122862602,2020-12-04T23:03:11.041Z,11.572,172.0625,100.375,-221
1607122862641,2020-12-04T23:03:11.055Z,11.611,172.75,113.0625,-225.8125
1607122862681,2020-12-04T23:03:11.060Z,11.651,172.375,111.25,-222.9375
1607122862722,2020-12-04T23:03:11.072Z,11.692,171.3125,110.875,-222.5
1607122862761,2020-12-04T23:03:11.087Z,11.731,170.9375,112.6875,-223.75
1607122862801,2020-12-04T23:03:11.101Z,11.771,172.375,111.625,-224.625
1607122862840,2020-12-04T23:03:11.115Z,11.81,172.375,110.875,-223.8125
1607122862880,2020-12-04T23:03:11.136Z,11.85,171.6875,112.6875,-225.375
1607122862921,2020-12-04T23:03:11.136Z,11.891,172.75,112.3125,-223.8125
1607122862961,2020-12-04T23:03:11.146Z,11.931,171.3125,111.25,-224.1875
1607122863000,2020-12-04T23:03:11.164Z,11.97,172.75,112.3125,-223.8125
1607122863040,2020-12-04T23:03:11.176Z,12.01,171.3125,112.6875,-223.375
1607122863079,2020-12-04T23:03:11.190Z,12.049,172.375,113.0625,-224.625
1607122863120,2020-12-04T23:03:11.193Z,12.09,172.0625,113.4375,-224.625
1607122863160,2020-12-04T23:03:11.207Z,12.13,172,111.25,-223.3125
1607122863199,2020-12-04T23:03:11.221Z,12.169,171.6875,111.25,-223.75
1607122863239,2020-12-04T23:03:11.236Z,12.209,172.0625,112.6875,-224.1875
1607122863278,2020-12-04T23:03:11.237Z,12.248,172.0625,112.6875,-223.8125
1607122863319,2020-12-04T23:03:11.252Z,12.289,171.6875,113.0625,-225.375
1607122863359,2020-12-04T23:03:11.272Z,12.329,172.375,112.3125,-223.8125
1607122863399,2020-12-04T23:03:11.281Z,12.369,172.375,108.6875,-222.5
1607122863438,2020-12-04T23:03:11.296Z,12.408,172,108,-225
1607122863478,2020-12-04T23:03:11.310Z,12.448,172.75,112.3125,-223.3125
1607122863519,2020-12-04T23:03:11.325Z,12.489,172.375,112.6875,-223.375
1607122863558,2020-12-04T23:03:11.328Z,12.528,173.125,113.4375,-223.375
1607122863598,2020-12-04T23:03:11.342Z,12.568,172.375,113.0625,-222.9375
1607122863637,2020-12-04T23:03:11.356Z,12.607,173.125,112.6875,-223.4375
1607122863678,2020-12-04T23:03:11.372Z,12.648,172.75,113.0625,-225.3125
1607122863718,2020-12-04T23:03:11.385Z,12.688,171.6875,112.3125,-223.8125
1607122863757,2020-12-04T23:03:11.387Z,12.727,172.75,113.0625,-224.1875
1607122863797,2020-12-04T23:03:11.432Z,12.767,172.75,112.3125,-225
1607122863837,2020-12-04T23:03:11.446Z,12.807,171.3125,112.3125,-224.1875
1607122863876,2020-12-04T23:03:11.461Z,12.846,172.0625,101.125,-223.8125
1607122863917,2020-12-04T23:03:11.475Z,12.887,171.3125,111.25,-225
1607122863957,2020-12-04T23:03:11.477Z,12.927,170.9375,111.9375,-223
1607122863996,2020-12-04T23:03:11.492Z,12.966,172.0625,97.125,-223
1607122864037,2020-12-04T23:03:11.508Z,13.007,172,113.4375,-224.5625
1607122864077,2020-12-04T23:03:11.521Z,13.047,171.6875,113.75,-223.3125
1607122864116,2020-12-04T23:03:11.536Z,13.086,171.6875,107.625,-224.1875
1607122864156,2020-12-04T23:03:11.541Z,13.126,171.6875,111.625,-225.8125
