epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122851650,2020-12-04T23:00:51.651Z,0.615,0.48343151807785034,0.5276892781257629,0.29889971017837524,0.6312661170959473
1607122851664,2020-12-04T23:00:51.665Z,0.629,0.49069860577583313,0.5235520601272583,0.29252421855926514,0.6320900321006775
1607122851695,2020-12-04T23:00:51.695Z,0.66,0.4983866512775421,0.5203115344047546,0.2842607796192169,0.6325206756591797
1607122851710,2020-12-04T23:00:51.710Z,0.675,0.5062238574028015,0.5176038146018982,0.27272775769233704,0.6335954666137695
1607122851724,2020-12-04T23:00:51.724Z,0.689,0.5134660005569458,0.5127642154693604,0.26279938220977783,0.6358945965766907
1607122851739,2020-12-04T23:00:51.739Z,0.704,0.5192825794219971,0.5083354711532593,0.2559652328491211,0.637512743473053
1607122851770,2020-12-04T23:00:51.770Z,0.735,0.5248945951461792,0.503713071346283,0.24992533028125763,0.638980507850647
1607122851784,2020-12-04T23:00:51.785Z,0.749,0.5303532481193542,0.49746352434158325,0.24528951942920685,0.6411618590354919
1607122851800,2020-12-04T23:00:51.800Z,0.765,0.5345362424850464,0.49304744601249695,0.24202953279018402,0.6423370838165283
1607122851829,2020-12-04T23:00:51.829Z,0.794,0.5389037132263184,0.4877637028694153,0.23902292549610138,0.643845796585083
1607122851844,2020-12-04T23:00:51.845Z,0.809,0.5427460074424744,0.48368218541145325,0.23527024686336517,0.6450784802436829
1607122851859,2020-12-04T23:00:51.859Z,0.824,0.5453113317489624,0.4811456501483917,0.23086006939411163,0.6464038491249084
1607122851896,2020-12-04T23:00:51.896Z,0.861,0.5477437376976013,0.47750771045684814,0.22600199282169342,0.6487574577331543
1607122851904,2020-12-04T23:00:51.905Z,0.869,0.5487352013587952,0.4752950668334961,0.22186297178268433,0.6509693264961243
1607122851919,2020-12-04T23:00:51.920Z,0.884,0.5494784116744995,0.4722500443458557,0.21685275435447693,0.6542387008666992
1607122851949,2020-12-04T23:00:51.950Z,0.914,0.5494705438613892,0.46858707070350647,0.21253368258476257,0.6582839488983154
1607122851965,2020-12-04T23:00:51.965Z,0.93,0.5505868792533875,0.4610747992992401,0.20627422630786896,0.6646163463592529
1607122851980,2020-12-04T23:00:51.980Z,0.945,0.550439715385437,0.45511069893836975,0.20233288407325745,0.6700387001037598
1607122852010,2020-12-04T23:00:52.010Z,0.975,0.5510814189910889,0.44786423444747925,0.19727936387062073,0.6758754253387451
1607122852025,2020-12-04T23:00:52.025Z,0.99,0.5524486303329468,0.4413710832595825,0.19154255092144012,0.6806640625
1607122852039,2020-12-04T23:00:52.039Z,1.004,0.5554319024085999,0.4328867197036743,0.18113234639167786,0.6865096688270569
1607122852069,2020-12-04T23:00:52.070Z,1.034,0.5573936700820923,0.4286346137523651,0.17221100628376007,0.6898754239082336
1607122852084,2020-12-04T23:00:52.085Z,1.049,0.557387113571167,0.42568811774253845,0.1634214073419571,0.6938318610191345
1607122852099,2020-12-04T23:00:52.099Z,1.064,0.5555629134178162,0.42350146174430847,0.15847450494766235,0.6977694630622864
1607122852129,2020-12-04T23:00:52.130Z,1.094,0.5542029738426208,0.42145323753356934,0.15487097203731537,0.7008931040763855
1607122852144,2020-12-04T23:00:52.144Z,1.109,0.5533319711685181,0.4165831506252289,0.15142975747585297,0.7052313685417175
1607122852159,2020-12-04T23:00:52.160Z,1.124,0.5516377687454224,0.41154757142066956,0.1490372270345688,0.7100086808204651
1607122852190,2020-12-04T23:00:52.190Z,1.155,0.5500216484069824,0.40587738156318665,0.14752307534217834,0.7148263454437256
1607122852205,2020-12-04T23:00:52.205Z,1.17,0.5487384796142578,0.4000762104988098,0.14598889648914337,0.7193832993507385
1607122852219,2020-12-04T23:00:52.220Z,1.184,0.5477011203765869,0.39604511857032776,0.14123861491680145,0.7233419418334961
1607122852256,2020-12-04T23:00:52.256Z,1.221,0.5456351041793823,0.39143162965774536,0.13775484263896942,0.7280709147453308
1607122852264,2020-12-04T23:00:52.265Z,1.229,0.5444304943084717,0.3874175250530243,0.133662611246109,0.7318724989891052
1607122852279,2020-12-04T23:00:52.279Z,1.244,0.5441110730171204,0.3812187612056732,0.13001802563667297,0.736009955406189
1607122852310,2020-12-04T23:00:52.310Z,1.275,0.5437354445457458,0.3754524886608124,0.1254454404115677,0.7400342226028442
1607122852324,2020-12-04T23:00:52.325Z,1.289,0.543144941329956,0.3704109191894531,0.12009309977293015,0.7438863515853882
1607122852340,2020-12-04T23:00:52.340Z,1.305,0.5421739220619202,0.3658792972564697,0.11378799378871918,0.7478182315826416
1607122852354,2020-12-04T23:00:52.354Z,1.319,0.5406948328018188,0.36206310987472534,0.10873779654502869,0.7514888644218445
1607122852385,2020-12-04T23:00:52.385Z,1.35,0.5394278764724731,0.3562707304954529,0.1057819277048111,0.7555785775184631
1607122852400,2020-12-04T23:00:52.400Z,1.365,0.5388245582580566,0.34848400950431824,0.10297557711601257,0.7600151896476746
1607122852415,2020-12-04T23:00:52.415Z,1.38,0.5382693409919739,0.34138116240501404,0.09979865700006485,0.764045238494873
1607122852445,2020-12-04T23:00:52.445Z,1.41,0.5375929474830627,0.33500605821609497,0.0961281806230545,0.7678046822547913
1607122852459,2020-12-04T23:00:52.459Z,1.424,0.5371019840240479,0.3287220597267151,0.09230184555053711,0.771325945854187
1607122852475,2020-12-04T23:00:52.475Z,1.44,0.536391019821167,0.32298246026039124,0.08869703114032745,0.7746610641479492
1607122852505,2020-12-04T23:00:52.505Z,1.47,0.5357277989387512,0.31751373410224915,0.08489716053009033,0.7778002619743347
1607122852519,2020-12-04T23:00:52.520Z,1.484,0.5353391170501709,0.31171679496765137,0.0808662474155426,0.780836284160614
1607122852535,2020-12-04T23:00:52.535Z,1.5,0.5351603031158447,0.3059253394603729,0.0779871717095375,0.7835376262664795
1607122852564,2020-12-04T23:00:52.564Z,1.529,0.535151481628418,0.3004211187362671,0.0740777999162674,0.7860487103462219
1607122852586,2020-12-04T23:00:52.586Z,1.551,0.5352625250816345,0.29512619972229004,0.07014595717191696,0.7883363366127014
1607122852594,2020-12-04T23:00:52.595Z,1.559,0.5352346301078796,0.28976961970329285,0.06631486117839813,0.7906704545021057
1607122852625,2020-12-04T23:00:52.625Z,1.59,0.5352198481559753,0.284069687128067,0.06285007297992706,0.7930284142494202
1607122852639,2020-12-04T23:00:52.640Z,1.604,0.5348166823387146,0.278643399477005,0.05934983864426613,0.7954913377761841
1607122852656,2020-12-04T23:00:52.656Z,1.621,0.534970760345459,0.272269070148468,0.05522001162171364,0.7978888154029846
1607122852684,2020-12-04T23:00:52.685Z,1.649,0.5349171161651611,0.2672158181667328,0.051107652485370636,0.7999046444892883
1607122852699,2020-12-04T23:00:52.700Z,1.664,0.5350913405418396,0.2620942294597626,0.046542927622795105,0.8017591238021851
1607122852715,2020-12-04T23:00:52.715Z,1.68,0.5354875326156616,0.2561763525009155,0.04147600755095482,0.8036831617355347
1607122852744,2020-12-04T23:00:52.745Z,1.709,0.5360838174819946,0.25064489245414734,0.036441605538129807,0.8052721619606018
1607122852760,2020-12-04T23:00:52.760Z,1.725,0.5365534424781799,0.24680131673812866,0.03225863352417946,0.8063242435455322
1607122852774,2020-12-04T23:00:52.775Z,1.739,0.5367106795310974,0.24487821757793427,0.029804004356265068,0.8069002032279968
1607122852804,2020-12-04T23:00:52.805Z,1.769,0.5380154252052307,0.24186082184314728,0.025905407965183258,0.8070760369300842
1607122852820,2020-12-04T23:00:52.820Z,1.785,0.5392748713493347,0.23927412927150726,0.021591514348983765,0.8071334362030029
1607122852835,2020-12-04T23:00:52.835Z,1.8,0.5410255789756775,0.234003946185112,0.01790991611778736,0.8075969219207764
1607122852865,2020-12-04T23:00:52.865Z,1.83,0.5425769686698914,0.22862054407596588,0.014575006440281868,0.8081648945808411
1607122852879,2020-12-04T23:00:52.879Z,1.844,0.5443915128707886,0.22287532687187195,0.01172927487641573,0.8085956573486328
1607122852894,2020-12-04T23:00:52.895Z,1.859,0.5452444553375244,0.21764594316482544,0.009950628504157066,0.8094687461853027
1607122852924,2020-12-04T23:00:52.925Z,1.889,0.5464785695075989,0.21086370944976807,0.009827992878854275,0.8104326725006104
1607122852939,2020-12-04T23:00:52.940Z,1.904,0.5485969185829163,0.20213425159454346,0.008830810897052288,0.8112368583679199
1607122852954,2020-12-04T23:00:52.955Z,1.919,0.550064206123352,0.1928897202014923,0.007988521829247475,0.8125017285346985
1607122852969,2020-12-04T23:00:52.970Z,1.934,0.5494913458824158,0.1870131939649582,0.00968644767999649,0.8142428398132324
1607122853000,2020-12-04T23:00:53.000Z,1.965,0.5479874014854431,0.17986996471881866,0.011808455921709538,0.8168336749076843
1607122853014,2020-12-04T23:00:53.015Z,1.979,0.545289158821106,0.17406241595745087,0.014659938402473927,0.8198457360267639
1607122853036,2020-12-04T23:00:53.036Z,2.001,0.542770504951477,0.16861556470394135,0.016117362305521965,0.8226233124732971
1607122853060,2020-12-04T23:00:53.060Z,2.025,0.5397219657897949,0.1673874408006668,0.017887230962514877,0.8248403668403625
1607122853075,2020-12-04T23:00:53.075Z,2.04,0.5378584265708923,0.16287611424922943,0.022238390520215034,0.826852560043335
1607122853089,2020-12-04T23:00:53.090Z,2.054,0.5363421440124512,0.1588464379310608,0.027342412620782852,0.8284668326377869
1607122853120,2020-12-04T23:00:53.120Z,2.085,0.5334319472312927,0.15855829417705536,0.03518195450305939,0.8301035761833191
1607122853135,2020-12-04T23:00:53.135Z,2.1,0.5306221842765808,0.15690834820270538,0.03760900720953941,0.8321090340614319
1607122853150,2020-12-04T23:00:53.150Z,2.115,0.5276681780815125,0.15733632445335388,0.03821727633476257,0.8338770866394043
1607122853180,2020-12-04T23:00:53.180Z,2.145,0.5252714157104492,0.15456455945968628,0.03890373185276985,0.835874617099762
1607122853194,2020-12-04T23:00:53.195Z,2.159,0.5249081254005432,0.15067985653877258,0.0420239120721817,0.8366606831550598
1607122853210,2020-12-04T23:00:53.210Z,2.175,0.5250497460365295,0.14686419069766998,0.04437309503555298,0.8371288180351257
1607122853239,2020-12-04T23:00:53.240Z,2.204,0.5254936218261719,0.14126989245414734,0.044875938445329666,0.8377860188484192
1607122853255,2020-12-04T23:00:53.255Z,2.22,0.5258843898773193,0.13774196803569794,0.04828755930066109,0.8379384875297546
1607122853269,2020-12-04T23:00:53.270Z,2.234,0.525458574295044,0.13690119981765747,0.05151600390672684,0.838151216506958
1607122853299,2020-12-04T23:00:53.300Z,2.264,0.5241705775260925,0.13875840604305267,0.05318655073642731,0.8385478258132935
1607122853314,2020-12-04T23:00:53.315Z,2.279,0.5239880681037903,0.13132356107234955,0.05250275135040283,0.8399012088775635
1607122853329,2020-12-04T23:00:53.330Z,2.294,0.5243625640869141,0.12261343747377396,0.05325848236680031,0.840936005115509
1607122853360,2020-12-04T23:00:53.360Z,2.325,0.5254308581352234,0.1110958680510521,0.059067774564027786,0.8414814472198486
1607122853375,2020-12-04T23:00:53.375Z,2.34,0.5269021391868591,0.10371118783950806,0.05946562811732292,0.8414759635925293
1607122853390,2020-12-04T23:00:53.390Z,2.355,0.5287757515907288,0.10059546679258347,0.06326015293598175,0.8404016494750977
1607122853419,2020-12-04T23:00:53.420Z,2.384,0.530184268951416,0.09992184489965439,0.0656435489654541,0.839411199092865
1607122853435,2020-12-04T23:00:53.435Z,2.4,0.5313297510147095,0.099398672580719,0.0643794909119606,0.838846743106842
1607122853449,2020-12-04T23:00:53.450Z,2.414,0.5323657393455505,0.0951894223690033,0.06543207168579102,0.8385967016220093
1607122853480,2020-12-04T23:00:53.480Z,2.445,0.5332764387130737,0.09339818358421326,0.06817341595888138,0.8380008339881897
1607122853495,2020-12-04T23:00:53.495Z,2.46,0.5341818332672119,0.09806837141513824,0.07162940502166748,0.8366012573242188
1607122853509,2020-12-04T23:00:53.510Z,2.474,0.5349647402763367,0.10519243776798248,0.07456272095441818,0.8349776268005371
1607122853539,2020-12-04T23:00:53.540Z,2.504,0.5357432961463928,0.11415036022663116,0.07909715175628662,0.8328819870948792
1607122853555,2020-12-04T23:00:53.555Z,2.52,0.5359140634536743,0.12516877055168152,0.08299407362937927,0.8308073878288269
1607122853570,2020-12-04T23:00:53.570Z,2.535,0.5355883836746216,0.1348964124917984,0.08786314725875854,0.8289922475814819
1607122853584,2020-12-04T23:00:53.585Z,2.549,0.5352818965911865,0.14501821994781494,0.09372519701719284,0.8268364667892456
1607122853614,2020-12-04T23:00:53.615Z,2.579,0.535050094127655,0.15632648766040802,0.09876008331775665,0.8243359327316284
1607122853630,2020-12-04T23:00:53.630Z,2.595,0.5343957543373108,0.16902922093868256,0.10440133512020111,0.8215537667274475
1607122853644,2020-12-04T23:00:53.645Z,2.609,0.5320124626159668,0.18183235824108124,0.11148270219564438,0.8194335103034973
1607122853675,2020-12-04T23:00:53.675Z,2.64,0.5285280346870422,0.19279564917087555,0.11922203004360199,0.8180917501449585
1607122853689,2020-12-04T23:00:53.690Z,2.654,0.5248932242393494,0.20258371531963348,0.126207172870636,0.8170181512832642
1607122853706,2020-12-04T23:00:53.706Z,2.671,0.5212998986244202,0.2117605060338974,0.13330689072608948,0.8158634305000305
1607122853735,2020-12-04T23:00:53.735Z,2.7,0.5174641609191895,0.21921437978744507,0.14029258489608765,0.8151649236679077
1607122853749,2020-12-04T23:00:53.750Z,2.714,0.5136291980743408,0.22755464911460876,0.14701679348945618,0.8141191601753235
1607122853765,2020-12-04T23:00:53.765Z,2.73,0.5097063779830933,0.23423752188682556,0.15376463532447815,0.8134424686431885
1607122853801,2020-12-04T23:00:53.801Z,2.766,0.5058581829071045,0.24215863645076752,0.15994331240653992,0.8123329877853394
1607122853809,2020-12-04T23:00:53.810Z,2.774,0.5016955137252808,0.2478446662425995,0.1656874269247055,0.8120481371879578
1607122853824,2020-12-04T23:00:53.824Z,2.789,0.49718624353408813,0.25654515624046326,0.17095819115638733,0.8110263347625732
1607122853855,2020-12-04T23:00:53.855Z,2.82,0.4923572838306427,0.265168696641922,0.17572760581970215,0.810178816318512
1607122853870,2020-12-04T23:00:53.870Z,2.835,0.4871809482574463,0.2738998234272003,0.18074791133403778,0.8092983961105347
1607122853885,2020-12-04T23:00:53.885Z,2.85,0.48192793130874634,0.28108492493629456,0.18594735860824585,0.8088017702102661
1607122853915,2020-12-04T23:00:53.915Z,2.88,0.4763464629650116,0.29065632820129395,0.19048915803432465,0.8076674938201904
1607122853929,2020-12-04T23:00:53.930Z,2.894,0.4708247780799866,0.29627349972724915,0.19551953673362732,0.8076621294021606
1607122853944,2020-12-04T23:00:53.944Z,2.909,0.4650211036205292,0.30348458886146545,0.1998070329427719,0.8072977066040039
1607122853975,2020-12-04T23:00:53.975Z,2.94,0.45915913581848145,0.3092592656612396,0.2039327174425125,0.807429850101471
1607122853990,2020-12-04T23:00:53.990Z,2.955,0.4534199833869934,0.31053486466407776,0.20891083776950836,0.80890953540802
1607122854004,2020-12-04T23:00:54.005Z,2.969,0.4474252164363861,0.3157968819141388,0.21307967603206635,0.8091230392456055
1607122854034,2020-12-04T23:00:54.035Z,2.999,0.44152888655662537,0.32043153047561646,0.21662241220474243,0.809598982334137
1607122854049,2020-12-04T23:00:54.050Z,3.014,0.4364343285560608,0.32288801670074463,0.22017315030097961,0.8104271292686462
1607122854064,2020-12-04T23:00:54.064Z,3.029,0.43087252974510193,0.3273145854473114,0.2231822907924652,0.8108043670654297
1607122854095,2020-12-04T23:00:54.095Z,3.06,0.42610567808151245,0.33027878403663635,0.22574901580810547,0.8114106059074402
1607122854110,2020-12-04T23:00:54.110Z,3.075,0.42163026332855225,0.33325260877609253,0.2277313768863678,0.8119785189628601
1607122854125,2020-12-04T23:00:54.125Z,3.09,0.41703471541404724,0.3370303213596344,0.22912363708019257,0.8124006390571594
1607122854155,2020-12-04T23:00:54.155Z,3.12,0.4141291379928589,0.33782321214675903,0.23001866042613983,0.8133043646812439
1607122854170,2020-12-04T23:00:54.170Z,3.135,0.41040343046188354,0.34081926941871643,0.2307460904121399,0.8137367367744446
1607122854185,2020-12-04T23:00:54.185Z,3.15,0.4073712229728699,0.3426796495914459,0.23163726925849915,0.8142256736755371
1607122854206,2020-12-04T23:00:54.206Z,3.171,0.4055568277835846,0.3425569534301758,0.23260867595672607,0.8149059414863586
1607122854230,2020-12-04T23:00:54.230Z,3.195,0.40325403213500977,0.34387704730033875,0.23352420330047607,0.8152307271957397
1607122854244,2020-12-04T23:00:54.244Z,3.209,0.401997834444046,0.34335362911224365,0.23414024710655212,0.8158949017524719
1607122854260,2020-12-04T23:00:54.260Z,3.225,0.40009209513664246,0.3446936309337616,0.23434136807918549,0.8162087798118591
1607122854289,2020-12-04T23:00:54.290Z,3.254,0.39866405725479126,0.3454051613807678,0.2342761754989624,0.8166253566741943
1607122854305,2020-12-04T23:00:54.305Z,3.27,0.3974192142486572,0.34581929445266724,0.23421891033649445,0.8170731663703918
1607122854320,2020-12-04T23:00:54.320Z,3.285,0.39640337228775024,0.34616976976394653,0.23387283086776733,0.8175172209739685
1607122854349,2020-12-04T23:00:54.350Z,3.314,0.395580917596817,0.34662938117980957,0.23337504267692566,0.8178629279136658
1607122854364,2020-12-04T23:00:54.365Z,3.329,0.39502617716789246,0.3473414182662964,0.2325207144021988,0.8180723786354065
1607122854380,2020-12-04T23:00:54.380Z,3.345,0.3945576846599579,0.3478407859802246,0.23143407702445984,0.8183943629264832
1607122854410,2020-12-04T23:00:54.410Z,3.375,0.3942742943763733,0.34824445843696594,0.2303609549999237,0.8186619877815247
1607122854425,2020-12-04T23:00:54.425Z,3.39,0.394100546836853,0.34870386123657227,0.2296815663576126,0.818740963935852
1607122854439,2020-12-04T23:00:54.440Z,3.404,0.39412254095077515,0.3492586314678192,0.22944404184818268,0.8185604214668274
1607122854470,2020-12-04T23:00:54.470Z,3.435,0.3944777250289917,0.34945932030677795,0.22907531261444092,0.8184070587158203
1607122854484,2020-12-04T23:00:54.485Z,3.449,0.395116925239563,0.34949377179145813,0.22903108596801758,0.8180962204933167
1607122854500,2020-12-04T23:00:54.500Z,3.465,0.3960631191730499,0.34934836626052856,0.22940316796302795,0.8175963759422302
1607122854530,2020-12-04T23:00:54.530Z,3.495,0.3971608877182007,0.34936463832855225,0.23001044988632202,0.8168860673904419
1607122854544,2020-12-04T23:00:54.545Z,3.509,0.39840206503868103,0.3495602011680603,0.23086628317832947,0.8159559965133667
1607122854559,2020-12-04T23:00:54.559Z,3.524,0.3997308611869812,0.34982141852378845,0.23160099983215332,0.8149853944778442
1607122854589,2020-12-04T23:00:54.590Z,3.554,0.4009830951690674,0.34968024492263794,0.23256736993789673,0.814155101776123
1607122854604,2020-12-04T23:00:54.605Z,3.569,0.4021683633327484,0.3492457866668701,0.2332262396812439,0.8135684132575989
1607122854620,2020-12-04T23:00:54.620Z,3.585,0.40279918909072876,0.3483693301677704,0.23428982496261597,0.8133264780044556
1607122854649,2020-12-04T23:00:54.650Z,3.614,0.40293192863464355,0.34690186381340027,0.23571832478046417,0.8134751915931702
1607122854664,2020-12-04T23:00:54.664Z,3.629,0.40255019068717957,0.34548619389533997,0.23751255869865417,0.8137447237968445
1607122854680,2020-12-04T23:00:54.680Z,3.645,0.40213891863822937,0.34436026215553284,0.23916280269622803,0.8139419555664062
1607122854710,2020-12-04T23:00:54.710Z,3.675,0.40168842673301697,0.34400689601898193,0.2407817244529724,0.8138365149497986
1607122854724,2020-12-04T23:00:54.725Z,3.689,0.40122389793395996,0.3442806303501129,0.24241267144680023,0.8134655356407166
1607122854740,2020-12-04T23:00:54.740Z,3.705,0.40096622705459595,0.34472864866256714,0.24401211738586426,0.8129246234893799
1607122854770,2020-12-04T23:00:54.770Z,3.735,0.4011346399784088,0.34501132369041443,0.2452297806739807,0.8123549818992615
1607122854784,2020-12-04T23:00:54.785Z,3.749,0.40229615569114685,0.3447560667991638,0.248626247048378,0.8108550310134888
1607122854799,2020-12-04T23:00:54.800Z,3.764,0.40445563197135925,0.34368157386779785,0.2534247636795044,0.8087487816810608
1607122854815,2020-12-04T23:00:54.815Z,3.78,0.4048653841018677,0.3444080650806427,0.25271445512771606,0.8084568977355957
1607122854845,2020-12-04T23:00:54.845Z,3.81,0.40523749589920044,0.34593936800956726,0.2507202923297882,0.8082374930381775
1607122854859,2020-12-04T23:00:54.860Z,3.824,0.4058072566986084,0.3483150899410248,0.24770258367061615,0.8078616857528687
1607122854874,2020-12-04T23:00:54.874Z,3.839,0.4061204791069031,0.3517935872077942,0.24536249041557312,0.8069105744361877
1607122854905,2020-12-04T23:00:54.905Z,3.87,0.4075673818588257,0.3554478883743286,0.24532128870487213,0.804588794708252
1607122854920,2020-12-04T23:00:54.920Z,3.885,0.41012075543403625,0.3585260212421417,0.2476620376110077,0.801201343536377
1607122854935,2020-12-04T23:00:54.935Z,3.9,0.4126380980014801,0.36254405975341797,0.2500295639038086,0.797356128692627
1607122854965,2020-12-04T23:00:54.965Z,3.93,0.4131648540496826,0.3701649010181427,0.24821829795837402,0.7941412329673767
1607122854979,2020-12-04T23:00:54.979Z,3.944,0.41344326734542847,0.37859606742858887,0.2469024956226349,0.7904231548309326
1607122854995,2020-12-04T23:00:54.995Z,3.96,0.41364139318466187,0.3872893154621124,0.24624663591384888,0.7863017320632935
1607122855031,2020-12-04T23:00:55.031Z,3.996,0.41373494267463684,0.39567428827285767,0.24588017165660858,0.7821816802024841
1607122855040,2020-12-04T23:00:55.040Z,4.005,0.4135947525501251,0.4047282338142395,0.2477719634771347,0.7770093679428101
1607122855055,2020-12-04T23:00:55.055Z,4.02,0.41357317566871643,0.41068750619888306,0.2470262497663498,0.7741259336471558
1607122855084,2020-12-04T23:00:55.084Z,4.049,0.4126482605934143,0.41471344232559204,0.2472841441631317,0.7723889946937561
1607122855099,2020-12-04T23:00:55.100Z,4.064,0.4104703366756439,0.4180874228477478,0.24914315342903137,0.7711321115493774
1607122855115,2020-12-04T23:00:55.115Z,4.08,0.407429575920105,0.4204726815223694,0.2512036859989166,0.7707791328430176
1607122855144,2020-12-04T23:00:55.145Z,4.109,0.40295106172561646,0.42545759677886963,0.2555297017097473,0.7689739465713501
1607122855159,2020-12-04T23:00:55.160Z,4.124,0.3984040319919586,0.4343295991420746,0.2602272033691406,0.7647965550422668
1607122855174,2020-12-04T23:00:55.175Z,4.139,0.39438310265541077,0.4371885657310486,0.2620871067047119,0.7646165490150452
1607122855205,2020-12-04T23:00:55.205Z,4.17,0.3905799686908722,0.43411949276924133,0.26342397928237915,0.7678511142730713
1607122855220,2020-12-04T23:00:55.220Z,4.185,0.3861883282661438,0.4321169853210449,0.26472967863082886,0.7707475423812866
1607122855235,2020-12-04T23:00:55.235Z,4.2,0.38217201828956604,0.43142303824424744,0.2652454376220703,0.7729576826095581
1607122855265,2020-12-04T23:00:55.265Z,4.23,0.37847664952278137,0.4320405125617981,0.2652429938316345,0.774430513381958
1607122855279,2020-12-04T23:00:55.279Z,4.244,0.3750510811805725,0.4338234066963196,0.26532137393951416,0.775073230266571
1607122855295,2020-12-04T23:00:55.295Z,4.26,0.37182310223579407,0.4360641539096832,0.26580360531806946,0.7752057909965515
1607122855324,2020-12-04T23:00:55.325Z,4.289,0.36875003576278687,0.43832066655158997,0.266544908285141,0.7751465439796448
1607122855340,2020-12-04T23:00:55.340Z,4.305,0.3654877543449402,0.4403504729270935,0.267329603433609,0.7752709984779358
1607122855355,2020-12-04T23:00:55.355Z,4.32,0.3616509437561035,0.4418421983718872,0.2682008743286133,0.7759203314781189
1607122855385,2020-12-04T23:00:55.385Z,4.35,0.3568679690361023,0.4431351125240326,0.2695463001728058,0.7769306302070618
1607122855400,2020-12-04T23:00:55.400Z,4.365,0.35132187604904175,0.44558632373809814,0.2716291546821594,0.7773309350013733
