epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122852982,2020-12-04T23:03:07.685Z,1.947,-72.5625,-179.375,-415.9375
1607122853021,2020-12-04T23:03:07.687Z,1.986,-71.4375,-180.125,-416.6875
1607122853061,2020-12-04T23:03:07.689Z,2.026,-71.4375,-179,-416.4375
1607122853101,2020-12-04T23:03:07.700Z,2.066,-71.4375,-177.875,-415.4375
1607122853140,2020-12-04T23:03:07.703Z,2.105,-69.9375,-178.25,-415.8125
1607122853180,2020-12-04T23:03:07.707Z,2.145,-69.9375,-179,-415
1607122853219,2020-12-04T23:03:07.716Z,2.184,-70.6875,-179.375,-412.25
1607122853260,2020-12-04T23:03:07.718Z,2.225,-68.8125,-179.375,-413.875
1607122853300,2020-12-04T23:03:07.720Z,2.265,-68.0625,-179,-411.75
1607122853339,2020-12-04T23:03:07.731Z,2.304,-69.1875,-188.25,-412.625
1607122853379,2020-12-04T23:03:07.733Z,2.344,-67.75,-181.9375,-412.25
1607122853418,2020-12-04T23:03:07.735Z,2.383,-65.875,-179.75,-411.5
1607122853458,2020-12-04T23:03:07.751Z,2.423,-65.5,-180.5,-410.625
1607122853498,2020-12-04T23:03:07.752Z,2.463,-65.5,-181.9375,-410.1875
1607122853537,2020-12-04T23:03:07.760Z,2.502,-64,-181.5625,-409
1607122853577,2020-12-04T23:03:07.762Z,2.542,-65.5,-184.9375,-408.1875
1607122853616,2020-12-04T23:03:07.765Z,2.581,-65.5,-182.6875,-405.875
1607122853656,2020-12-04T23:03:07.779Z,2.621,-65.5,-186.375,-401.75
1607122853695,2020-12-04T23:03:07.783Z,2.66,-65.875,-187.875,-398.9375
1607122853735,2020-12-04T23:03:07.783Z,2.7,-65.5,-189.75,-395.75
1607122853774,2020-12-04T23:03:07.791Z,2.739,-65.125,-191.5625,-393.1875
1607122853814,2020-12-04T23:03:07.793Z,2.779,-65.875,-191.5625,-392.0625
1607122853855,2020-12-04T23:03:07.822Z,2.82,-65.5,-191.9375,-387.1875
1607122853895,2020-12-04T23:03:07.825Z,2.86,-64.75,-201.9375,-384.375
1607122853934,2020-12-04T23:03:07.836Z,2.899,-67.75,-196.375,-383.25
1607122853974,2020-12-04T23:03:07.840Z,2.939,-66.625,-197.125,-378.3125
1607122854013,2020-12-04T23:03:07.842Z,2.978,-67,-198.625,-377.9375
1607122854053,2020-12-04T23:03:07.865Z,3.018,-68.125,-197.875,-375.9375
1607122854092,2020-12-04T23:03:07.867Z,3.057,-67.75,-198.25,-373.5625
1607122854132,2020-12-04T23:03:07.870Z,3.097,-67.75,-199,-374
1607122854171,2020-12-04T23:03:07.883Z,3.136,-68.125,-199.75,-372.375
1607122854211,2020-12-04T23:03:07.884Z,3.176,-68.4375,-198.625,-370.3125
1607122854250,2020-12-04T23:03:07.885Z,3.215,-69.1875,-199.375,-371.4375
1607122854290,2020-12-04T23:03:07.917Z,3.255,-70.6875,-199.75,-370.3125
1607122854330,2020-12-04T23:03:07.919Z,3.295,-69.1875,-199.6875,-369.8125
1607122854369,2020-12-04T23:03:07.919Z,3.334,-69.5625,-200.8125,-371.625
1607122854410,2020-12-04T23:03:07.926Z,3.375,-71.0625,-199.375,-371.0625
1607122854448,2020-12-04T23:03:07.928Z,3.413,-69.9375,-202.6875,-370.6875
1607122854489,2020-12-04T23:03:07.930Z,3.454,-69.9375,-201.5625,-371.5
1607122854529,2020-12-04T23:03:07.944Z,3.494,-69.1875,-200.0625,-370.25
1607122854568,2020-12-04T23:03:07.947Z,3.533,-69.5625,-200.4375,-370.25
1607122854608,2020-12-04T23:03:07.955Z,3.573,-69.9375,-199.375,-371.0625
1607122854647,2020-12-04T23:03:07.957Z,3.612,-69.5625,-199.375,-369.4375
1607122854687,2020-12-04T23:03:07.959Z,3.652,-69.5625,-204.875,-370.6875
1607122854727,2020-12-04T23:03:07.970Z,3.692,-69.9375,-200.4375,-369.125
1607122854766,2020-12-04T23:03:07.973Z,3.731,-69.1875,-199.6875,-368.625
1607122854806,2020-12-04T23:03:07.975Z,3.771,-68.8125,-200.4375,-369.4375
1607122854845,2020-12-04T23:03:07.986Z,3.81,-70.3125,-201.1875,-367.8125
1607122854886,2020-12-04T23:03:07.988Z,3.851,-70.3125,-200.4375,-369.1875
1607122854926,2020-12-04T23:03:07.990Z,3.891,-69.1875,-200.4375,-370
1607122854965,2020-12-04T23:03:08.001Z,3.93,-71.4375,-200.4375,-369
1607122855005,2020-12-04T23:03:08.003Z,3.97,-72.1875,-204.5,-368.25
1607122855044,2020-12-04T23:03:08.006Z,4.009,-72.875,-202.6875,-367.875
1607122855084,2020-12-04T23:03:08.018Z,4.049,-72.875,-201.5625,-364.25
1607122855124,2020-12-04T23:03:08.022Z,4.089,-72.875,-203.8125,-363.875
1607122855163,2020-12-04T23:03:08.045Z,4.128,-74,-201.5625,-361.8125
1607122855203,2020-12-04T23:03:08.048Z,4.168,-73.625,-201.9375,-359
1607122855242,2020-12-04T23:03:08.050Z,4.207,-74.75,-203.0625,-360.625
1607122855283,2020-12-04T23:03:08.061Z,4.248,-75.125,-203.8125,-360.3125
1607122855321,2020-12-04T23:03:08.063Z,4.286,-75.125,-203.8125,-358.3125
1607122855362,2020-12-04T23:03:08.065Z,4.327,-75.125,-202.6875,-359.4375
1607122855400,2020-12-04T23:03:08.077Z,4.365,-74.75,-202.6875,-358.1875
1607122855440,2020-12-04T23:03:08.079Z,4.405,-75.875,-202.6875,-357.75
1607122855479,2020-12-04T23:03:08.083Z,4.444,-75.875,-204.1875,-357.4375
1607122855519,2020-12-04T23:03:08.091Z,4.484,-76.625,-202.6875,-355.375
1607122855559,2020-12-04T23:03:08.093Z,4.524,-77.375,-205.625,-354.6875
1607122855600,2020-12-04T23:03:08.095Z,4.565,-77.6875,-205.25,-355.75
1607122855639,2020-12-04T23:03:08.106Z,4.604,-76.625,-203.0625,-354.25
1607122855679,2020-12-04T23:03:08.111Z,4.644,-77.3125,-207.5,-353.75
1607122855718,2020-12-04T23:03:08.135Z,4.683,-78.0625,-203.8125,-354.875
1607122855758,2020-12-04T23:03:08.137Z,4.723,-78.0625,-202.3125,-354.0625
1607122855797,2020-12-04T23:03:08.139Z,4.762,-76.625,-206,-353.6875
1607122855837,2020-12-04T23:03:08.153Z,4.802,-77.3125,-205.25,-352.875
1607122855876,2020-12-04T23:03:08.154Z,4.841,-77.6875,-205.25,-351.75
1607122855916,2020-12-04T23:03:08.155Z,4.881,-75.875,-205.625,-351.6875
1607122855956,2020-12-04T23:03:08.166Z,4.921,-75.125,-206.375,-350.125
1607122855995,2020-12-04T23:03:08.168Z,4.96,-74.75,-204.5,-350.5
1607122856035,2020-12-04T23:03:08.170Z,5,-74.375,-207.5,-350.0625
1607122856074,2020-12-04T23:03:08.184Z,5.039,-74,-206,-347.25
1607122856114,2020-12-04T23:03:08.186Z,5.079,-71.4375,-207.875,-350.0625
1607122856153,2020-12-04T23:03:08.195Z,5.118,-71.8125,-206.75,-352.1875
1607122856194,2020-12-04T23:03:08.197Z,5.159,-69.9375,-205.625,-353.6875
1607122856234,2020-12-04T23:03:08.202Z,5.199,-70.3125,-212.3125,-357.375
1607122856273,2020-12-04T23:03:08.211Z,5.238,-69.1875,-206,-358.9375
1607122856313,2020-12-04T23:03:08.221Z,5.278,-69.5625,-205.625,-358.9375
1607122856353,2020-12-04T23:03:08.222Z,5.318,-69.9375,-204.875,-360.9375
1607122856392,2020-12-04T23:03:08.226Z,5.357,-67.75,-204.5,-362.1875
1607122856432,2020-12-04T23:03:08.228Z,5.397,-67,-204.5625,-361.125
1607122856471,2020-12-04T23:03:08.230Z,5.436,-67,-204.875,-363.75
1607122856511,2020-12-04T23:03:08.242Z,5.476,-67.375,-202.3125,-365.125
1607122856550,2020-12-04T23:03:08.245Z,5.515,-66.625,-203.4375,-366.4375
1607122856590,2020-12-04T23:03:08.248Z,5.555,-67.375,-203.8125,-369
1607122856629,2020-12-04T23:03:08.257Z,5.594,-67,-202.3125,-369.4375
1607122856669,2020-12-04T23:03:08.259Z,5.634,-66.25,-202.3125,-372.8125
1607122856709,2020-12-04T23:03:08.270Z,5.674,-67.375,-202.3125,-373.0625
1607122856748,2020-12-04T23:03:08.272Z,5.713,-68.125,-202.3125,-373.9375
1607122856789,2020-12-04T23:03:08.276Z,5.754,-69.1875,-206.75,-374.4375
1607122856829,2020-12-04T23:03:08.288Z,5.794,-69.1875,-202.3125,-372
1607122856868,2020-12-04T23:03:08.288Z,5.833,-69.5625,-200.4375,-370.375
1607122856908,2020-12-04T23:03:08.290Z,5.873,-71.0625,-202.6875,-370.0625
1607122856947,2020-12-04T23:03:08.330Z,5.912,-71.4375,-202.3125,-369.125
1607122856987,2020-12-04T23:03:08.332Z,5.952,-72.875,-202.6875,-370.375
1607122857026,2020-12-04T23:03:08.335Z,5.991,-71.0625,-199.75,-371.5
1607122857066,2020-12-04T23:03:08.352Z,6.031,-72.875,-201.1875,-369.9375
1607122857105,2020-12-04T23:03:08.355Z,6.07,-72.875,-201.5625,-371.625
1607122857145,2020-12-04T23:03:08.355Z,6.11,-75.125,-200.8125,-374.375
1607122857185,2020-12-04T23:03:08.362Z,6.15,-74.375,-198.25,-376.3125
1607122857224,2020-12-04T23:03:08.364Z,6.189,-73.25,-201.5625,-377.25
1607122857264,2020-12-04T23:03:08.375Z,6.229,-73.25,-197.875,-378.75
1607122857303,2020-12-04T23:03:08.377Z,6.268,-73.25,-197.875,-377.5625
1607122857343,2020-12-04T23:03:08.383Z,6.308,-74,-205.25,-376.75
1607122857382,2020-12-04T23:03:08.391Z,6.347,-74,-201.1875,-372
1607122857423,2020-12-04T23:03:08.393Z,6.388,-73.625,-202.3125,-369.625
1607122857463,2020-12-04T23:03:08.395Z,6.428,-72.5625,-201.1875,-369.125
1607122857502,2020-12-04T23:03:08.423Z,6.467,-72.9375,-200.125,-369.25
1607122857542,2020-12-04T23:03:08.424Z,6.507,-71.8125,-202.6875,-368.75
1607122857582,2020-12-04T23:03:08.435Z,6.547,-72.1875,-201.9375,-367.875
1607122857621,2020-12-04T23:03:08.438Z,6.586,-72.1875,-203.0625,-367.8125
1607122857661,2020-12-04T23:03:08.440Z,6.626,-72.5625,-203.8125,-365.4375
1607122857700,2020-12-04T23:03:08.466Z,6.665,-72.875,-204.125,-367
1607122857740,2020-12-04T23:03:08.468Z,6.705,-71.8125,-204.5,-366.25
1607122857779,2020-12-04T23:03:08.470Z,6.744,-73.25,-207.125,-366.1875
1607122857819,2020-12-04T23:03:08.490Z,6.784,-74.375,-205.625,-368.25
1607122857858,2020-12-04T23:03:08.491Z,6.823,-73.625,-204.1875,-369.5
1607122857898,2020-12-04T23:03:08.491Z,6.863,-74,-209.6875,-371.9375
1607122857938,2020-12-04T23:03:08.497Z,6.903,-76.25,-206.75,-374.375
1607122857979,2020-12-04T23:03:08.499Z,6.944,-76.25,-205.25,-374.4375
1607122858018,2020-12-04T23:03:08.510Z,6.983,-77.3125,-202.3125,-374.375
1607122858058,2020-12-04T23:03:08.517Z,7.023,-77.6875,-203.0625,-373.5625
1607122858097,2020-12-04T23:03:08.519Z,7.062,-78.4375,-202.3125,-374
1607122858137,2020-12-04T23:03:08.526Z,7.102,-79.1875,-201.9375,-375.8125
1607122858176,2020-12-04T23:03:08.528Z,7.141,-79.9375,-203.4375,-376.75
1607122858216,2020-12-04T23:03:08.530Z,7.181,-81.4375,-200.8125,-377.25
1607122858255,2020-12-04T23:03:08.541Z,7.22,-82.125,-200.8125,-380.75
1607122858295,2020-12-04T23:03:08.544Z,7.26,-81.4375,-200.0625,-381.625
1607122858334,2020-12-04T23:03:08.545Z,7.299,-81.8125,-197.5,-384.0625
1607122858374,2020-12-04T23:03:08.557Z,7.339,-81.0625,-196.75,-386
1607122858414,2020-12-04T23:03:08.559Z,7.379,-82.5,-195.625,-386.875
1607122858453,2020-12-04T23:03:08.570Z,7.418,-83.25,-198.25,-389.6875
1607122858493,2020-12-04T23:03:08.572Z,7.458,-82.5,-194.1875,-390.25
1607122858532,2020-12-04T23:03:08.574Z,7.497,-83.25,-191.9375,-389.6875
1607122858572,2020-12-04T23:03:08.601Z,7.537,-82.875,-190.8125,-392.4375
1607122858613,2020-12-04T23:03:08.603Z,7.578,-84.375,-188.625,-391.6875
1607122858652,2020-12-04T23:03:08.605Z,7.617,-83.25,-189,-392.5
1607122858692,2020-12-04T23:03:08.616Z,7.657,-84.375,-187.875,-393
1607122858731,2020-12-04T23:03:08.622Z,7.696,-84,-187.875,-391.375
1607122858771,2020-12-04T23:03:08.624Z,7.736,-84.375,-187.125,-390.9375
1607122858811,2020-12-04T23:03:08.631Z,7.776,-84,-189,-392.625
1607122858850,2020-12-04T23:03:08.633Z,7.815,-84,-189.375,-389.6875
1607122858890,2020-12-04T23:03:08.645Z,7.855,-84,-189,-388.9375
1607122858929,2020-12-04T23:03:08.656Z,7.894,-84,-189.75,-390.375
1607122858969,2020-12-04T23:03:08.658Z,7.934,-83.625,-188.625,-389.375
1607122859008,2020-12-04T23:03:08.660Z,7.973,-83.625,-193.0625,-388.5
1607122859048,2020-12-04T23:03:08.663Z,8.013,-84.75,-188.25,-388.8125
1607122859087,2020-12-04T23:03:08.665Z,8.052,-83.625,-189.375,-386.4375
1607122859127,2020-12-04T23:03:08.692Z,8.092,-83.25,-190.125,-387.375
1607122859167,2020-12-04T23:03:08.693Z,8.132,-83.625,-191.9375,-386.625
1607122859206,2020-12-04T23:03:08.695Z,8.171,-82.125,-191.5625,-383.5625
1607122859247,2020-12-04T23:03:08.706Z,8.212,-82.875,-193.8125,-383.1875
1607122859287,2020-12-04T23:03:08.709Z,8.252,-81.8125,-193.8125,-379.625
1607122859326,2020-12-04T23:03:08.711Z,8.291,-82.5,-194.1875,-378.4375
1607122859366,2020-12-04T23:03:08.727Z,8.331,-82.875,-196,-377.125
1607122859405,2020-12-04T23:03:08.728Z,8.37,-81.4375,-194.1875,-374
1607122859445,2020-12-04T23:03:08.735Z,8.41,-80.6875,-196,-370
1607122859484,2020-12-04T23:03:08.737Z,8.449,-82.125,-197.125,-370
1607122859524,2020-12-04T23:03:08.740Z,8.489,-81.4375,-198.25,-367
1607122859563,2020-12-04T23:03:08.752Z,8.528,-82.125,-203.4375,-367.125
1607122859603,2020-12-04T23:03:08.753Z,8.568,-81.0625,-197.125,-365.0625
1607122859643,2020-12-04T23:03:08.758Z,8.608,-82.5,-200.125,-364.375
1607122859682,2020-12-04T23:03:08.766Z,8.647,-80.3125,-198.625,-364.75
1607122859722,2020-12-04T23:03:08.768Z,8.687,-81.0625,-199.75,-365.1875
1607122859761,2020-12-04T23:03:08.770Z,8.726,-81.0625,-199.375,-365.625
1607122859801,2020-12-04T23:03:08.782Z,8.766,-80.6875,-199.75,-365.5625
1607122859840,2020-12-04T23:03:08.787Z,8.805,-81.4375,-199,-365.0625
1607122859880,2020-12-04T23:03:08.795Z,8.845,-80.6875,-198.25,-365.8125
1607122859921,2020-12-04T23:03:08.797Z,8.886,-81.4375,-199.75,-366.25
1607122859960,2020-12-04T23:03:08.800Z,8.925,-80.6875,-199.375,-364.75
1607122860000,2020-12-04T23:03:08.811Z,8.965,-80.3125,-199.375,-365
1607122860040,2020-12-04T23:03:08.813Z,9.005,-80.3125,-200.4375,-365
1607122860079,2020-12-04T23:03:08.842Z,9.044,-80.6875,-200.0625,-361.75
1607122860119,2020-12-04T23:03:08.844Z,9.084,-81.0625,-205.625,-363.75
1607122860158,2020-12-04T23:03:08.855Z,9.123,-79.5625,-199,-362.1875
1607122860198,2020-12-04T23:03:08.861Z,9.163,-81.75,-199,-360.9375
1607122860237,2020-12-04T23:03:08.861Z,9.202,-81.0625,-201.9375,-361
1607122860277,2020-12-04T23:03:08.871Z,9.242,-80.6875,-199,-359.3125
1607122860316,2020-12-04T23:03:08.873Z,9.281,-80.6875,-197.875,-359.3125
1607122860356,2020-12-04T23:03:08.875Z,9.321,-81.0625,-200.8125,-358.9375
1607122860396,2020-12-04T23:03:08.887Z,9.361,-79.9375,-199.3125,-358.125
1607122860435,2020-12-04T23:03:08.892Z,9.4,-79.1875,-199,-356.125
1607122860475,2020-12-04T23:03:08.893Z,9.44,-80.3125,-200.4375,-356.5
1607122860514,2020-12-04T23:03:08.902Z,9.479,-80.3125,-200.8125,-356.125
1607122860554,2020-12-04T23:03:08.904Z,9.519,-80.3125,-200.8125,-353.6875
1607122860595,2020-12-04T23:03:08.915Z,9.56,-79.9375,-201.5625,-357.3125
1607122860634,2020-12-04T23:03:08.924Z,9.599,-79.9375,-200.4375,-355.375
1607122860674,2020-12-04T23:03:08.927Z,9.639,-78.8125,-203.0625,-356.1875
1607122860713,2020-12-04T23:03:08.931Z,9.678,-79.5625,-199.75,-355.75
1607122860753,2020-12-04T23:03:08.933Z,9.718,-80.3125,-200.0625,-356.1875
1607122860792,2020-12-04T23:03:08.935Z,9.757,-80.3125,-201.9375,-357.75
1607122860832,2020-12-04T23:03:08.946Z,9.797,-79.1875,-200.125,-356.25
1607122860872,2020-12-04T23:03:08.952Z,9.837,-79.5625,-199,-357.75
1607122860911,2020-12-04T23:03:08.953Z,9.876,-80.3125,-199.75,-357.8125
1607122860951,2020-12-04T23:03:08.975Z,9.916,-78.4375,-200.0625,-356.5
1607122860990,2020-12-04T23:03:08.978Z,9.955,-79.9375,-201.9375,-358.125
1607122861030,2020-12-04T23:03:08.980Z,9.995,-79.9375,-199.6875,-358.5
1607122861069,2020-12-04T23:03:08.992Z,10.034,-80.6875,-199,-357.75
1607122861109,2020-12-04T23:03:08.993Z,10.074,-79.1875,-202.3125,-356.125
1607122861148,2020-12-04T23:03:08.995Z,10.113,-79.1875,-200.4375,-358.1875
1607122861188,2020-12-04T23:03:09.023Z,10.153,-79.9375,-202.3125,-357
1607122861228,2020-12-04T23:03:09.025Z,10.193,-79.5625,-204.1875,-358.625
1607122861267,2020-12-04T23:03:09.026Z,10.232,-78.4375,-201.9375,-359.4375
1607122861308,2020-12-04T23:03:09.037Z,10.273,-79.5625,-199.3125,-355.6875
1607122861348,2020-12-04T23:03:09.039Z,10.313,-80.3125,-197.875,-358.125
1607122861387,2020-12-04T23:03:09.050Z,10.352,-79.9375,-199.75,-357
1607122861427,2020-12-04T23:03:09.053Z,10.392,-80.6875,-200.0625,-356.9375
1607122861466,2020-12-04T23:03:09.057Z,10.431,-79.5625,-200.0625,-358.125
1607122861506,2020-12-04T23:03:09.066Z,10.471,-79.5625,-199,-357.3125
1607122861545,2020-12-04T23:03:09.068Z,10.51,-79.1875,-199.75,-356.5625
1607122861585,2020-12-04T23:03:09.070Z,10.55,-79.9375,-200.8125,-357.0625
1607122861625,2020-12-04T23:03:09.081Z,10.59,-80.3125,-200.0625,-357.3125
1607122861664,2020-12-04T23:03:09.083Z,10.629,-79.5625,-202.6875,-356.5
1607122861704,2020-12-04T23:03:09.089Z,10.669,-79.9375,-200.8125,-357.3125
1607122861743,2020-12-04T23:03:09.097Z,10.708,-79.9375,-201.9375,-354.5625
1607122861783,2020-12-04T23:03:09.099Z,10.748,-79.1875,-201.1875,-358.6875
1607122861822,2020-12-04T23:03:09.110Z,10.787,-79.1875,-199.375,-356.5
1607122861862,2020-12-04T23:03:09.112Z,10.827,-79.5625,-200.4375,-355.375
1607122861901,2020-12-04T23:03:09.115Z,10.866,-78.4375,-203.0625,-356.5
1607122861942,2020-12-04T23:03:09.128Z,10.907,-80.3125,-199.75,-356.3125
1607122861982,2020-12-04T23:03:09.132Z,10.947,-79.5625,-200.0625,-355.3125
1607122862021,2020-12-04T23:03:09.132Z,10.986,-79.5625,-200.0625,-357.8125
1607122862061,2020-12-04T23:03:09.157Z,11.026,-79.1875,-199.375,-355.3125
1607122862101,2020-12-04T23:03:09.158Z,11.066,-79.1875,-200.125,-356.25
1607122862140,2020-12-04T23:03:09.161Z,11.105,-80.3125,-200.8125,-356.5
1607122862180,2020-12-04T23:03:09.171Z,11.145,-78.0625,-201.9375,-355.75
1607122862219,2020-12-04T23:03:09.174Z,11.184,-77.6875,-204.5,-354.9375
1607122862259,2020-12-04T23:03:09.185Z,11.224,-79.1875,-201.9375,-357
1607122862298,2020-12-04T23:03:09.187Z,11.263,-79.1875,-200.0625,-355.3125
1607122862338,2020-12-04T23:03:09.190Z,11.303,-79.5625,-203.0625,-355.875
1607122862377,2020-12-04T23:03:09.201Z,11.342,-79.5625,-200.4375,-357
1607122862417,2020-12-04T23:03:09.203Z,11.382,-79.5625,-200.0625,-355.75
1607122862457,2020-12-04T23:03:09.205Z,11.422,-79.1875,-200.4375,-356.5
1607122862496,2020-12-04T23:03:09.218Z,11.461,-79.1875,-200.0625,-355.75
1607122862536,2020-12-04T23:03:09.220Z,11.501,-78.8125,-200.8125,-355.375
1607122862577,2020-12-04T23:03:09.224Z,11.542,-79.9375,-200.8125,-356.1875
1607122862616,2020-12-04T23:03:09.246Z,11.581,-79.5625,-199.375,-357
1607122862656,2020-12-04T23:03:09.248Z,11.621,-79.9375,-199,-354.875
1607122862695,2020-12-04T23:03:09.261Z,11.66,-79.5625,-199.75,-357.0625
1607122862735,2020-12-04T23:03:09.265Z,11.7,-79.5625,-200.4375,-355.6875
1607122862774,2020-12-04T23:03:09.266Z,11.739,-78.0625,-202.6875,-357.375
1607122862814,2020-12-04T23:03:09.275Z,11.779,-79.9375,-200.0625,-358.625
1607122862854,2020-12-04T23:03:09.278Z,11.819,-78.8125,-199.6875,-357.3125
1607122862893,2020-12-04T23:03:09.280Z,11.858,-79.5625,-201.1875,-358.5
1607122862933,2020-12-04T23:03:09.300Z,11.898,-79.5625,-199.6875,-357.75
1607122862972,2020-12-04T23:03:09.303Z,11.937,-79.9375,-199.6875,-356.5
1607122863012,2020-12-04T23:03:09.304Z,11.977,-80.3125,-203.0625,-358.625
1607122863051,2020-12-04T23:03:09.306Z,12.016,-80.3125,-200.8125,-357.4375
1607122863091,2020-12-04T23:03:09.308Z,12.056,-80.3125,-200.0625,-357.75
1607122863130,2020-12-04T23:03:09.310Z,12.095,-80.3125,-199,-358.625
1607122863170,2020-12-04T23:03:09.350Z,12.135,-80.6875,-199.375,-357.375
1607122863209,2020-12-04T23:03:09.353Z,12.174,-79.5625,-201.1875,-357.4375
1607122863250,2020-12-04T23:03:09.362Z,12.215,-79.5625,-199,-357.75
1607122863290,2020-12-04T23:03:09.370Z,12.255,-80.6875,-199.375,-357.3125
1607122863330,2020-12-04T23:03:09.371Z,12.295,-79.5625,-206,-357.875
1607122863369,2020-12-04T23:03:09.380Z,12.334,-79.5625,-201.1875,-357
1607122863409,2020-12-04T23:03:09.382Z,12.374,-79.1875,-199.6875,-357.3125
1607122863448,2020-12-04T23:03:09.384Z,12.413,-79.9375,-202.3125,-357.8125
1607122863488,2020-12-04T23:03:09.395Z,12.453,-79.1875,-200.4375,-358.125
1607122863527,2020-12-04T23:03:09.404Z,12.492,-79.1875,-199.375,-356.625
