epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122856757,2020-12-04T23:03:08.267Z,5.711,99157.140625
1607122856834,2020-12-04T23:03:08.284Z,5.788,99157.140625
1607122856912,2020-12-04T23:03:08.297Z,5.866,99157.140625
1607122856990,2020-12-04T23:03:08.301Z,5.944,99157.140625
1607122857067,2020-12-04T23:03:08.323Z,6.021,99157.140625
1607122857145,2020-12-04T23:03:08.328Z,6.099,99156.46875
1607122857222,2020-12-04T23:03:08.331Z,6.176,99156.46875
1607122857300,2020-12-04T23:03:08.345Z,6.254,99156.46875
1607122857378,2020-12-04T23:03:08.357Z,6.332,99156.46875
1607122857455,2020-12-04T23:03:08.375Z,6.409,99156.46875
1607122857533,2020-12-04T23:03:08.389Z,6.487,99156.46875
1607122857611,2020-12-04T23:03:08.401Z,6.565,99157.265625
1607122857688,2020-12-04T23:03:08.405Z,6.642,99157.265625
1607122857766,2020-12-04T23:03:08.423Z,6.72,99157.265625
1607122857844,2020-12-04T23:03:08.431Z,6.798,99157.265625
1607122857921,2020-12-04T23:03:08.436Z,6.875,99156.59375
1607122857999,2020-12-04T23:03:08.462Z,6.953,99156.59375
1607122858076,2020-12-04T23:03:08.478Z,7.03,99156.59375
1607122858154,2020-12-04T23:03:08.491Z,7.108,99156.59375
1607122858232,2020-12-04T23:03:08.495Z,7.186,99156.59375
1607122858309,2020-12-04T23:03:08.509Z,7.263,99156.59375
1607122858387,2020-12-04T23:03:08.527Z,7.341,99155.9375
1607122858465,2020-12-04T23:03:08.528Z,7.419,99155.9375
1607122858542,2020-12-04T23:03:08.568Z,7.496,99155.265625
1607122858620,2020-12-04T23:03:08.583Z,7.574,99155.9375
1607122858698,2020-12-04T23:03:08.590Z,7.652,99155.9375
1607122858775,2020-12-04T23:03:08.600Z,7.729,99155.9375
1607122858853,2020-12-04T23:03:08.613Z,7.807,99155.265625
1607122858932,2020-12-04T23:03:08.627Z,7.886,99155.265625
1607122859008,2020-12-04T23:03:08.630Z,7.962,99155.265625
1607122859086,2020-12-04T23:03:08.644Z,8.04,99155.9375
1607122859163,2020-12-04T23:03:08.658Z,8.117,99155.9375
1607122859241,2020-12-04T23:03:08.660Z,8.195,99155.265625
1607122859319,2020-12-04T23:03:08.674Z,8.273,99156.09375
1607122859396,2020-12-04T23:03:08.691Z,8.35,99156.09375
1607122859474,2020-12-04T23:03:08.693Z,8.428,99156.09375
1607122859553,2020-12-04T23:03:08.705Z,8.507,99156.09375
1607122859631,2020-12-04T23:03:08.728Z,8.585,99156.09375
1607122859708,2020-12-04T23:03:08.731Z,8.662,99156.09375
1607122859786,2020-12-04T23:03:08.735Z,8.74,99156.09375
1607122859864,2020-12-04T23:03:08.748Z,8.818,99155.421875
1607122859941,2020-12-04T23:03:08.761Z,8.895,99156.09375
1607122860019,2020-12-04T23:03:08.778Z,8.973,99156.09375
1607122860097,2020-12-04T23:03:08.792Z,9.051,99155.421875
1607122860174,2020-12-04T23:03:08.795Z,9.128,99156.09375
1607122860252,2020-12-04T23:03:08.814Z,9.206,99155.421875
1607122860329,2020-12-04T23:03:08.828Z,9.283,99155.421875
1607122860407,2020-12-04T23:03:08.829Z,9.361,99155.421875
1607122860485,2020-12-04T23:03:08.851Z,9.439,99155.421875
1607122860562,2020-12-04T23:03:08.855Z,9.516,99155.421875
1607122860640,2020-12-04T23:03:08.869Z,9.594,99154.7578125
1607122860718,2020-12-04T23:03:08.882Z,9.672,99155.421875
1607122860795,2020-12-04T23:03:08.889Z,9.749,99155.5625
1607122860873,2020-12-04T23:03:08.899Z,9.827,99155.5625
1607122860951,2020-12-04T23:03:08.919Z,9.905,99155.5625
1607122861028,2020-12-04T23:03:08.929Z,9.982,99155.5625
1607122861106,2020-12-04T23:03:08.941Z,10.06,99155.5625
1607122861183,2020-12-04T23:03:08.946Z,10.137,99155.5625
1607122861261,2020-12-04T23:03:08.960Z,10.215,99155.5625
1607122861339,2020-12-04T23:03:08.972Z,10.293,99155.5625
1607122861416,2020-12-04T23:03:08.986Z,10.37,99154.890625
1607122861494,2020-12-04T23:03:08.990Z,10.448,99154.890625
1607122861572,2020-12-04T23:03:09.017Z,10.526,99155.6875
1607122861649,2020-12-04T23:03:09.033Z,10.603,99154.890625
1607122861727,2020-12-04T23:03:09.065Z,10.681,99154.890625
1607122861805,2020-12-04T23:03:09.078Z,10.759,99155.5625
1607122861882,2020-12-04T23:03:09.096Z,10.836,99156.3515625
1607122861960,2020-12-04T23:03:09.097Z,10.914,99156.3515625
1607122862037,2020-12-04T23:03:09.109Z,10.991,99156.3515625
1607122862115,2020-12-04T23:03:09.122Z,11.069,99156.3515625
1607122862193,2020-12-04T23:03:09.131Z,11.147,99156.3515625
1607122862270,2020-12-04T23:03:09.139Z,11.224,99156.3515625
1607122862348,2020-12-04T23:03:09.152Z,11.302,99156.3515625
1607122862426,2020-12-04T23:03:09.156Z,11.38,99156.3515625
1607122862503,2020-12-04T23:03:09.169Z,11.457,99156.3515625
1607122862581,2020-12-04T23:03:09.183Z,11.535,99156.3515625
1607122862659,2020-12-04T23:03:09.197Z,11.613,99156.3515625
1607122862736,2020-12-04T23:03:09.201Z,11.69,99156.3515625
1607122862814,2020-12-04T23:03:09.214Z,11.768,99155.6875
1607122862891,2020-12-04T23:03:09.226Z,11.845,99155.6875
1607122862969,2020-12-04T23:03:09.233Z,11.923,99156.484375
1607122863047,2020-12-04T23:03:09.244Z,12.001,99156.484375
1607122863124,2020-12-04T23:03:09.265Z,12.078,99156.484375
1607122863202,2020-12-04T23:03:09.267Z,12.156,99156.484375
1607122863280,2020-12-04T23:03:09.274Z,12.234,99156.484375
1607122863357,2020-12-04T23:03:09.300Z,12.311,99156.484375
1607122863436,2020-12-04T23:03:09.303Z,12.39,99156.484375
1607122863514,2020-12-04T23:03:09.306Z,12.468,99156.484375
1607122863592,2020-12-04T23:03:09.320Z,12.546,99156.484375
1607122863669,2020-12-04T23:03:09.336Z,12.623,99155.8125
1607122863747,2020-12-04T23:03:09.338Z,12.701,99156.640625
1607122863825,2020-12-04T23:03:09.349Z,12.779,99156.640625
1607122863902,2020-12-04T23:03:09.362Z,12.856,99156.640625
1607122863980,2020-12-04T23:03:09.380Z,12.934,99156.640625
1607122864057,2020-12-04T23:03:09.381Z,13.011,99156.640625
1607122864135,2020-12-04T23:03:09.395Z,13.089,99156.640625
1607122864213,2020-12-04T23:03:09.409Z,13.167,99155.9765625
1607122864290,2020-12-04T23:03:09.430Z,13.244,99156.640625
1607122864368,2020-12-04T23:03:09.441Z,13.322,99156.640625
1607122864446,2020-12-04T23:03:09.446Z,13.4,99156.640625
1607122864523,2020-12-04T23:03:09.455Z,13.477,99156.640625
1607122864601,2020-12-04T23:03:09.468Z,13.555,99156.640625
1607122864679,2020-12-04T23:03:09.483Z,13.633,99156.640625
1607122864756,2020-12-04T23:03:09.497Z,13.71,99156.640625
1607122864834,2020-12-04T23:03:09.502Z,13.788,99157.4375
1607122864911,2020-12-04T23:03:09.546Z,13.865,99157.4375
1607122864989,2020-12-04T23:03:09.572Z,13.943,99157.4375
1607122865067,2020-12-04T23:03:09.587Z,14.021,99157.4375
1607122865144,2020-12-04T23:03:09.591Z,14.098,99157.4375
1607122865222,2020-12-04T23:03:09.607Z,14.176,99157.4375
1607122865300,2020-12-04T23:03:09.618Z,14.254,99157.4375
1607122865377,2020-12-04T23:03:09.631Z,14.331,99157.4375
1607122865455,2020-12-04T23:03:09.644Z,14.409,99157.4375
1607122865533,2020-12-04T23:03:09.654Z,14.487,99157.4375
1607122865610,2020-12-04T23:03:09.658Z,14.564,99157.4375
1607122865688,2020-12-04T23:03:09.664Z,14.642,99157.4375
1607122865765,2020-12-04T23:03:09.681Z,14.719,99157.4375
1607122865843,2020-12-04T23:03:09.691Z,14.797,99157.4375
1607122865921,2020-12-04T23:03:09.695Z,14.875,99157.4375
1607122865998,2020-12-04T23:03:09.715Z,14.952,99157.4375
1607122866076,2020-12-04T23:03:09.722Z,15.03,99157.4375
1607122866154,2020-12-04T23:03:09.726Z,15.108,99157.4375
1607122866231,2020-12-04T23:03:09.754Z,15.185,99157.4375
1607122866309,2020-12-04T23:03:09.755Z,15.263,99158.234375
1607122866387,2020-12-04T23:03:09.769Z,15.341,99158.234375
1607122866464,2020-12-04T23:03:09.777Z,15.418,99157.578125
1607122866542,2020-12-04T23:03:09.784Z,15.496,99157.578125
1607122866619,2020-12-04T23:03:09.796Z,15.573,99158.234375
1607122866697,2020-12-04T23:03:09.801Z,15.651,99157.578125
1607122866776,2020-12-04T23:03:09.815Z,15.73,99158.234375
1607122866852,2020-12-04T23:03:09.828Z,15.806,99158.234375
1607122866930,2020-12-04T23:03:09.831Z,15.884,99158.234375
1607122867008,2020-12-04T23:03:09.852Z,15.962,99158.234375
1607122867085,2020-12-04T23:03:09.858Z,16.039,99158.234375
1607122867163,2020-12-04T23:03:09.871Z,16.117,99158.234375
1607122867242,2020-12-04T23:03:09.887Z,16.196,99158.234375
1607122867320,2020-12-04T23:03:09.901Z,16.274,99158.234375
1607122867397,2020-12-04T23:03:09.904Z,16.351,99157.578125
1607122867475,2020-12-04T23:03:09.921Z,16.429,99157.578125
1607122867553,2020-12-04T23:03:09.922Z,16.507,99157.578125
1607122867630,2020-12-04T23:03:09.935Z,16.584,99156.90625
1607122867708,2020-12-04T23:03:09.951Z,16.662,99156.90625
1607122867785,2020-12-04T23:03:09.965Z,16.739,99156.90625
1607122867863,2020-12-04T23:03:09.981Z,16.817,99156.90625
1607122867941,2020-12-04T23:03:09.992Z,16.895,99156.90625
1607122868018,2020-12-04T23:03:10.022Z,16.972,99156.90625
1607122868096,2020-12-04T23:03:10.025Z,17.05,99156.90625
1607122868174,2020-12-04T23:03:10.052Z,17.128,99156.90625
1607122868251,2020-12-04T23:03:10.052Z,17.205,99156.90625
1607122868329,2020-12-04T23:03:10.056Z,17.283,99156.90625
1607122868407,2020-12-04T23:03:10.069Z,17.361,99156.90625
1607122868484,2020-12-04T23:03:10.083Z,17.438,99156.90625
1607122868562,2020-12-04T23:03:10.086Z,17.516,99156.90625
1607122868639,2020-12-04T23:03:10.100Z,17.593,99156.90625
1607122868717,2020-12-04T23:03:10.115Z,17.671,99156.90625
1607122868795,2020-12-04T23:03:10.145Z,17.749,99157.578125
1607122868872,2020-12-04T23:03:10.146Z,17.826,99158.3671875
1607122868950,2020-12-04T23:03:10.159Z,17.904,99158.3671875
1607122869028,2020-12-04T23:03:10.172Z,17.982,99158.3671875
1607122869105,2020-12-04T23:03:10.187Z,18.059,99158.3671875
1607122869183,2020-12-04T23:03:10.189Z,18.137,99157.703125
1607122869261,2020-12-04T23:03:10.202Z,18.215,99157.703125
1607122869338,2020-12-04T23:03:10.206Z,18.292,99157.703125
1607122869416,2020-12-04T23:03:10.220Z,18.37,99157.703125
1607122869493,2020-12-04T23:03:10.233Z,18.447,99157.703125
1607122869571,2020-12-04T23:03:10.247Z,18.525,99157.703125
1607122869649,2020-12-04T23:03:10.251Z,18.603,99157.703125
1607122869726,2020-12-04T23:03:10.264Z,18.68,99157.703125
1607122869804,2020-12-04T23:03:10.277Z,18.758,99158.53125
1607122869882,2020-12-04T23:03:10.281Z,18.836,99158.53125
1607122869959,2020-12-04T23:03:10.294Z,18.913,99158.53125
1607122870037,2020-12-04T23:03:10.307Z,18.991,99158.53125
1607122870115,2020-12-04T23:03:10.311Z,19.069,99158.53125
1607122870192,2020-12-04T23:03:10.336Z,19.146,99158.53125
1607122870270,2020-12-04T23:03:10.340Z,19.224,99157.859375
1607122870347,2020-12-04T23:03:10.354Z,19.301,99157.859375
1607122870425,2020-12-04T23:03:10.367Z,19.379,99157.859375
1607122870503,2020-12-04T23:03:10.371Z,19.457,99157.859375
1607122870580,2020-12-04T23:03:10.392Z,19.534,99157.859375
1607122870658,2020-12-04T23:03:10.397Z,19.612,99158.53125
1607122870736,2020-12-04T23:03:10.401Z,19.69,99158.53125
1607122870813,2020-12-04T23:03:10.427Z,19.767,99158.53125
1607122870891,2020-12-04T23:03:10.428Z,19.845,99158.53125
1607122870969,2020-12-04T23:03:10.460Z,19.923,99158.53125
1607122871046,2020-12-04T23:03:10.473Z,20,99158.53125
1607122871124,2020-12-04T23:03:10.487Z,20.078,99158.53125
1607122871201,2020-12-04T23:03:10.528Z,20.155,99158.53125
1607122871279,2020-12-04T23:03:10.529Z,20.233,99158.53125
1607122871357,2020-12-04T23:03:10.534Z,20.311,99158.53125
1607122871434,2020-12-04T23:03:10.560Z,20.388,99158.53125
1607122871512,2020-12-04T23:03:10.561Z,20.466,99158.53125
1607122871590,2020-12-04T23:03:10.564Z,20.544,99158.53125
1607122871667,2020-12-04T23:03:10.578Z,20.621,99158.53125
1607122871745,2020-12-04T23:03:10.594Z,20.699,99158.53125
1607122871823,2020-12-04T23:03:10.608Z,20.777,99158.53125
1607122871900,2020-12-04T23:03:10.622Z,20.854,99159.328125
1607122871978,2020-12-04T23:03:10.628Z,20.932,99159.328125
1607122872055,2020-12-04T23:03:10.639Z,21.009,99159.328125
1607122872133,2020-12-04T23:03:10.654Z,21.087,99159.328125
1607122872211,2020-12-04T23:03:10.656Z,21.165,99159.328125
1607122872288,2020-12-04T23:03:10.668Z,21.242,99159.328125
1607122872366,2020-12-04T23:03:10.682Z,21.32,99159.328125
1607122872444,2020-12-04T23:03:10.696Z,21.398,99159.328125
1607122872521,2020-12-04T23:03:10.700Z,21.475,99159.328125
1607122872599,2020-12-04T23:03:10.714Z,21.553,99159.328125
1607122872677,2020-12-04T23:03:10.729Z,21.631,99159.328125
1607122872754,2020-12-04T23:03:10.730Z,21.708,99159.328125
1607122872832,2020-12-04T23:03:10.744Z,21.786,99159.328125
1607122872909,2020-12-04T23:03:10.761Z,21.863,99159.328125
1607122872987,2020-12-04T23:03:10.764Z,21.941,99159.328125
1607122873065,2020-12-04T23:03:10.774Z,22.019,99160.125
1607122873142,2020-12-04T23:03:10.794Z,22.096,99160.125
1607122873220,2020-12-04T23:03:10.801Z,22.174,99160.125
1607122873298,2020-12-04T23:03:10.805Z,22.252,99159.453125
1607122873375,2020-12-04T23:03:10.818Z,22.329,99159.453125
1607122873453,2020-12-04T23:03:10.831Z,22.407,99159.453125
1607122873531,2020-12-04T23:03:10.835Z,22.485,99159.453125
1607122873610,2020-12-04T23:03:10.849Z,22.564,99159.453125
1607122873686,2020-12-04T23:03:10.863Z,22.64,99159.453125
1607122873763,2020-12-04T23:03:10.867Z,22.717,99159.453125
1607122873841,2020-12-04T23:03:10.880Z,22.795,99158.7890625
1607122873919,2020-12-04T23:03:10.892Z,22.873,99158.7890625
1607122873996,2020-12-04T23:03:10.906Z,22.95,99158.7890625
1607122874074,2020-12-04T23:03:10.910Z,23.028,99158.7890625
1607122874152,2020-12-04T23:03:10.924Z,23.106,99158.7890625
1607122874229,2020-12-04T23:03:10.936Z,23.183,99158.7890625
1607122874307,2020-12-04T23:03:10.941Z,23.261,99158.7890625
1607122874385,2020-12-04T23:03:10.982Z,23.339,99158.125
1607122874462,2020-12-04T23:03:10.999Z,23.416,99158.125
1607122874540,2020-12-04T23:03:11.011Z,23.494,99158.125
1607122874618,2020-12-04T23:03:11.015Z,23.572,99158.125
1607122874695,2020-12-04T23:03:11.029Z,23.649,99158.125
1607122874773,2020-12-04T23:03:11.041Z,23.727,99158.125
1607122874850,2020-12-04T23:03:11.045Z,23.804,99158.125
1607122874928,2020-12-04T23:03:11.071Z,23.882,99158.921875
1607122875006,2020-12-04T23:03:11.076Z,23.96,99158.921875
1607122875085,2020-12-04T23:03:11.089Z,24.039,99158.921875
1607122875161,2020-12-04T23:03:11.102Z,24.115,99158.921875
1607122875239,2020-12-04T23:03:11.105Z,24.193,99158.921875
1607122875316,2020-12-04T23:03:11.119Z,24.27,99158.921875
1607122875395,2020-12-04T23:03:11.135Z,24.349,99158.921875
1607122875472,2020-12-04T23:03:11.149Z,24.426,99158.921875
1607122875549,2020-12-04T23:03:11.167Z,24.503,99158.921875
1607122875627,2020-12-04T23:03:11.171Z,24.581,99158.921875
1607122875704,2020-12-04T23:03:11.179Z,24.658,99158.921875
1607122875782,2020-12-04T23:03:11.195Z,24.736,99158.921875
1607122875860,2020-12-04T23:03:11.197Z,24.814,99159.75
1607122875937,2020-12-04T23:03:11.209Z,24.891,99159.75
1607122876016,2020-12-04T23:03:11.222Z,24.97,99160.4140625
1607122876094,2020-12-04T23:03:11.251Z,25.048,99160.4140625
1607122876172,2020-12-04T23:03:11.256Z,25.126,99159.75
1607122876249,2020-12-04T23:03:11.274Z,25.203,99159.75
1607122876327,2020-12-04T23:03:11.282Z,25.281,99160.4140625
1607122876405,2020-12-04T23:03:11.296Z,25.359,99160.4140625
1607122876482,2020-12-04T23:03:11.306Z,25.436,99159.75
1607122876560,2020-12-04T23:03:11.314Z,25.514,99159.75
1607122876638,2020-12-04T23:03:11.326Z,25.592,99159.75
1607122876715,2020-12-04T23:03:11.333Z,25.669,99159.75
1607122876793,2020-12-04T23:03:11.344Z,25.747,99159.75
1607122876870,2020-12-04T23:03:11.357Z,25.824,99159.75
1607122876948,2020-12-04T23:03:11.361Z,25.902,99159.078125
1607122877026,2020-12-04T23:03:11.374Z,25.98,99159.078125
1607122877103,2020-12-04T23:03:11.388Z,26.057,99158.40625
1607122877181,2020-12-04T23:03:11.403Z,26.135,99159.078125
1607122877259,2020-12-04T23:03:11.410Z,26.213,99159.2109375
1607122877336,2020-12-04T23:03:11.418Z,26.29,99159.2109375
1607122877414,2020-12-04T23:03:11.432Z,26.368,99159.2109375
1607122877492,2020-12-04T23:03:11.436Z,26.446,99159.2109375
1607122877569,2020-12-04T23:03:11.478Z,26.523,99159.2109375
1607122877647,2020-12-04T23:03:11.491Z,26.601,99159.2109375
1607122877724,2020-12-04T23:03:11.495Z,26.678,99159.2109375
1607122877804,2020-12-04T23:03:11.509Z,26.758,99159.2109375
1607122877880,2020-12-04T23:03:11.522Z,26.834,99159.2109375
1607122877957,2020-12-04T23:03:11.526Z,26.911,99159.2109375
1607122878035,2020-12-04T23:03:11.552Z,26.989,99159.2109375
1607122878113,2020-12-04T23:03:11.556Z,27.067,99159.875
1607122878192,2020-12-04T23:03:11.570Z,27.146,99159.875
1607122878269,2020-12-04T23:03:11.582Z,27.223,99159.2109375
1607122878347,2020-12-04T23:03:11.596Z,27.301,99159.875
1607122878425,2020-12-04T23:03:11.606Z,27.379,99159.875
1607122878502,2020-12-04T23:03:11.626Z,27.456,99159.2109375
1607122878580,2020-12-04T23:03:11.630Z,27.534,99159.2109375
1607122878658,2020-12-04T23:03:11.646Z,27.612,99159.2109375
1607122878735,2020-12-04T23:03:11.646Z,27.689,99159.2109375
1607122878813,2020-12-04T23:03:11.660Z,27.767,99158.5390625
1607122878890,2020-12-04T23:03:11.674Z,27.844,99159.34375
1607122878968,2020-12-04T23:03:11.686Z,27.922,99159.34375
1607122879046,2020-12-04T23:03:11.703Z,28,99158.5390625
1607122879123,2020-12-04T23:03:11.716Z,28.077,99159.34375
1607122879201,2020-12-04T23:03:11.720Z,28.155,99159.34375
1607122879279,2020-12-04T23:03:11.734Z,28.233,99159.34375
1607122879356,2020-12-04T23:03:11.738Z,28.31,99159.34375
1607122879434,2020-12-04T23:03:11.753Z,28.388,99159.34375
1607122879512,2020-12-04T23:03:11.763Z,28.466,99159.34375
1607122879589,2020-12-04T23:03:11.779Z,28.543,99159.34375
1607122879667,2020-12-04T23:03:11.793Z,28.621,99159.34375
1607122879744,2020-12-04T23:03:11.811Z,28.698,99159.34375
1607122879822,2020-12-04T23:03:11.823Z,28.776,99159.34375
1607122879900,2020-12-04T23:03:11.836Z,28.854,99159.34375
1607122879977,2020-12-04T23:03:11.842Z,28.931,99159.34375
1607122880055,2020-12-04T23:03:11.854Z,29.009,99160.140625
1607122880133,2020-12-04T23:03:11.867Z,29.087,99160.140625
1607122880210,2020-12-04T23:03:11.882Z,29.164,99160.140625
1607122880288,2020-12-04T23:03:11.886Z,29.242,99160.140625
1607122880366,2020-12-04T23:03:11.898Z,29.32,99160.140625
1607122880443,2020-12-04T23:03:11.912Z,29.397,99160.140625
1607122880521,2020-12-04T23:03:11.920Z,29.475,99160.140625
1607122880598,2020-12-04T23:03:11.928Z,29.552,99160.140625
1607122880676,2020-12-04T23:03:11.953Z,29.63,99160.140625
1607122880754,2020-12-04T23:03:12.001Z,29.708,99160.140625
1607122880831,2020-12-04T23:03:12.004Z,29.785,99160.140625
1607122880909,2020-12-04T23:03:12.020Z,29.863,99160.140625
1607122880987,2020-12-04T23:03:12.031Z,29.941,99160.140625
1607122881064,2020-12-04T23:03:12.035Z,30.018,99160.140625
1607122881142,2020-12-04T23:03:12.058Z,30.096,99160.140625
1607122881220,2020-12-04T23:03:12.062Z,30.174,99160.96875
1607122881297,2020-12-04T23:03:12.066Z,30.251,99160.96875
1607122881375,2020-12-04T23:03:12.079Z,30.329,99160.96875
1607122881452,2020-12-04T23:03:12.092Z,30.406,99160.296875
1607122881530,2020-12-04T23:03:12.109Z,30.484,99160.296875
1607122881608,2020-12-04T23:03:12.122Z,30.562,99160.296875
1607122881687,2020-12-04T23:03:12.136Z,30.641,99160.296875
1607122881764,2020-12-04T23:03:12.139Z,30.718,99160.296875
1607122881842,2020-12-04T23:03:12.156Z,30.796,99160.296875
1607122881920,2020-12-04T23:03:12.157Z,30.874,99159.625
1607122881997,2020-12-04T23:03:12.183Z,30.951,99159.625
1607122882075,2020-12-04T23:03:12.191Z,31.029,99159.625
1607122882153,2020-12-04T23:03:12.200Z,31.107,99159.625
1607122882230,2020-12-04T23:03:12.213Z,31.184,99159.625
1607122882308,2020-12-04T23:03:12.226Z,31.262,99159.625
1607122882386,2020-12-04T23:03:12.231Z,31.34,99159.625
1607122882463,2020-12-04T23:03:12.257Z,31.417,99159.625
1607122882541,2020-12-04T23:03:12.260Z,31.495,99159.625
1607122882618,2020-12-04T23:03:12.273Z,31.572,99159.625
1607122882696,2020-12-04T23:03:12.288Z,31.65,99158.96875
1607122882774,2020-12-04T23:03:12.291Z,31.728,99158.96875
1607122882851,2020-12-04T23:03:12.303Z,31.805,99158.96875
1607122882929,2020-12-04T23:03:12.316Z,31.883,99158.96875
1607122883007,2020-12-04T23:03:12.322Z,31.961,99159.625
1607122883084,2020-12-04T23:03:12.347Z,32.038,99159.625
1607122883162,2020-12-04T23:03:12.363Z,32.116,99159.625
1607122883240,2020-12-04T23:03:12.376Z,32.194,99160.421875
1607122883317,2020-12-04T23:03:12.381Z,32.271,99160.421875
1607122883395,2020-12-04T23:03:12.394Z,32.349,99160.421875
1607122883472,2020-12-04T23:03:12.407Z,32.426,99160.421875
1607122883550,2020-12-04T23:03:12.411Z,32.504,99160.421875
1607122883628,2020-12-04T23:03:12.426Z,32.582,99160.421875
1607122883705,2020-12-04T23:03:12.438Z,32.659,99160.421875
