epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122852319,2020-12-04T23:03:07.841Z,1.281,-2.987804889678955,5.731707572937012,8.109756469726562
1607122852358,2020-12-04T23:03:07.854Z,1.32,-2.1341464519500732,9.45121955871582,7.682927131652832
1607122852396,2020-12-04T23:03:07.856Z,1.358,0.9756097793579102,2.1341464519500732,7.743902683258057
1607122852436,2020-12-04T23:03:07.871Z,1.398,3.47560977935791,17.19512176513672,4.45121955871582
1607122852475,2020-12-04T23:03:07.885Z,1.437,7.804878234863281,13.231707572937012,3.170731782913208
1607122852515,2020-12-04T23:03:07.899Z,1.477,5.243902683258057,0.3048780560493469,-2.378048896789551
1607122852554,2020-12-04T23:03:07.917Z,1.516,10.792683601379395,1.2195122241973877,-6.158536911010742
1607122852594,2020-12-04T23:03:07.929Z,1.556,11.52439022064209,-3.353658676147461,-7.804878234863281
1607122852634,2020-12-04T23:03:07.931Z,1.596,18.414634704589844,9.817073822021484,-6.280488014221191
1607122852673,2020-12-04T23:03:07.946Z,1.635,2.682926893234253,-2.865853786468506,-5.365853786468506
1607122852711,2020-12-04T23:03:07.959Z,1.673,-6.890244007110596,-14.57317066192627,-4.146341323852539
1607122852751,2020-12-04T23:03:07.977Z,1.713,0.6097561120986938,-10.060976028442383,-1.9512195587158203
1607122852790,2020-12-04T23:03:07.989Z,1.752,1.2195122241973877,-2.987804889678955,-1.2195122241973877
1607122852830,2020-12-04T23:03:07.991Z,1.792,2.195122003555298,-0.4878048896789551,-3.2926828861236572
1607122852869,2020-12-04T23:03:08.005Z,1.831,-3.1097562313079834,0.5487805008888245,-2.9268293380737305
1607122852909,2020-12-04T23:03:08.020Z,1.871,12.07317066192627,14.87804889678955,-3.1097562313079834
1607122852949,2020-12-04T23:03:08.034Z,1.911,18.90243911743164,12.987805366516113,-5.853658676147461
1607122852988,2020-12-04T23:03:08.051Z,1.95,15.304878234863281,-12.804878234863281,-4.329268455505371
1607122853026,2020-12-04T23:03:08.064Z,1.988,21.158536911010742,-6.097560882568359,-0.9756097793579102
1607122853067,2020-12-04T23:03:08.066Z,2.029,69.69512176513672,-3.4146342277526855,-4.207317352294922
1607122853105,2020-12-04T23:03:08.081Z,2.067,71.34146881103516,-47.621952056884766,-0.8536585569381714
1607122853145,2020-12-04T23:03:08.095Z,2.107,59.57317352294922,-20.487804412841797,-26.768293380737305
1607122853184,2020-12-04T23:03:08.111Z,2.146,62.317073822021484,-7.987804889678955,-36.158538818359375
1607122853224,2020-12-04T23:03:08.124Z,2.186,82.25609588623047,24.512195587158203,-22.926830291748047
1607122853263,2020-12-04T23:03:08.126Z,2.225,124.0243911743164,46.03658676147461,-1.3414634466171265
1607122853303,2020-12-04T23:03:08.140Z,2.265,150.3048858642578,10.54878044128418,-2.0731706619262695
1607122853341,2020-12-04T23:03:08.155Z,2.303,182.8048858642578,15.12195110321045,-8.719511985778809
1607122853382,2020-12-04T23:03:08.169Z,2.344,181.7073211669922,-5.670732021331787,-16.585365295410156
1607122853420,2020-12-04T23:03:08.187Z,2.382,177.98780822753906,-26.89024543762207,-11.890244483947754
1607122853460,2020-12-04T23:03:08.187Z,2.422,137.74391174316406,-88.53659057617188,-20.365854263305664
1607122853499,2020-12-04T23:03:08.201Z,2.461,112.5,-77.86585235595703,-11.646341323852539
1607122853539,2020-12-04T23:03:08.216Z,2.501,106.5243911743164,-9.207317352294922,-0.4268292784690857
1607122853578,2020-12-04T23:03:08.229Z,2.54,99.14634704589844,-2.682926893234253,7.012195110321045
1607122853618,2020-12-04T23:03:08.231Z,2.58,69.1463394165039,7.560975551605225,6.036585330963135
1607122853656,2020-12-04T23:03:08.247Z,2.618,116.28048706054688,-34.085365295410156,25.2439022064209
1607122853696,2020-12-04T23:03:08.260Z,2.658,17.560976028442383,-49.085365295410156,12.560976028442383
1607122853735,2020-12-04T23:03:08.275Z,2.697,40.24390411376953,62.560977935791016,18.59756088256836
1607122853775,2020-12-04T23:03:08.289Z,2.737,18.90243911743164,49.45122146606445,10.060976028442383
1607122853814,2020-12-04T23:03:08.304Z,2.776,75,71.58536529541016,1.8292683362960815
1607122853854,2020-12-04T23:03:08.306Z,2.816,62.3780517578125,89.32926940917969,-12.317073822021484
1607122853893,2020-12-04T23:03:08.321Z,2.855,46.40243911743164,58.90243911743164,6.341463565826416
1607122853931,2020-12-04T23:03:08.335Z,2.893,34.085365295410156,15.670732498168945,12.560976028442383
1607122853971,2020-12-04T23:03:08.381Z,2.933,22.560976028442383,-20.426830291748047,12.37804889678955
1607122854011,2020-12-04T23:03:08.394Z,2.973,16.64634132385254,29.329269409179688,10.731707572937012
1607122854050,2020-12-04T23:03:08.409Z,3.012,12.37804889678955,9.329268455505371,9.512195587158203
1607122854090,2020-12-04T23:03:08.411Z,3.052,18.536584854125977,12.256097793579102,1.1585365533828735
1607122854129,2020-12-04T23:03:08.425Z,3.091,-1.0365853309631348,7.0731706619262695,-0.24390244483947754
1607122854169,2020-12-04T23:03:08.439Z,3.131,-23.04878044128418,-0.792682945728302,2.987804889678955
1607122854208,2020-12-04T23:03:08.456Z,3.17,-15.731707572937012,27.80487823486328,0.9146341681480408
1607122854248,2020-12-04T23:03:08.469Z,3.21,-0.4878048896789551,21.03658676147461,-3.0487804412841797
1607122854286,2020-12-04T23:03:08.471Z,3.248,0,-0.18292683362960815,-0.6707317233085632
1607122854325,2020-12-04T23:03:08.490Z,3.287,-15.792683601379395,-29.329269409179688,4.756097793579102
1607122854365,2020-12-04T23:03:08.500Z,3.327,-14.207317352294922,-5.365853786468506,3.658536672592163
1607122854405,2020-12-04T23:03:08.516Z,3.367,-26.158536911010742,-22.2560977935791,23.475610733032227
1607122854444,2020-12-04T23:03:08.533Z,3.406,-3.841463565826416,-27.865854263305664,-5.4268293380737305
1607122854484,2020-12-04T23:03:08.533Z,3.446,-10.243902206420898,-2.7439024448394775,-0.5487805008888245
1607122854523,2020-12-04T23:03:08.547Z,3.485,-4.634146213531494,-15.487805366516113,-1.8902438879013062
1607122854563,2020-12-04T23:03:08.560Z,3.525,-40.182926177978516,-13.719512939453125,16.036584854125977
1607122854601,2020-12-04T23:03:08.575Z,3.563,-78.96341705322266,11.219511985778809,33.84146499633789
1607122854640,2020-12-04T23:03:08.589Z,3.602,-71.5243911743164,18.04878044128418,34.14634323120117
1607122854680,2020-12-04T23:03:08.604Z,3.642,-148.47561645507812,-76.09756469726562,23.53658676147461
1607122854720,2020-12-04T23:03:08.606Z,3.682,-63.90243911743164,293.7804870605469,-21.524391174316406
1607122854759,2020-12-04T23:03:08.625Z,3.721,-11.585366249084473,-9.817073822021484,27.317073822021484
1607122854799,2020-12-04T23:03:08.634Z,3.761,-5.97560977935791,-28.475610733032227,29.817073822021484
1607122854838,2020-12-04T23:03:08.651Z,3.8,57.621952056884766,-6.341463565826416,15.243903160095215
1607122854878,2020-12-04T23:03:08.664Z,3.84,119.39024353027344,39.085365295410156,10.792683601379395
1607122854916,2020-12-04T23:03:08.666Z,3.878,80.67073059082031,22.68292808532715,24.207317352294922
1607122854955,2020-12-04T23:03:08.681Z,3.917,10.792683601379395,-56.524391174316406,7.012195110321045
1607122854995,2020-12-04T23:03:08.695Z,3.957,-3.1097562313079834,-175.91464233398438,-66.76829528808594
1607122855034,2020-12-04T23:03:08.709Z,3.996,-21.463415145874023,174.57318115234375,4.207317352294922
1607122855074,2020-12-04T23:03:08.725Z,4.036,37.07316970825195,157.98780822753906,-57.19512176513672
1607122855114,2020-12-04T23:03:08.726Z,4.076,20.30487823486328,-124.20732116699219,41.40243911743164
1607122855153,2020-12-04T23:03:08.741Z,4.115,-5.853658676147461,-75.54878234863281,-9.634146690368652
1607122855191,2020-12-04T23:03:08.758Z,4.153,56.95122146606445,-134.51219177246094,-44.93902587890625
1607122855231,2020-12-04T23:03:08.769Z,4.193,80.24390411376953,-25.670732498168945,-53.29268264770508
1607122855270,2020-12-04T23:03:08.784Z,4.232,81.46341705322266,172.1341552734375,-18.170732498168945
1607122855310,2020-12-04T23:03:08.799Z,4.272,7.134146690368652,-37.92683029174805,-15.182927131652832
1607122855349,2020-12-04T23:03:08.801Z,4.311,23.719512939453125,10.304878234863281,-32.317073822021484
1607122855389,2020-12-04T23:03:08.815Z,4.351,37.256099700927734,78.41463470458984,-24.69512176513672
1607122855429,2020-12-04T23:03:08.829Z,4.391,15.243903160095215,24.329269409179688,-8.59756088256836
1607122855468,2020-12-04T23:03:08.845Z,4.43,25.060976028442383,18.475610733032227,-10.12195110321045
1607122855506,2020-12-04T23:03:08.861Z,4.468,33.658538818359375,25.670732498168945,-20.2439022064209
1607122855546,2020-12-04T23:03:08.861Z,4.508,14.756097793579102,30.2439022064209,-5.121951103210449
1607122855585,2020-12-04T23:03:08.875Z,4.547,-4.207317352294922,18.780488967895508,-0.4268292784690857
1607122855625,2020-12-04T23:03:08.891Z,4.587,24.45121955871582,-3.9024391174316406,-17.317073822021484
1607122855664,2020-12-04T23:03:08.904Z,4.626,18.536584854125977,-11.95121955871582,-9.45121955871582
1607122855704,2020-12-04T23:03:08.920Z,4.666,23.780488967895508,3.7804877758026123,-0.3048780560493469
1607122855743,2020-12-04T23:03:08.923Z,4.705,18.475610733032227,-21.64634132385254,8.719511985778809
1607122855783,2020-12-04T23:03:08.936Z,4.745,24.7560977935791,-18.719512939453125,2.4390244483947754
1607122855823,2020-12-04T23:03:08.950Z,4.785,24.45121955871582,-20.426830291748047,1.7682926654815674
1607122855861,2020-12-04T23:03:08.964Z,4.823,31.58536720275879,-10.853658676147461,4.207317352294922
1607122855900,2020-12-04T23:03:08.979Z,4.862,31.158536911010742,-6.219512462615967,9.268292427062988
1607122855940,2020-12-04T23:03:08.994Z,4.902,33.10975646972656,-28.231708526611328,1.0365853309631348
1607122855979,2020-12-04T23:03:08.996Z,4.941,39.20731735229492,-29.7560977935791,0.792682945728302
1607122856019,2020-12-04T23:03:09.010Z,4.981,31.463415145874023,-54.93902587890625,-0.5487805008888245
1607122856058,2020-12-04T23:03:09.028Z,5.02,12.62195110321045,-15.304878234863281,-2.2560975551605225
1607122856098,2020-12-04T23:03:09.039Z,5.06,-19.7560977935791,4.2682929039001465,13.658536911010742
1607122856136,2020-12-04T23:03:09.054Z,5.098,-22.378049850463867,-18.658536911010742,27.073171615600586
1607122856177,2020-12-04T23:03:09.056Z,5.139,-27.13414764404297,34.878047943115234,26.524391174316406
1607122856215,2020-12-04T23:03:09.071Z,5.177,-90.60975646972656,7.439024448394775,43.29268264770508
1607122856255,2020-12-04T23:03:09.087Z,5.217,-144.02439880371094,-16.524391174316406,55.121952056884766
1607122856294,2020-12-04T23:03:09.099Z,5.256,-122.92683410644531,154.26829528808594,17.560976028442383
1607122856334,2020-12-04T23:03:09.114Z,5.296,-180.06097412109375,-46.09756088256836,-21.768293380737305
1607122856373,2020-12-04T23:03:09.130Z,5.335,-142.43902587890625,-84.0243911743164,15.42682933807373
1607122856413,2020-12-04T23:03:09.131Z,5.375,-180,-76.70732116699219,25.975610733032227
1607122856451,2020-12-04T23:03:09.145Z,5.413,-134.4512176513672,-62.5,31.280488967895508
1607122856492,2020-12-04T23:03:09.161Z,5.454,-157.07318115234375,-102.56098175048828,26.89024543762207
1607122856530,2020-12-04T23:03:09.174Z,5.492,-93.29268646240234,-60.79268264770508,26.463415145874023
1607122856570,2020-12-04T23:03:09.189Z,5.532,-72.98780822753906,-44.878047943115234,17.68292808532715
1607122856609,2020-12-04T23:03:09.191Z,5.571,-12.37804889678955,0.12195122241973877,3.9024391174316406
1607122856649,2020-12-04T23:03:09.205Z,5.611,46.524391174316406,14.939024925231934,-8.47560977935791
1607122856688,2020-12-04T23:03:09.222Z,5.65,136.89024353027344,43.17073440551758,-36.64634323120117
1607122856728,2020-12-04T23:03:09.237Z,5.69,256.8902587890625,-185.73170471191406,-39.69512176513672
1607122856766,2020-12-04T23:03:09.249Z,5.728,-164.26829528808594,-46.524391174316406,29.573171615600586
1607122856807,2020-12-04T23:03:09.250Z,5.769,70.12195587158203,95.67073059082031,-41.463417053222656
1607122856845,2020-12-04T23:03:09.265Z,5.807,198.9634246826172,87.3780517578125,-120.18292999267578
1607122856885,2020-12-04T23:03:09.279Z,5.847,164.51219177246094,-142.1341552734375,78.9024429321289
1607122856924,2020-12-04T23:03:09.299Z,5.886,-122.92683410644531,-75.18292999267578,42.682926177978516
1607122856964,2020-12-04T23:03:09.301Z,5.926,187.19512939453125,-127.256103515625,-70
1607122857003,2020-12-04T23:03:09.311Z,5.965,75.8536605834961,241.40245056152344,-65.36585235595703
1607122857043,2020-12-04T23:03:09.327Z,6.005,-16.463415145874023,-4.146341323852539,10.060976028442383
1607122857081,2020-12-04T23:03:09.370Z,6.043,27.012195587158203,-114.57317352294922,17.80487823486328
1607122857120,2020-12-04T23:03:09.384Z,6.082,41.463417053222656,-9.02439022064209,-9.939024925231934
1607122857160,2020-12-04T23:03:09.400Z,6.122,-8.719511985778809,-17.5,0.4878048896789551
1607122857200,2020-12-04T23:03:09.402Z,6.162,32.621952056884766,-9.146341323852539,-1.402438998222351
1607122857239,2020-12-04T23:03:09.422Z,6.201,26.40243911743164,-26.03658676147461,0
1607122857279,2020-12-04T23:03:09.431Z,6.241,25.365854263305664,-44.39024353027344,6.402439117431641
1607122857318,2020-12-04T23:03:09.444Z,6.28,2.804877996444702,-69.81707763671875,12.195121765136719
1607122857358,2020-12-04T23:03:09.459Z,6.32,30.85365867614746,-54.93902587890625,-24.69512176513672
1607122857396,2020-12-04T23:03:09.475Z,6.358,-28.719512939453125,21.524391174316406,-17.865854263305664
1607122857435,2020-12-04T23:03:09.489Z,6.397,-81.03659057617188,33.475608825683594,23.231708526611328
1607122857475,2020-12-04T23:03:09.491Z,6.437,-175.1829376220703,32.560977935791016,59.5121955871582
1607122857514,2020-12-04T23:03:09.507Z,6.476,-359.69512939453125,-281.4024353027344,112.5
1607122857554,2020-12-04T23:03:09.521Z,6.516,-102.43902587890625,128.71951293945312,22.80487823486328
1607122857594,2020-12-04T23:03:09.536Z,6.556,-78.78048706054688,205.3048858642578,-59.63414764404297
1607122857633,2020-12-04T23:03:09.552Z,6.595,-85.8536605834961,-41.219512939453125,-70.67073059082031
1607122857673,2020-12-04T23:03:09.553Z,6.635,-127.86585998535156,-158.29269409179688,-32.92683029174805
1607122857711,2020-12-04T23:03:09.567Z,6.673,-78.17073059082031,-99.0243911743164,-9.817073822021484
1607122857750,2020-12-04T23:03:09.580Z,6.712,-62.560977935791016,-80.7317123413086,7.804878234863281
1607122857790,2020-12-04T23:03:09.595Z,6.752,-20.2439022064209,-94.0243911743164,6.707317352294922
1607122857829,2020-12-04T23:03:09.610Z,6.791,54.63414764404297,-125.30487823486328,-16.09756088256836
1607122857869,2020-12-04T23:03:09.624Z,6.831,124.08536529541016,-132.1341552734375,-32.560977935791016
1607122857909,2020-12-04T23:03:09.626Z,6.871,184.8780517578125,-234.8780517578125,-30.609756469726562
1607122857948,2020-12-04T23:03:09.641Z,6.91,210.91464233398438,-302.56097412109375,62.560977935791016
1607122857988,2020-12-04T23:03:09.654Z,6.95,-523.9634399414062,52.92683029174805,105.06098175048828
1607122858026,2020-12-04T23:03:09.671Z,6.988,130,309.268310546875,-7.5
1607122858065,2020-12-04T23:03:09.684Z,7.027,345.6707458496094,249.69512939453125,-314.32928466796875
1607122858105,2020-12-04T23:03:09.686Z,7.067,363.7804870605469,152.6829376220703,32.92683029174805
1607122858144,2020-12-04T23:03:09.700Z,7.106,15.243903160095215,40.42683029174805,33.90243911743164
1607122858184,2020-12-04T23:03:09.718Z,7.146,15.914634704589844,-70.06097412109375,-51.89024353027344
1607122858223,2020-12-04T23:03:09.729Z,7.185,-0.5487805008888245,-121.64634704589844,0.24390244483947754
1607122858263,2020-12-04T23:03:09.745Z,7.225,24.878049850463867,-49.93902587890625,-2.378048896789551
1607122858303,2020-12-04T23:03:09.748Z,7.265,18.59756088256836,27.5,-10.792683601379395
1607122858341,2020-12-04T23:03:09.761Z,7.303,-1.1585365533828735,-39.26829528808594,-4.817073345184326
1607122858380,2020-12-04T23:03:09.776Z,7.342,6.707317352294922,-50,-12.5
1607122858420,2020-12-04T23:03:09.790Z,7.382,-15.365854263305664,-55.121952056884766,4.939024448394775
1607122858459,2020-12-04T23:03:09.808Z,7.421,-19.329269409179688,-77.07317352294922,25.426830291748047
1607122858499,2020-12-04T23:03:09.819Z,7.461,-25.365854263305664,-85,29.45121955871582
1607122858538,2020-12-04T23:03:09.821Z,7.5,-14.634146690368652,-60.914634704589844,19.817073822021484
1607122858578,2020-12-04T23:03:09.836Z,7.54,-36.09756088256836,-67.62195587158203,14.207317352294922
1607122858617,2020-12-04T23:03:09.850Z,7.579,0.4878048896789551,-34.63414764404297,4.02439022064209
1607122858656,2020-12-04T23:03:09.865Z,7.618,0.12195122241973877,-30.30487823486328,4.634146213531494
1607122858695,2020-12-04T23:03:09.880Z,7.657,-6.95121955871582,-32.9878044128418,7.0731706619262695
1607122858735,2020-12-04T23:03:09.884Z,7.697,-0.3048780560493469,-14.87804889678955,-2.5609755516052246
1607122858774,2020-12-04T23:03:09.896Z,7.736,8.658536911010742,4.817073345184326,-0.24390244483947754
1607122858814,2020-12-04T23:03:09.917Z,7.776,-2.2560975551605225,-9.268292427062988,9.756097793579102
1607122858853,2020-12-04T23:03:09.924Z,7.815,-9.57317066192627,-35.30487823486328,12.195121765136719
1607122858893,2020-12-04T23:03:09.940Z,7.855,-13.109756469726562,-16.64634132385254,12.62195110321045
1607122858931,2020-12-04T23:03:09.954Z,7.893,-17.2560977935791,-12.92682933807373,14.329268455505371
1607122858971,2020-12-04T23:03:09.956Z,7.933,-14.695122718811035,-7.987804889678955,11.646341323852539
1607122859010,2020-12-04T23:03:09.970Z,7.972,-8.109756469726562,4.02439022064209,9.634146690368652
1607122859050,2020-12-04T23:03:09.985Z,8.012,-8.841464042663574,12.134146690368652,5.121951103210449
1607122859089,2020-12-04T23:03:10.000Z,8.051,-2.5,21.40243911743164,1.2195122241973877
1607122859129,2020-12-04T23:03:10.015Z,8.091,-5.9146342277526855,17.621952056884766,-0.24390244483947754
1607122859168,2020-12-04T23:03:10.018Z,8.13,-6.5853657722473145,28.719512939453125,2.1341464519500732
1607122859208,2020-12-04T23:03:10.030Z,8.17,-10.060976028442383,34.024391174316406,2.865853786468506
1607122859247,2020-12-04T23:03:10.053Z,8.209,-10,32.43902587890625,2.0731706619262695
1607122859287,2020-12-04T23:03:10.060Z,8.249,-5.853658676147461,26.341463088989258,3.7195122241973877
1607122859325,2020-12-04T23:03:10.075Z,8.287,-7.134146690368652,15.792683601379395,6.5853657722473145
1607122859365,2020-12-04T23:03:10.079Z,8.327,-15.42682933807373,-7.5,10.487805366516113
1607122859404,2020-12-04T23:03:10.091Z,8.366,-18.04878044128418,-4.695122241973877,13.841464042663574
1607122859444,2020-12-04T23:03:10.105Z,8.406,-15.42682933807373,-6.95121955871582,16.158536911010742
1607122859483,2020-12-04T23:03:10.121Z,8.445,-22.439023971557617,-16.341463088989258,16.829269409179688
1607122859523,2020-12-04T23:03:10.134Z,8.485,-23.658536911010742,-24.573171615600586,16.036584854125977
1607122859561,2020-12-04T23:03:10.150Z,8.523,-15.365854263305664,-26.03658676147461,14.146341323852539
1607122859602,2020-12-04T23:03:10.152Z,8.564,-16.890243530273438,-22.5,17.13414764404297
1607122859640,2020-12-04T23:03:10.165Z,8.602,-25.85365867614746,-35.121952056884766,17.13414764404297
1607122859679,2020-12-04T23:03:10.180Z,8.641,-29.08536720275879,-25.18292808532715,16.890243530273438
1607122859719,2020-12-04T23:03:10.195Z,8.681,-36.219512939453125,-24.817073822021484,16.09756088256836
1607122859759,2020-12-04T23:03:10.209Z,8.721,-42.13414764404297,-36.09756088256836,13.90243911743164
1607122859798,2020-12-04T23:03:10.212Z,8.76,-49.39024353027344,-27.2560977935791,1.2804877758026123
1607122859838,2020-12-04T23:03:10.225Z,8.8,-24.69512176513672,-10.853658676147461,-12.987805366516113
1607122859876,2020-12-04T23:03:10.241Z,8.838,-0.3658536672592163,0.4878048896789551,-28.84146499633789
1607122859917,2020-12-04T23:03:10.255Z,8.879,5.54878044128418,-25.975610733032227,-40.30487823486328
1607122859955,2020-12-04T23:03:10.269Z,8.917,-9.939024925231934,-172.98780822753906,-20.914634704589844
1607122859994,2020-12-04T23:03:10.271Z,8.956,-35.3658561706543,-225.97561645507812,4.146341323852539
1607122860034,2020-12-04T23:03:10.286Z,8.996,-78.4756088256836,-220.6707305908203,25.670732498168945
1607122860074,2020-12-04T23:03:10.300Z,9.036,-16.524391174316406,-134.57318115234375,8.231707572937012
1607122860113,2020-12-04T23:03:10.314Z,9.075,14.329268455505371,-70.9756088256836,-9.390244483947754
1607122860153,2020-12-04T23:03:10.316Z,9.115,2.5,-57.8658561706543,-17.19512176513672
1607122860191,2020-12-04T23:03:10.360Z,9.153,-8.90243911743164,9.146341323852539,2.682926893234253
1607122860230,2020-12-04T23:03:10.375Z,9.192,44.93902587890625,107.07317352294922,-1.1585365533828735
1607122860270,2020-12-04T23:03:10.389Z,9.232,32.9878044128418,82.25609588623047,-6.341463565826416
1607122860309,2020-12-04T23:03:10.404Z,9.271,21.158536911010742,18.59756088256836,-2.378048896789551
1607122860349,2020-12-04T23:03:10.406Z,9.311,18.841463088989258,0.9756097793579102,7.012195110321045
1607122860388,2020-12-04T23:03:10.422Z,9.35,24.45121955871582,-17.439023971557617,4.0853657722473145
1607122860428,2020-12-04T23:03:10.435Z,9.39,17.012195587158203,-36.09756088256836,2.5
1607122860468,2020-12-04T23:03:10.452Z,9.43,17.987804412841797,-33.53658676147461,3.658536672592163
1607122860506,2020-12-04T23:03:10.464Z,9.468,34.20731735229492,4.390244007110596,-2.2560975551605225
1607122860545,2020-12-04T23:03:10.466Z,9.507,40.060977935791016,35.60975646972656,-8.353658676147461
1607122860585,2020-12-04T23:03:10.486Z,9.547,35.121952056884766,19.268293380737305,-10.792683601379395
1607122860624,2020-12-04T23:03:10.495Z,9.586,19.7560977935791,-11.646341323852539,-5
1607122860664,2020-12-04T23:03:10.510Z,9.626,11.829268455505371,-10.97560977935791,2.195122003555298
1607122860703,2020-12-04T23:03:10.524Z,9.665,5.304878234863281,-19.14634132385254,2.865853786468506
1607122860743,2020-12-04T23:03:10.539Z,9.705,2.2560975551605225,-12.987805366516113,-0.7317073345184326
1607122860783,2020-12-04T23:03:10.541Z,9.745,-0.24390244483947754,-0.3658536672592163,-5.54878044128418
1607122860821,2020-12-04T23:03:10.557Z,9.783,-0.7317073345184326,11.036585807800293,-6.95121955871582
1607122860860,2020-12-04T23:03:10.569Z,9.822,-5.182927131652832,5.121951103210449,-3.4146342277526855
1607122860900,2020-12-04T23:03:10.589Z,9.862,-9.756097793579102,-7.195122241973877,-0.7317073345184326
1607122860939,2020-12-04T23:03:10.599Z,9.901,-8.536585807800293,-9.512195587158203,0.9756097793579102
1607122860979,2020-12-04T23:03:10.601Z,9.941,6.402439117431641,0.18292683362960815,-2.0731706619262695
1607122861018,2020-12-04T23:03:10.617Z,9.98,-7.439024448394775,5.365853786468506,0.060975611209869385
1607122861058,2020-12-04T23:03:10.630Z,10.02,-1.9512195587158203,-8.59756088256836,-0.4878048896789551
1607122861097,2020-12-04T23:03:10.644Z,10.059,5,-4.878048896789551,-1.585365891456604
1607122861136,2020-12-04T23:03:10.662Z,10.098,-1.4634146690368652,-2.682926893234253,0.24390244483947754
1607122861175,2020-12-04T23:03:10.662Z,10.137,-1.3414634466171265,-5.304878234863281,0.7317073345184326
