epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122854112,2020-12-04T23:03:08.537Z,3.08,99148.8125
1607122854190,2020-12-04T23:03:08.556Z,3.158,99148.8125
1607122854267,2020-12-04T23:03:08.583Z,3.235,99148.8125
1607122854345,2020-12-04T23:03:08.612Z,3.313,99148.8125
1607122854422,2020-12-04T23:03:08.642Z,3.39,99148.8125
1607122854500,2020-12-04T23:03:08.659Z,3.468,99148.8125
1607122854578,2020-12-04T23:03:08.692Z,3.546,99148.140625
1607122854655,2020-12-04T23:03:08.704Z,3.623,99148.140625
1607122854733,2020-12-04T23:03:08.733Z,3.701,99148.140625
1607122854811,2020-12-04T23:03:08.762Z,3.779,99147.46875
1607122854888,2020-12-04T23:03:08.792Z,3.856,99148.140625
1607122854966,2020-12-04T23:03:08.809Z,3.934,99147.46875
1607122855044,2020-12-04T23:03:08.838Z,4.012,99147.46875
1607122855121,2020-12-04T23:03:08.867Z,4.089,99147.46875
1607122855199,2020-12-04T23:03:08.884Z,4.167,99148.953125
1607122855276,2020-12-04T23:03:08.912Z,4.244,99147.46875
1607122855354,2020-12-04T23:03:08.974Z,4.322,99148.28125
1607122855432,2020-12-04T23:03:09.002Z,4.4,99148.28125
1607122855509,2020-12-04T23:03:09.020Z,4.477,99148.28125
1607122855587,2020-12-04T23:03:09.048Z,4.555,99148.28125
1607122855665,2020-12-04T23:03:09.077Z,4.633,99147.609375
1607122855742,2020-12-04T23:03:09.095Z,4.71,99148.28125
1607122855820,2020-12-04T23:03:09.123Z,4.788,99147.609375
1607122855898,2020-12-04T23:03:09.152Z,4.866,99147.609375
1607122855975,2020-12-04T23:03:09.181Z,4.943,99147.609375
1607122856054,2020-12-04T23:03:09.199Z,5.022,99147.609375
1607122856132,2020-12-04T23:03:09.229Z,5.1,99147.609375
1607122856210,2020-12-04T23:03:09.244Z,5.178,99147.609375
1607122856287,2020-12-04T23:03:09.273Z,5.255,99147.609375
1607122856365,2020-12-04T23:03:09.306Z,5.333,99146.9375
1607122856442,2020-12-04T23:03:09.333Z,5.41,99146.9375
1607122856520,2020-12-04T23:03:09.349Z,5.488,99146.9375
1607122856598,2020-12-04T23:03:09.378Z,5.566,99146.9375
1607122856675,2020-12-04T23:03:09.407Z,5.643,99146.9375
1607122856753,2020-12-04T23:03:09.424Z,5.721,99146.9375
1607122856831,2020-12-04T23:03:09.453Z,5.799,99146.9375
1607122856908,2020-12-04T23:03:09.481Z,5.876,99146.9375
1607122856986,2020-12-04T23:03:09.527Z,5.954,99146.9375
1607122857064,2020-12-04T23:03:09.558Z,6.032,99146.265625
1607122857141,2020-12-04T23:03:09.587Z,6.109,99146.265625
1607122857219,2020-12-04T23:03:09.652Z,6.187,99146.265625
1607122857296,2020-12-04T23:03:09.681Z,6.264,99146.265625
1607122857374,2020-12-04T23:03:09.694Z,6.342,99146.265625
1607122857453,2020-12-04T23:03:09.723Z,6.421,99146.265625
1607122857529,2020-12-04T23:03:09.752Z,6.497,99146.265625
1607122857607,2020-12-04T23:03:09.784Z,6.575,99146.265625
1607122857685,2020-12-04T23:03:09.798Z,6.653,99146.9375
1607122857762,2020-12-04T23:03:09.828Z,6.73,99146.9375
1607122857840,2020-12-04T23:03:09.851Z,6.808,99147.046875
1607122857918,2020-12-04T23:03:09.874Z,6.886,99147.046875
1607122857995,2020-12-04T23:03:09.903Z,6.963,99147.046875
1607122858074,2020-12-04T23:03:09.932Z,7.042,99147.046875
1607122858152,2020-12-04T23:03:09.953Z,7.12,99147.046875
1607122858230,2020-12-04T23:03:09.978Z,7.198,99146.375
1607122858307,2020-12-04T23:03:09.994Z,7.275,99146.375
1607122858385,2020-12-04T23:03:10.026Z,7.353,99146.375
1607122858462,2020-12-04T23:03:10.084Z,7.43,99146.375
1607122858540,2020-12-04T23:03:10.099Z,7.508,99146.375
1607122858618,2020-12-04T23:03:10.127Z,7.586,99146.375
1607122858695,2020-12-04T23:03:10.172Z,7.663,99146.375
1607122858773,2020-12-04T23:03:10.188Z,7.741,99146.375
1607122858851,2020-12-04T23:03:10.217Z,7.819,99147.046875
1607122858928,2020-12-04T23:03:10.233Z,7.896,99147.046875
1607122859006,2020-12-04T23:03:10.263Z,7.974,99146.375
1607122859084,2020-12-04T23:03:10.292Z,8.052,99147.046875
1607122859161,2020-12-04T23:03:10.325Z,8.129,99147.046875
1607122859239,2020-12-04T23:03:10.338Z,8.207,99147.046875
1607122859316,2020-12-04T23:03:10.367Z,8.284,99146.375
1607122859394,2020-12-04T23:03:10.388Z,8.362,99146.375
1607122859472,2020-12-04T23:03:10.414Z,8.44,99145.703125
1607122859549,2020-12-04T23:03:10.443Z,8.517,99145.703125
1607122859627,2020-12-04T23:03:10.472Z,8.595,99145.703125
1607122859705,2020-12-04T23:03:10.490Z,8.673,99145.703125
1607122859782,2020-12-04T23:03:10.521Z,8.75,99146.515625
1607122859860,2020-12-04T23:03:10.556Z,8.828,99146.515625
1607122859938,2020-12-04T23:03:10.576Z,8.906,99146.515625
1607122860015,2020-12-04T23:03:10.593Z,8.983,99146.515625
1607122860093,2020-12-04T23:03:10.659Z,9.061,99145.8515625
1607122860170,2020-12-04T23:03:10.669Z,9.138,99145.8515625
1607122860248,2020-12-04T23:03:10.698Z,9.216,99145.8515625
1607122860326,2020-12-04T23:03:10.763Z,9.294,99145.8515625
1607122860403,2020-12-04T23:03:10.802Z,9.371,99145.8515625
1607122860481,2020-12-04T23:03:10.819Z,9.449,99145.8515625
1607122860559,2020-12-04T23:03:10.847Z,9.527,99145.171875
1607122860636,2020-12-04T23:03:10.877Z,9.604,99145.8515625
1607122860714,2020-12-04T23:03:10.894Z,9.682,99145.171875
1607122860792,2020-12-04T23:03:10.922Z,9.76,99145.171875
1607122860869,2020-12-04T23:03:10.939Z,9.837,99145.8515625
1607122860947,2020-12-04T23:03:10.968Z,9.915,99145.171875
1607122861025,2020-12-04T23:03:11.001Z,9.993,99145.171875
1607122861102,2020-12-04T23:03:11.027Z,10.07,99145.171875
1607122861180,2020-12-04T23:03:11.044Z,10.148,99145.171875
1607122861257,2020-12-04T23:03:11.073Z,10.225,99145.171875
1607122861335,2020-12-04T23:03:11.102Z,10.303,99145.171875
1607122861413,2020-12-04T23:03:11.119Z,10.381,99145.171875
1607122861490,2020-12-04T23:03:11.147Z,10.458,99145.171875
1607122861569,2020-12-04T23:03:11.206Z,10.537,99145.171875
1607122861647,2020-12-04T23:03:11.223Z,10.615,99145.953125
1607122861725,2020-12-04T23:03:11.252Z,10.693,99145.28125
1607122861802,2020-12-04T23:03:11.282Z,10.77,99145.28125
1607122861880,2020-12-04T23:03:11.301Z,10.848,99145.28125
1607122861958,2020-12-04T23:03:11.329Z,10.926,99145.28125
1607122862035,2020-12-04T23:03:11.357Z,11.003,99145.28125
1607122862113,2020-12-04T23:03:11.374Z,11.081,99145.28125
1607122862191,2020-12-04T23:03:11.403Z,11.159,99145.28125
1607122862268,2020-12-04T23:03:11.419Z,11.236,99144.6171875
1607122862346,2020-12-04T23:03:11.448Z,11.314,99144.6171875
1607122862423,2020-12-04T23:03:11.477Z,11.391,99145.28125
1607122862501,2020-12-04T23:03:11.494Z,11.469,99144.6171875
1607122862579,2020-12-04T23:03:11.522Z,11.547,99145.28125
1607122862656,2020-12-04T23:03:11.552Z,11.624,99145.28125
1607122862734,2020-12-04T23:03:11.582Z,11.702,99144.6171875
1607122862812,2020-12-04T23:03:11.599Z,11.78,99145.28125
1607122862889,2020-12-04T23:03:11.627Z,11.857,99144.6171875
1607122862967,2020-12-04T23:03:11.657Z,11.935,99144.6171875
1607122863045,2020-12-04T23:03:11.673Z,12.013,99144.6171875
1607122863122,2020-12-04T23:03:11.703Z,12.09,99144.6171875
1607122863200,2020-12-04T23:03:11.750Z,12.168,99144.6171875
1607122863277,2020-12-04T23:03:11.783Z,12.245,99144.6171875
1607122863355,2020-12-04T23:03:11.813Z,12.323,99145.421875
1607122863433,2020-12-04T23:03:11.867Z,12.401,99145.421875
1607122863510,2020-12-04T23:03:11.896Z,12.478,99145.421875
1607122863588,2020-12-04T23:03:11.919Z,12.556,99145.421875
1607122863666,2020-12-04T23:03:11.953Z,12.634,99145.421875
1607122863743,2020-12-04T23:03:11.973Z,12.711,99145.421875
1607122863821,2020-12-04T23:03:12.002Z,12.789,99146.1015625
1607122863899,2020-12-04T23:03:12.021Z,12.867,99146.1015625
1607122863976,2020-12-04T23:03:12.055Z,12.944,99146.1015625
1607122864055,2020-12-04T23:03:12.064Z,13.023,99146.1015625
1607122864131,2020-12-04T23:03:12.093Z,13.099,99146.1015625
1607122864209,2020-12-04T23:03:12.123Z,13.177,99146.1015625
1607122864287,2020-12-04T23:03:12.153Z,13.255,99146.1015625
1607122864364,2020-12-04T23:03:12.169Z,13.332,99146.1015625
1607122864442,2020-12-04T23:03:12.198Z,13.41,99146.1015625
1607122864520,2020-12-04T23:03:12.227Z,13.488,99146.1015625
1607122864597,2020-12-04T23:03:12.250Z,13.565,99146.1015625
1607122864676,2020-12-04T23:03:12.302Z,13.644,99146.1015625
1607122864754,2020-12-04T23:03:12.319Z,13.722,99146.1015625
1607122864832,2020-12-04T23:03:12.349Z,13.8,99146.1015625
1607122864909,2020-12-04T23:03:12.377Z,13.877,99146.1015625
1607122864987,2020-12-04T23:03:12.394Z,13.955,99146.1015625
1607122865065,2020-12-04T23:03:12.425Z,14.033,99145.421875
1607122865142,2020-12-04T23:03:12.457Z,14.11,99145.421875
1607122865220,2020-12-04T23:03:12.484Z,14.188,99145.421875
1607122865297,2020-12-04T23:03:12.499Z,14.265,99145.421875
1607122865375,2020-12-04T23:03:12.529Z,14.343,99145.421875
1607122865453,2020-12-04T23:03:12.560Z,14.421,99146.1015625
1607122865530,2020-12-04T23:03:12.574Z,14.498,99146.203125
1607122865608,2020-12-04T23:03:12.602Z,14.576,99146.203125
1607122865686,2020-12-04T23:03:12.631Z,14.654,99146.203125
1607122865763,2020-12-04T23:03:12.648Z,14.731,99146.8828125
1607122865841,2020-12-04T23:03:12.679Z,14.809,99146.203125
1607122865919,2020-12-04T23:03:12.707Z,14.887,99146.203125
1607122865996,2020-12-04T23:03:12.736Z,14.964,99146.8828125
1607122866074,2020-12-04T23:03:12.757Z,15.042,99146.8828125
1607122866151,2020-12-04T23:03:12.782Z,15.119,99146.8828125
1607122866229,2020-12-04T23:03:12.798Z,15.197,99146.8828125
1607122866307,2020-12-04T23:03:12.864Z,15.275,99146.8828125
1607122866384,2020-12-04T23:03:12.874Z,15.352,99146.8828125
1607122866462,2020-12-04T23:03:12.903Z,15.43,99146.203125
1607122866540,2020-12-04T23:03:12.966Z,15.508,99146.203125
1607122866617,2020-12-04T23:03:12.993Z,15.585,99146.8828125
1607122866695,2020-12-04T23:03:13.022Z,15.663,99146.203125
1607122866773,2020-12-04T23:03:13.039Z,15.741,99146.203125
1607122866850,2020-12-04T23:03:13.068Z,15.818,99146.203125
1607122866928,2020-12-04T23:03:13.098Z,15.896,99146.203125
1607122867005,2020-12-04T23:03:13.128Z,15.973,99146.203125
1607122867083,2020-12-04T23:03:13.143Z,16.051,99146.203125
1607122867161,2020-12-04T23:03:13.172Z,16.129,99146.203125
1607122867238,2020-12-04T23:03:13.188Z,16.206,99146.203125
1607122867316,2020-12-04T23:03:13.218Z,16.284,99146.203125
1607122867394,2020-12-04T23:03:13.247Z,16.362,99146.3125
1607122867471,2020-12-04T23:03:13.265Z,16.439,99146.9921875
1607122867549,2020-12-04T23:03:13.292Z,16.517,99146.3125
1607122867627,2020-12-04T23:03:13.321Z,16.595,99146.9921875
1607122867704,2020-12-04T23:03:13.338Z,16.672,99146.3125
1607122867782,2020-12-04T23:03:13.369Z,16.75,99146.3125
1607122867859,2020-12-04T23:03:13.404Z,16.827,99146.3125
1607122867937,2020-12-04T23:03:13.429Z,16.905,99146.3125
1607122868015,2020-12-04T23:03:13.459Z,16.983,99146.3125
1607122868092,2020-12-04T23:03:13.489Z,17.06,99146.3125
1607122868170,2020-12-04T23:03:13.518Z,17.138,99146.3125
1607122868248,2020-12-04T23:03:13.547Z,17.216,99146.3125
1607122868325,2020-12-04T23:03:13.565Z,17.293,99146.3125
1607122868403,2020-12-04T23:03:13.593Z,17.371,99146.3125
1607122868481,2020-12-04T23:03:13.622Z,17.449,99146.3125
1607122868558,2020-12-04T23:03:13.652Z,17.526,99146.3125
1607122868637,2020-12-04T23:03:13.678Z,17.605,99146.3125
1607122868713,2020-12-04T23:03:13.697Z,17.681,99146.3125
1607122868791,2020-12-04T23:03:13.713Z,17.759,99145.6484375
1607122868869,2020-12-04T23:03:13.743Z,17.837,99145.6484375
1607122868946,2020-12-04T23:03:13.758Z,17.914,99145.6484375
1607122869024,2020-12-04T23:03:13.789Z,17.992,99146.3125
1607122869102,2020-12-04T23:03:13.817Z,18.07,99146.3125
1607122869179,2020-12-04T23:03:13.847Z,18.147,99146.3125
1607122869258,2020-12-04T23:03:13.863Z,18.226,99146.3125
1607122869336,2020-12-04T23:03:13.892Z,18.304,99146.3125
1607122869414,2020-12-04T23:03:13.909Z,18.382,99146.3125
1607122869491,2020-12-04T23:03:13.968Z,18.459,99146.3125
1607122869569,2020-12-04T23:03:13.997Z,18.537,99146.3125
1607122869647,2020-12-04T23:03:14.076Z,18.615,99146.3125
1607122869724,2020-12-04T23:03:14.089Z,18.692,99146.3125
1607122869802,2020-12-04T23:03:14.117Z,18.77,99146.9921875
1607122869879,2020-12-04T23:03:14.150Z,18.847,99146.9921875
1607122869957,2020-12-04T23:03:14.164Z,18.925,99146.9921875
1607122870035,2020-12-04T23:03:14.193Z,19.003,99147.6640625
1607122870112,2020-12-04T23:03:14.222Z,19.08,99147.6640625
1607122870190,2020-12-04T23:03:14.253Z,19.158,99147.6640625
1607122870268,2020-12-04T23:03:14.268Z,19.236,99147.6640625
1607122870345,2020-12-04T23:03:14.297Z,19.313,99148.46875
1607122870423,2020-12-04T23:03:14.327Z,19.391,99148.46875
1607122870501,2020-12-04T23:03:14.357Z,19.469,99148.46875
1607122870578,2020-12-04T23:03:14.374Z,19.546,99148.46875
1607122870656,2020-12-04T23:03:14.402Z,19.624,99148.46875
1607122870733,2020-12-04T23:03:14.419Z,19.701,99149.1484375
1607122870811,2020-12-04T23:03:14.450Z,19.779,99149.1484375
1607122870889,2020-12-04T23:03:14.464Z,19.857,99149.8125
1607122870966,2020-12-04T23:03:14.523Z,19.934,99149.8125
1607122871044,2020-12-04T23:03:14.553Z,20.012,99149.8125
1607122871122,2020-12-04T23:03:14.569Z,20.09,99149.8125
1607122871199,2020-12-04T23:03:14.598Z,20.167,99149.1484375
1607122871277,2020-12-04T23:03:14.627Z,20.245,99149.1484375
1607122871355,2020-12-04T23:03:14.643Z,20.323,99149.8125
1607122871432,2020-12-04T23:03:14.673Z,20.4,99149.8125
1607122871510,2020-12-04T23:03:14.702Z,20.478,99149.1484375
1607122871587,2020-12-04T23:03:14.732Z,20.555,99149.8125
1607122871665,2020-12-04T23:03:14.762Z,20.633,99150.59375
1607122871743,2020-12-04T23:03:14.793Z,20.711,99149.8125
1607122871820,2020-12-04T23:03:14.808Z,20.788,99149.8125
1607122871898,2020-12-04T23:03:14.837Z,20.866,99149.8125
1607122871976,2020-12-04T23:03:14.859Z,20.944,99150.59375
1607122872053,2020-12-04T23:03:14.898Z,21.021,99149.9296875
1607122872131,2020-12-04T23:03:14.928Z,21.099,99150.59375
1607122872209,2020-12-04T23:03:14.944Z,21.177,99150.59375
1607122872286,2020-12-04T23:03:14.972Z,21.254,99149.9296875
1607122872364,2020-12-04T23:03:14.997Z,21.332,99149.9296875
1607122872441,2020-12-04T23:03:15.023Z,21.409,99149.9296875
1607122872519,2020-12-04T23:03:15.077Z,21.487,99149.9296875
1607122872597,2020-12-04T23:03:15.095Z,21.565,99149.9296875
1607122872674,2020-12-04T23:03:15.122Z,21.642,99149.9296875
1607122872752,2020-12-04T23:03:15.168Z,21.72,99149.2578125
1607122872830,2020-12-04T23:03:15.198Z,21.798,99149.2578125
1607122872907,2020-12-04T23:03:15.214Z,21.875,99149.2578125
1607122872985,2020-12-04T23:03:15.243Z,21.953,99149.2578125
1607122873063,2020-12-04T23:03:15.272Z,22.031,99149.2578125
1607122873140,2020-12-04T23:03:15.303Z,22.108,99150.0703125
1607122873218,2020-12-04T23:03:15.334Z,22.186,99149.2578125
1607122873295,2020-12-04T23:03:15.349Z,22.263,99150.0703125
1607122873375,2020-12-04T23:03:15.378Z,22.343,99150.0703125
1607122873451,2020-12-04T23:03:15.407Z,22.419,99150.0703125
1607122873528,2020-12-04T23:03:15.438Z,22.496,99150.0703125
1607122873608,2020-12-04T23:03:15.454Z,22.576,99149.2578125
1607122873685,2020-12-04T23:03:15.483Z,22.653,99149.2578125
1607122873763,2020-12-04T23:03:15.512Z,22.731,99149.2578125
1607122873840,2020-12-04T23:03:15.530Z,22.808,99150.0703125
1607122873918,2020-12-04T23:03:15.557Z,22.886,99150.0703125
1607122873996,2020-12-04T23:03:15.574Z,22.964,99150.0703125
1607122874073,2020-12-04T23:03:15.632Z,23.041,99150.0703125
1607122874151,2020-12-04T23:03:15.649Z,23.119,99150.0703125
1607122874229,2020-12-04T23:03:15.677Z,23.197,99149.3984375
1607122874306,2020-12-04T23:03:15.707Z,23.274,99149.3984375
1607122874384,2020-12-04T23:03:15.724Z,23.352,99150.0703125
1607122874462,2020-12-04T23:03:15.753Z,23.43,99150.0703125
1607122874539,2020-12-04T23:03:15.782Z,23.507,99150.0703125
1607122874617,2020-12-04T23:03:15.813Z,23.585,99150.8515625
1607122874694,2020-12-04T23:03:15.828Z,23.662,99150.8515625
1607122874772,2020-12-04T23:03:15.858Z,23.74,99150.8515625
1607122874850,2020-12-04T23:03:15.887Z,23.818,99150.8515625
1607122874927,2020-12-04T23:03:15.918Z,23.895,99150.8515625
1607122875005,2020-12-04T23:03:15.947Z,23.973,99150.8515625
1607122875083,2020-12-04T23:03:15.964Z,24.051,99150.8515625
1607122875160,2020-12-04T23:03:15.993Z,24.128,99150.8515625
1607122875238,2020-12-04T23:03:16.023Z,24.206,99150.8515625
1607122875316,2020-12-04T23:03:16.043Z,24.284,99150.8515625
1607122875393,2020-12-04T23:03:16.069Z,24.361,99150.8515625
1607122875471,2020-12-04T23:03:16.097Z,24.439,99150.8515625
1607122875548,2020-12-04T23:03:16.114Z,24.516,99150.8515625
1607122875626,2020-12-04T23:03:16.144Z,24.594,99150.8515625
1607122875704,2020-12-04T23:03:16.202Z,24.672,99151.6328125
1607122875781,2020-12-04T23:03:16.261Z,24.749,99152.3046875
1607122875859,2020-12-04T23:03:16.280Z,24.827,99152.3046875
1607122875937,2020-12-04T23:03:16.309Z,24.905,99152.3046875
1607122876014,2020-12-04T23:03:16.323Z,24.982,99152.3046875
1607122876092,2020-12-04T23:03:16.353Z,25.06,99152.9765625
1607122876170,2020-12-04T23:03:16.382Z,25.138,99152.9765625
1607122876247,2020-12-04T23:03:16.412Z,25.215,99152.9765625
1607122876325,2020-12-04T23:03:16.428Z,25.293,99152.9765625
1607122876402,2020-12-04T23:03:16.457Z,25.37,99152.9765625
1607122876480,2020-12-04T23:03:16.474Z,25.448,99152.9765625
1607122876558,2020-12-04T23:03:16.504Z,25.526,99152.9765625
1607122876635,2020-12-04T23:03:16.532Z,25.603,99152.9765625
1607122876713,2020-12-04T23:03:16.563Z,25.681,99152.9765625
1607122876791,2020-12-04T23:03:16.592Z,25.759,99152.9765625
1607122876868,2020-12-04T23:03:16.618Z,25.836,99152.9765625
1607122876946,2020-12-04T23:03:16.637Z,25.914,99152.9765625
1607122877024,2020-12-04T23:03:16.666Z,25.992,99152.9765625
1607122877101,2020-12-04T23:03:16.686Z,26.069,99152.9765625
1607122877179,2020-12-04T23:03:16.743Z,26.147,99153.7890625
1607122877256,2020-12-04T23:03:16.759Z,26.224,99153.7890625
1607122877334,2020-12-04T23:03:16.788Z,26.302,99153.7890625
1607122877412,2020-12-04T23:03:16.824Z,26.38,99153.7890625
1607122877489,2020-12-04T23:03:16.861Z,26.457,99153.1171875
1607122877567,2020-12-04T23:03:16.879Z,26.535,99153.1171875
1607122877645,2020-12-04T23:03:16.907Z,26.613,99153.1171875
1607122877722,2020-12-04T23:03:16.924Z,26.69,99153.1171875
1607122877800,2020-12-04T23:03:16.956Z,26.768,99152.4453125
1607122877878,2020-12-04T23:03:16.983Z,26.846,99152.4453125
1607122877955,2020-12-04T23:03:16.999Z,26.923,99152.4453125
1607122878033,2020-12-04T23:03:17.027Z,27.001,99152.4453125
1607122878110,2020-12-04T23:03:17.056Z,27.078,99152.4453125
1607122878188,2020-12-04T23:03:17.073Z,27.156,99152.4453125
1607122878266,2020-12-04T23:03:17.103Z,27.234,99152.4453125
1607122878343,2020-12-04T23:03:17.132Z,27.311,99152.4453125
1607122878421,2020-12-04T23:03:17.161Z,27.389,99153.1171875
1607122878499,2020-12-04T23:03:17.178Z,27.467,99152.4453125
1607122878576,2020-12-04T23:03:17.207Z,27.544,99153.2265625
1607122878654,2020-12-04T23:03:17.239Z,27.622,99152.5546875
1607122878732,2020-12-04T23:03:17.298Z,27.7,99152.5546875
1607122878809,2020-12-04T23:03:17.327Z,27.777,99151.890625
1607122878887,2020-12-04T23:03:17.372Z,27.855,99151.890625
1607122878964,2020-12-04T23:03:17.402Z,27.932,99151.890625
1607122879042,2020-12-04T23:03:17.420Z,28.01,99151.890625
1607122879120,2020-12-04T23:03:17.447Z,28.088,99151.890625
1607122879197,2020-12-04T23:03:17.477Z,28.165,99151.890625
1607122879275,2020-12-04T23:03:17.495Z,28.243,99151.2109375
1607122879353,2020-12-04T23:03:17.528Z,28.321,99151.2109375
1607122879430,2020-12-04T23:03:17.553Z,28.398,99151.2109375
1607122879509,2020-12-04T23:03:17.568Z,28.477,99150.5390625
1607122879587,2020-12-04T23:03:17.598Z,28.555,99150.5390625
1607122879665,2020-12-04T23:03:17.614Z,28.633,99150.5390625
1607122879742,2020-12-04T23:03:17.643Z,28.71,99150.5390625
1607122879820,2020-12-04T23:03:17.673Z,28.788,99150.5390625
1607122879898,2020-12-04T23:03:17.704Z,28.866,99150.5390625
1607122879975,2020-12-04T23:03:17.719Z,28.943,99150.5390625
1607122880053,2020-12-04T23:03:17.748Z,29.021,99150.5390625
1607122880130,2020-12-04T23:03:17.777Z,29.098,99150.5390625
1607122880208,2020-12-04T23:03:17.797Z,29.176,99150.5390625
1607122880286,2020-12-04T23:03:17.852Z,29.254,99150.5390625
1607122880363,2020-12-04T23:03:17.882Z,29.331,99150.5390625
1607122880441,2020-12-04T23:03:17.899Z,29.409,99150.5390625
1607122880519,2020-12-04T23:03:17.928Z,29.487,99150.5390625
1607122880596,2020-12-04T23:03:17.944Z,29.564,99150.5390625
1607122880674,2020-12-04T23:03:17.973Z,29.642,99150.5390625
1607122880752,2020-12-04T23:03:18.003Z,29.72,99150.5390625
1607122880829,2020-12-04T23:03:18.032Z,29.797,99150.5390625
1607122880907,2020-12-04T23:03:18.048Z,29.875,99150.5390625
1607122880984,2020-12-04T23:03:18.078Z,29.952,99150.5390625
1607122881062,2020-12-04T23:03:18.094Z,30.03,99150.5390625
1607122881140,2020-12-04T23:03:18.123Z,30.108,99150.5390625
1607122881217,2020-12-04T23:03:18.152Z,30.185,99150.5390625
1607122881295,2020-12-04T23:03:18.172Z,30.263,99150.5390625
1607122881373,2020-12-04T23:03:18.199Z,30.341,99150.5390625
1607122881450,2020-12-04T23:03:18.228Z,30.418,99150.5390625
1607122881528,2020-12-04T23:03:18.258Z,30.496,99150.5390625
1607122881606,2020-12-04T23:03:18.287Z,30.574,99151.3515625
1607122881683,2020-12-04T23:03:18.307Z,30.651,99151.3515625
1607122881761,2020-12-04T23:03:18.334Z,30.729,99151.3515625
1607122881838,2020-12-04T23:03:18.348Z,30.806,99151.3515625
1607122881916,2020-12-04T23:03:18.378Z,30.884,99151.3515625
1607122881994,2020-12-04T23:03:18.452Z,30.962,99151.3515625
1607122882071,2020-12-04T23:03:18.482Z,31.039,99151.3515625
1607122882149,2020-12-04T23:03:18.503Z,31.117,99151.3515625
1607122882227,2020-12-04T23:03:18.527Z,31.195,99151.3515625
1607122882304,2020-12-04T23:03:18.556Z,31.272,99151.3515625
1607122882382,2020-12-04T23:03:18.578Z,31.35,99150.6796875
1607122882460,2020-12-04T23:03:18.611Z,31.428,99150.6796875
1607122882537,2020-12-04T23:03:18.633Z,31.505,99150.6796875
1607122882615,2020-12-04T23:03:18.661Z,31.583,99150.6796875
1607122882692,2020-12-04T23:03:18.680Z,31.66,99150.6796875
1607122882770,2020-12-04T23:03:18.707Z,31.738,99150.015625
1607122882848,2020-12-04T23:03:18.723Z,31.816,99150.796875
1607122882925,2020-12-04T23:03:18.752Z,31.893,99150.796875
1607122883003,2020-12-04T23:03:18.783Z,31.971,99150.125
1607122883081,2020-12-04T23:03:18.814Z,32.049,99150.125
1607122883158,2020-12-04T23:03:18.828Z,32.126,99150.125
1607122883236,2020-12-04T23:03:18.859Z,32.204,99150.796875
1607122883314,2020-12-04T23:03:18.887Z,32.282,99150.796875
1607122883391,2020-12-04T23:03:18.916Z,32.359,99150.796875
