epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122852024,2020-12-04T23:03:07.749Z,0.986,-193.5,-296.8125,-514.5
1607122852064,2020-12-04T23:03:07.751Z,1.026,-192.8125,-296.0625,-515
1607122852103,2020-12-04T23:03:07.766Z,1.065,-193.5,-296.0625,-512.875
1607122852143,2020-12-04T23:03:07.781Z,1.105,-192.4375,-295.75,-511.6875
1607122852182,2020-12-04T23:03:07.794Z,1.144,-193.125,-297.5625,-511.6875
1607122852223,2020-12-04T23:03:07.809Z,1.185,-193.1875,-298.3125,-508.9375
1607122852263,2020-12-04T23:03:07.824Z,1.225,-192.8125,-297.1875,-508.75
1607122852303,2020-12-04T23:03:07.826Z,1.265,-193.5,-297.5625,-510.1875
1607122852342,2020-12-04T23:03:07.842Z,1.304,-192.0625,-297.1875,-509.5625
1607122852382,2020-12-04T23:03:07.855Z,1.344,-192.4375,-299.0625,-510.1875
1607122852423,2020-12-04T23:03:07.869Z,1.385,-191.3125,-298.6875,-510.5625
1607122852462,2020-12-04T23:03:07.884Z,1.424,-192.4375,-299.375,-509.375
1607122852502,2020-12-04T23:03:07.886Z,1.464,-190.5625,-299.0625,-509.25
1607122852541,2020-12-04T23:03:07.900Z,1.503,-191.3125,-299.375,-509.9375
1607122852581,2020-12-04T23:03:07.918Z,1.543,-192.0625,-304.5625,-507.625
1607122852622,2020-12-04T23:03:07.930Z,1.584,-191.3125,-318.875,-507.125
1607122852661,2020-12-04T23:03:07.944Z,1.623,-192.0625,-301.25,-506.75
1607122852701,2020-12-04T23:03:07.947Z,1.663,-191.3125,-300.125,-507.75
1607122852741,2020-12-04T23:03:07.961Z,1.703,-191.3125,-307.875,-507.3125
1607122852782,2020-12-04T23:03:07.977Z,1.744,-191.6875,-300.875,-506.8125
1607122852821,2020-12-04T23:03:07.989Z,1.783,-191.6875,-301.25,-506.5625
1607122852861,2020-12-04T23:03:08.004Z,1.823,-192.0625,-301.625,-508.5625
1607122852900,2020-12-04T23:03:08.019Z,1.862,-192.0625,-301.25,-508.0625
1607122852940,2020-12-04T23:03:08.021Z,1.902,-191.3125,-299.75,-505.625
1607122852979,2020-12-04T23:03:08.035Z,1.941,-192.0625,-301.9375,-505.9375
1607122853020,2020-12-04T23:03:08.052Z,1.982,-191.3125,-300.875,-505.25
1607122853060,2020-12-04T23:03:08.065Z,2.022,-192.0625,-302.3125,-502.5
1607122853099,2020-12-04T23:03:08.079Z,2.061,-192.4375,-307.5,-498.375
1607122853139,2020-12-04T23:03:08.082Z,2.101,-192.0625,-306.375,-496.375
1607122853179,2020-12-04T23:03:08.095Z,2.141,-191.3125,-306.75,-491.4375
1607122853220,2020-12-04T23:03:08.112Z,2.182,-191.6875,-309.6875,-488.3125
1607122853259,2020-12-04T23:03:08.124Z,2.221,-190.5625,-313,-482
1607122853299,2020-12-04T23:03:08.139Z,2.261,-189.8125,-316.3125,-472.625
1607122853338,2020-12-04T23:03:08.154Z,2.3,-189.8125,-317.8125,-464.1875
1607122853379,2020-12-04T23:03:08.156Z,2.341,-187.25,-327,-453
1607122853419,2020-12-04T23:03:08.170Z,2.381,-188,-329.5625,-440.5625
1607122853458,2020-12-04T23:03:08.187Z,2.42,-186.875,-325.125,-431.6875
1607122853498,2020-12-04T23:03:08.199Z,2.46,-186.5625,-325.5,-424.4375
1607122853537,2020-12-04T23:03:08.215Z,2.499,-186.5,-326.25,-416.625
1607122853578,2020-12-04T23:03:08.229Z,2.54,-186.5625,-327.75,-412.375
1607122853618,2020-12-04T23:03:08.245Z,2.58,-186.1875,-328.125,-407.125
1607122853658,2020-12-04T23:03:08.259Z,2.62,-187.625,-327.75,-402.8125
1607122853697,2020-12-04T23:03:08.261Z,2.659,-187.625,-328.4375,-402.75
1607122853737,2020-12-04T23:03:08.275Z,2.699,-187.625,-325.875,-401.25
1607122853778,2020-12-04T23:03:08.290Z,2.74,-188,-327.75,-398.3125
1607122853817,2020-12-04T23:03:08.304Z,2.779,-188,-326.25,-398.3125
1607122853857,2020-12-04T23:03:08.320Z,2.819,-188.375,-328.0625,-395.0625
1607122853896,2020-12-04T23:03:08.322Z,2.858,-188.75,-334.375,-393.5
1607122853936,2020-12-04T23:03:08.335Z,2.898,-189.125,-325.1875,-393.9375
1607122853977,2020-12-04T23:03:08.383Z,2.939,-189.5,-327,-391.875
1607122854016,2020-12-04T23:03:08.394Z,2.978,-189.125,-345,-390.5625
1607122854056,2020-12-04T23:03:08.410Z,3.018,-190.5625,-327.75,-391.4375
1607122854096,2020-12-04T23:03:08.424Z,3.058,-189.875,-327.75,-389.125
1607122854135,2020-12-04T23:03:08.426Z,3.097,-189.8125,-331.375,-390.5625
1607122854176,2020-12-04T23:03:08.440Z,3.138,-190.9375,-331.75,-391.0625
1607122854216,2020-12-04T23:03:08.456Z,3.178,-190.5625,-328.4375,-391.0625
1607122854255,2020-12-04T23:03:08.469Z,3.217,-190.1875,-327.375,-392.1875
1607122854295,2020-12-04T23:03:08.487Z,3.257,-190.5625,-325.5625,-392.8125
1607122854334,2020-12-04T23:03:08.490Z,3.296,-189.8125,-325.125,-392.25
1607122854375,2020-12-04T23:03:08.501Z,3.337,-190.5625,-327,-394.75
1607122854415,2020-12-04T23:03:08.516Z,3.377,-192.0625,-326.625,-395.5625
1607122854454,2020-12-04T23:03:08.533Z,3.416,-190.9375,-327,-393.9375
1607122854494,2020-12-04T23:03:08.545Z,3.456,-189.5,-327,-394.6875
1607122854535,2020-12-04T23:03:08.559Z,3.497,-191.3125,-327.75,-395.25
1607122854575,2020-12-04T23:03:08.561Z,3.537,-191.3125,-328.125,-395.5
1607122854614,2020-12-04T23:03:08.575Z,3.576,-191.3125,-328.125,-399.1875
1607122854654,2020-12-04T23:03:08.590Z,3.616,-192.8125,-327,-404.75
1607122854693,2020-12-04T23:03:08.604Z,3.655,-193.5,-327.375,-409.25
1607122854734,2020-12-04T23:03:08.622Z,3.696,-192.8125,-327.375,-414.375
1607122854774,2020-12-04T23:03:08.625Z,3.736,-193.5,-325.875,-417.1875
1607122854813,2020-12-04T23:03:08.636Z,3.775,-194.25,-325.5625,-416.5625
1607122854853,2020-12-04T23:03:08.652Z,3.815,-194.25,-326.625,-414.1875
1607122854892,2020-12-04T23:03:08.664Z,3.854,-195,-327.75,-409.625
1607122854933,2020-12-04T23:03:08.679Z,3.895,-194.625,-328.4375,-403.9375
1607122854973,2020-12-04T23:03:08.694Z,3.935,-195.375,-329.5625,-402.75
1607122855013,2020-12-04T23:03:08.696Z,3.975,-192.0625,-337.3125,-395.875
1607122855052,2020-12-04T23:03:08.710Z,4.014,-192.0625,-331.8125,-393.5625
1607122855092,2020-12-04T23:03:08.725Z,4.054,-191.6875,-329.5625,-391.9375
1607122855133,2020-12-04T23:03:08.739Z,4.095,-192.0625,-332.125,-388.75
1607122855172,2020-12-04T23:03:08.756Z,4.134,-190.9375,-331.0625,-386.8125
1607122855212,2020-12-04T23:03:08.758Z,4.174,-190.5625,-332.125,-383.5
1607122855251,2020-12-04T23:03:08.770Z,4.213,-188.75,-331.0625,-380.1875
1607122855291,2020-12-04T23:03:08.785Z,4.253,-189.875,-343.5625,-377.5
1607122855332,2020-12-04T23:03:08.799Z,4.294,-188,-332.5,-376.5625
1607122855371,2020-12-04T23:03:08.815Z,4.333,-188.75,-331.75,-375.3125
1607122855411,2020-12-04T23:03:08.816Z,4.373,-188.375,-344.625,-373.625
1607122855450,2020-12-04T23:03:08.831Z,4.412,-189.8125,-331.375,-374.1875
1607122855490,2020-12-04T23:03:08.845Z,4.452,-188.75,-331.4375,-373
1607122855531,2020-12-04T23:03:08.861Z,4.493,-188.375,-334,-370.9375
1607122855571,2020-12-04T23:03:08.874Z,4.533,-188.75,-330.6875,-371.375
1607122855610,2020-12-04T23:03:08.890Z,4.572,-188.375,-330.6875,-369
1607122855650,2020-12-04T23:03:08.891Z,4.612,-188.375,-331.375,-367.75
1607122855689,2020-12-04T23:03:08.905Z,4.651,-187.25,-329.9375,-367.375
1607122855730,2020-12-04T23:03:08.921Z,4.692,-188.75,-332.5,-365.6875
1607122855770,2020-12-04T23:03:08.934Z,4.732,-187.25,-332.125,-365.1875
1607122855809,2020-12-04T23:03:08.949Z,4.771,-188.375,-337.3125,-364.125
1607122855849,2020-12-04T23:03:08.951Z,4.811,-186.875,-329.9375,-362.5
1607122855888,2020-12-04T23:03:08.965Z,4.85,-187.25,-330.6875,-360.875
1607122855929,2020-12-04T23:03:08.980Z,4.891,-188,-329.9375,-359.8125
1607122855969,2020-12-04T23:03:08.994Z,4.931,-186.9375,-329.9375,-359.75
1607122856009,2020-12-04T23:03:09.009Z,4.971,-185.4375,-329.1875,-358.9375
1607122856048,2020-12-04T23:03:09.011Z,5.01,-186.1875,-328.0625,-356.0625
1607122856088,2020-12-04T23:03:09.028Z,5.05,-185.4375,-328.5,-357.75
1607122856129,2020-12-04T23:03:09.040Z,5.091,-186.1875,-326.25,-359.6875
1607122856168,2020-12-04T23:03:09.055Z,5.13,-188.375,-327.375,-360.875
1607122856208,2020-12-04T23:03:09.069Z,5.17,-188.375,-329.5625,-364.25
1607122856247,2020-12-04T23:03:09.085Z,5.209,-189.875,-332.125,-370.5625
1607122856288,2020-12-04T23:03:09.088Z,5.25,-191.3125,-329.1875,-378.5625
1607122856328,2020-12-04T23:03:09.100Z,5.29,-192.0625,-332.875,-387.75
1607122856367,2020-12-04T23:03:09.117Z,5.329,-192.0625,-332.875,-397.5625
1607122856407,2020-12-04T23:03:09.130Z,5.369,-192.0625,-329.9375,-405.3125
1607122856447,2020-12-04T23:03:09.144Z,5.409,-193.5,-329.1875,-416
1607122856488,2020-12-04T23:03:09.146Z,5.45,-195,-329.5625,-425.375
1607122856527,2020-12-04T23:03:09.162Z,5.489,-196.4375,-324.0625,-430.5
1607122856567,2020-12-04T23:03:09.175Z,5.529,-197.9375,-324.8125,-435.0625
1607122856606,2020-12-04T23:03:09.190Z,5.568,-198.3125,-327.375,-438.125
1607122856646,2020-12-04T23:03:09.204Z,5.608,-197.9375,-329.5625,-434.625
1607122856687,2020-12-04T23:03:09.219Z,5.649,-196.5,-342.0625,-429.75
1607122856726,2020-12-04T23:03:09.223Z,5.688,-196.125,-325.875,-419.625
1607122856766,2020-12-04T23:03:09.237Z,5.728,-196.125,-327.75,-416.4375
1607122856807,2020-12-04T23:03:09.251Z,5.769,-197.9375,-332.875,-416.8125
1607122856845,2020-12-04T23:03:09.266Z,5.807,-194.625,-328.8125,-411.5625
1607122856886,2020-12-04T23:03:09.281Z,5.848,-193.875,-328.4375,-402.3125
1607122856926,2020-12-04T23:03:09.300Z,5.888,-196.5,-325.875,-410.875
1607122856965,2020-12-04T23:03:09.309Z,5.927,-195,-325.875,-403.5625
1607122857005,2020-12-04T23:03:09.325Z,5.967,-193.5,-326.625,-395.1875
1607122857044,2020-12-04T23:03:09.327Z,6.006,-194.625,-325.5,-397.5
1607122857085,2020-12-04T23:03:09.371Z,6.047,-194.625,-325.875,-396.3125
1607122857125,2020-12-04T23:03:09.385Z,6.087,-194.625,-326.25,-391.625
1607122857164,2020-12-04T23:03:09.401Z,6.126,-194.25,-324.8125,-392.8125
1607122857204,2020-12-04T23:03:09.421Z,6.166,-193.875,-325.1875,-392
1607122857243,2020-12-04T23:03:09.429Z,6.205,-193.875,-323.6875,-389.5
1607122857284,2020-12-04T23:03:09.431Z,6.246,-193.875,-323.3125,-389.9375
1607122857324,2020-12-04T23:03:09.445Z,6.286,-193.875,-323.3125,-389.0625
1607122857364,2020-12-04T23:03:09.460Z,6.326,-192.8125,-324.4375,-386.25
1607122857403,2020-12-04T23:03:09.475Z,6.365,-192.8125,-326.625,-388.625
1607122857443,2020-12-04T23:03:09.489Z,6.405,-193.875,-329.9375,-392.375
1607122857484,2020-12-04T23:03:09.507Z,6.446,-194.25,-324.4375,-400.0625
1607122857523,2020-12-04T23:03:09.508Z,6.485,-195.375,-321.8125,-410.6875
1607122857563,2020-12-04T23:03:09.524Z,6.525,-196.125,-320.375,-418
1607122857604,2020-12-04T23:03:09.537Z,6.566,-195,-320.375,-423.4375
1607122857643,2020-12-04T23:03:09.553Z,6.605,-194.25,-319.625,-426.5625
1607122857683,2020-12-04T23:03:09.564Z,6.645,-193.875,-318.9375,-428.625
1607122857722,2020-12-04T23:03:09.579Z,6.684,-193.875,-317.4375,-430.1875
1607122857762,2020-12-04T23:03:09.581Z,6.724,-195,-317.8125,-433.5
1607122857802,2020-12-04T23:03:09.595Z,6.764,-195,-318.5625,-432.1875
1607122857843,2020-12-04T23:03:09.612Z,6.805,-195.375,-319.25,-427.375
1607122857882,2020-12-04T23:03:09.624Z,6.844,-196.125,-318.5625,-422.125
1607122857922,2020-12-04T23:03:09.640Z,6.884,-195,-318.875,-411.5625
1607122857961,2020-12-04T23:03:09.641Z,6.923,-194.25,-321.5,-402.375
1607122858001,2020-12-04T23:03:09.656Z,6.963,-196.5,-321.125,-409.625
1607122858042,2020-12-04T23:03:09.672Z,7.004,-196.5,-319.25,-406
1607122858081,2020-12-04T23:03:09.684Z,7.043,-193.5,-330.6875,-401.9375
1607122858121,2020-12-04T23:03:09.699Z,7.083,-193.1875,-319.25,-401.5
1607122858160,2020-12-04T23:03:09.717Z,7.122,-194.25,-317.0625,-400.3125
1607122858200,2020-12-04T23:03:09.718Z,7.162,-192.8125,-320.75,-398.0625
1607122858241,2020-12-04T23:03:09.730Z,7.203,-192.4375,-327,-397.5625
1607122858281,2020-12-04T23:03:09.746Z,7.243,-191.3125,-322.25,-395.5625
1607122858320,2020-12-04T23:03:09.759Z,7.282,-191.3125,-317.4375,-396.4375
1607122858360,2020-12-04T23:03:09.776Z,7.322,-192.4375,-317.4375,-396.375
1607122858401,2020-12-04T23:03:09.776Z,7.363,-190.25,-317.4375,-394.4375
1607122858440,2020-12-04T23:03:09.790Z,7.402,-189.875,-317.4375,-395.5625
1607122858480,2020-12-04T23:03:09.810Z,7.442,-190.1875,-317.0625,-395.5625
1607122858519,2020-12-04T23:03:09.819Z,7.481,-190.1875,-318.1875,-395.9375
1607122858559,2020-12-04T23:03:09.835Z,7.521,-190.1875,-317.4375,-396.6875
1607122858600,2020-12-04T23:03:09.836Z,7.562,-190.25,-318.5625,-397.3125
1607122858639,2020-12-04T23:03:09.851Z,7.601,-189.875,-317.8125,-394.75
1607122858679,2020-12-04T23:03:09.865Z,7.641,-189.125,-317.8125,-395.9375
1607122858719,2020-12-04T23:03:09.882Z,7.681,-189.5,-318.1875,-395.1875
1607122858758,2020-12-04T23:03:09.894Z,7.72,-189.125,-317.0625,-395.625
1607122858799,2020-12-04T23:03:09.914Z,7.761,-188.75,-317.0625,-397.5
1607122858839,2020-12-04T23:03:09.917Z,7.801,-189.5,-317.4375,-394.25
1607122858878,2020-12-04T23:03:09.925Z,7.84,-189.125,-318.1875,-394.75
1607122858918,2020-12-04T23:03:09.941Z,7.88,-190.1875,-315.5625,-396.6875
1607122858957,2020-12-04T23:03:09.954Z,7.919,-188.375,-317.4375,-395.5625
1607122858998,2020-12-04T23:03:09.969Z,7.96,-189.5,-321.125,-396.375
1607122859038,2020-12-04T23:03:09.971Z,8,-189.875,-324.0625,-396.75
1607122859077,2020-12-04T23:03:09.985Z,8.039,-190.1875,-318.875,-397.125
1607122859117,2020-12-04T23:03:10.000Z,8.079,-190.5625,-318.875,-397.875
1607122859157,2020-12-04T23:03:10.016Z,8.119,-190.5625,-318.1875,-398.375
1607122859198,2020-12-04T23:03:10.029Z,8.16,-190.25,-317.0625,-396.0625
1607122859237,2020-12-04T23:03:10.031Z,8.199,-190.5625,-320.75,-399.1875
1607122859277,2020-12-04T23:03:10.053Z,8.239,-190.5625,-318.5625,-399.25
1607122859316,2020-12-04T23:03:10.060Z,8.278,-192.4375,-318.5625,-399.25
1607122859356,2020-12-04T23:03:10.078Z,8.318,-192.0625,-331.0625,-398.875
1607122859397,2020-12-04T23:03:10.090Z,8.359,-192.4375,-318.5625,-400.5
1607122859436,2020-12-04T23:03:10.104Z,8.398,-192.4375,-316.6875,-400.6875
1607122859476,2020-12-04T23:03:10.106Z,8.438,-193.1875,-324.0625,-402.5
1607122859515,2020-12-04T23:03:10.121Z,8.477,-193.1875,-319.6875,-403.3125
1607122859555,2020-12-04T23:03:10.135Z,8.517,-193.5625,-318.1875,-402.875
1607122859596,2020-12-04T23:03:10.151Z,8.558,-192.0625,-319.3125,-402.875
1607122859636,2020-12-04T23:03:10.164Z,8.598,-193.1875,-317.4375,-404.4375
1607122859675,2020-12-04T23:03:10.166Z,8.637,-193.5,-319.625,-404.4375
1607122859715,2020-12-04T23:03:10.182Z,8.677,-193.875,-320.375,-404.5
1607122859754,2020-12-04T23:03:10.195Z,8.716,-194.25,-319.625,-405.9375
1607122859795,2020-12-04T23:03:10.211Z,8.757,-195.375,-316.6875,-406.8125
1607122859835,2020-12-04T23:03:10.224Z,8.797,-193.875,-328.125,-407.5625
1607122859874,2020-12-04T23:03:10.239Z,8.836,-193.875,-324.0625,-407.3125
1607122859914,2020-12-04T23:03:10.241Z,8.876,-193.1875,-320.375,-406.8125
1607122859953,2020-12-04T23:03:10.255Z,8.915,-192.4375,-321.875,-405.8125
1607122859994,2020-12-04T23:03:10.270Z,8.956,-192.4375,-321.5,-403.3125
1607122860034,2020-12-04T23:03:10.286Z,8.996,-192.0625,-321.5,-402.75
1607122860074,2020-12-04T23:03:10.300Z,9.036,-192.0625,-320.375,-403.625
1607122860113,2020-12-04T23:03:10.314Z,9.075,-191.3125,-321.5,-400.8125
1607122860153,2020-12-04T23:03:10.329Z,9.115,-192.4375,-320.375,-398.6875
1607122860194,2020-12-04T23:03:10.361Z,9.156,-190.5625,-322.625,-401.25
1607122860233,2020-12-04T23:03:10.375Z,9.195,-192.0625,-320.375,-398.6875
1607122860273,2020-12-04T23:03:10.390Z,9.235,-192.0625,-320.75,-399.25
1607122860312,2020-12-04T23:03:10.404Z,9.274,-191.3125,-321.5,-401.125
1607122860352,2020-12-04T23:03:10.420Z,9.314,-193.1875,-321.5,-397.875
1607122860393,2020-12-04T23:03:10.422Z,9.355,-191.6875,-318.9375,-398.4375
1607122860432,2020-12-04T23:03:10.436Z,9.394,-192.4375,-321.125,-398.375
1607122860472,2020-12-04T23:03:10.453Z,9.434,-192.4375,-322.25,-396.0625
1607122860512,2020-12-04T23:03:10.464Z,9.474,-191.3125,-321.125,-394.75
1607122860551,2020-12-04T23:03:10.484Z,9.513,-190.9375,-320.75,-394.25
1607122860592,2020-12-04T23:03:10.494Z,9.554,-191.3125,-320.375,-393.9375
1607122860632,2020-12-04T23:03:10.496Z,9.594,-191.6875,-331.75,-391.4375
1607122860671,2020-12-04T23:03:10.511Z,9.633,-191.6875,-326.625,-392.8125
1607122860711,2020-12-04T23:03:10.525Z,9.673,-190.1875,-318.875,-390.6875
1607122860750,2020-12-04T23:03:10.539Z,9.712,-190.9375,-336.5625,-391.0625
1607122860791,2020-12-04T23:03:10.556Z,9.753,-190.9375,-320.375,-391.125
1607122860831,2020-12-04T23:03:10.558Z,9.793,-190.9375,-318.9375,-391.125
1607122860870,2020-12-04T23:03:10.571Z,9.832,-189.875,-320,-391.4375
1607122860910,2020-12-04T23:03:10.590Z,9.872,-190.1875,-320,-392.75
1607122860951,2020-12-04T23:03:10.599Z,9.913,-191.6875,-321.5,-391.9375
1607122860991,2020-12-04T23:03:10.614Z,9.953,-191.3125,-321.125,-393.0625
1607122861030,2020-12-04T23:03:10.629Z,9.992,-190.5625,-320,-393.875
1607122861070,2020-12-04T23:03:10.631Z,10.032,-190.25,-320.375,-392.8125
1607122861109,2020-12-04T23:03:10.645Z,10.071,-191.3125,-321.5,-393.5625
1607122861150,2020-12-04T23:03:10.662Z,10.112,-190.1875,-320,-394.25
1607122861190,2020-12-04T23:03:10.675Z,10.152,-189.125,-319.25,-393.0625
1607122861229,2020-12-04T23:03:10.689Z,10.191,-190.5625,-321.875,-393.625
1607122861269,2020-12-04T23:03:10.692Z,10.231,-190.5625,-320.375,-391.5625
1607122861308,2020-12-04T23:03:10.705Z,10.27,-189.875,-320.375,-391.875
1607122861349,2020-12-04T23:03:10.721Z,10.311,-190.5625,-319.25,-393.875
1607122861389,2020-12-04T23:03:10.735Z,10.351,-190.1875,-320.75,-393.9375
1607122861429,2020-12-04T23:03:10.759Z,10.391,-190.9375,-318.9375,-393.25
1607122861468,2020-12-04T23:03:10.762Z,10.43,-190.9375,-325.125,-392.6875
1607122861508,2020-12-04T23:03:10.766Z,10.47,-191.3125,-328.125,-393.0625
1607122861549,2020-12-04T23:03:10.780Z,10.511,-191.3125,-318.9375,-392.375
1607122861588,2020-12-04T23:03:10.797Z,10.55,-189.875,-320,-392.75
1607122861628,2020-12-04T23:03:10.809Z,10.59,-191.3125,-318.5625,-392.75
1607122861667,2020-12-04T23:03:10.829Z,10.629,-190.625,-319.3125,-392.4375
1607122861707,2020-12-04T23:03:10.831Z,10.669,-190.5625,-320,-393.625
1607122861748,2020-12-04T23:03:10.840Z,10.71,-190.9375,-319.25,-391.4375
1607122861787,2020-12-04T23:03:10.858Z,10.749,-190.5625,-320.375,-392.6875
1607122861827,2020-12-04T23:03:10.870Z,10.789,-190.5625,-320.75,-392.375
1607122861867,2020-12-04T23:03:10.884Z,10.829,-190.9375,-320.75,-393.0625
1607122861906,2020-12-04T23:03:10.886Z,10.868,-190.1875,-324.8125,-392.75
1607122861947,2020-12-04T23:03:10.900Z,10.909,-190.9375,-321.5,-393.875
1607122861987,2020-12-04T23:03:10.915Z,10.949,-191.6875,-320.375,-393.0625
1607122862026,2020-12-04T23:03:10.931Z,10.988,-191.3125,-336.9375,-392.25
1607122862066,2020-12-04T23:03:10.944Z,11.028,-190.9375,-318.9375,-393.625
1607122862105,2020-12-04T23:03:10.946Z,11.067,-190.1875,-320.375,-393.125
1607122862146,2020-12-04T23:03:10.962Z,11.108,-189.875,-325.1875,-393.9375
1607122862186,2020-12-04T23:03:10.975Z,11.148,-189.875,-320.75,-393.125
1607122862225,2020-12-04T23:03:10.990Z,11.187,-189.875,-320.375,-392.6875
1607122862265,2020-12-04T23:03:11.004Z,11.227,-190.1875,-322.5625,-393.5
1607122862304,2020-12-04T23:03:11.019Z,11.266,-191.3125,-322.9375,-392.25
1607122862346,2020-12-04T23:03:11.021Z,11.308,-190.25,-320.375,-392.5
1607122862385,2020-12-04T23:03:11.037Z,11.347,-190.1875,-320,-392.75
1607122862425,2020-12-04T23:03:11.050Z,11.387,-189.125,-320,-392.25
1607122862464,2020-12-04T23:03:11.066Z,11.426,-190.9375,-320.75,-391.625
1607122862505,2020-12-04T23:03:11.079Z,11.467,-190.1875,-318.9375,-392.75
1607122862545,2020-12-04T23:03:11.081Z,11.507,-190.5625,-318.5625,-391.9375
1607122862584,2020-12-04T23:03:11.096Z,11.546,-191.3125,-321.8125,-392.6875
1607122862624,2020-12-04T23:03:11.110Z,11.586,-190.9375,-318.1875,-391.875
1607122862663,2020-12-04T23:03:11.135Z,11.625,-189.5,-322.25,-391.9375
1607122862703,2020-12-04T23:03:11.140Z,11.665,-190.9375,-319.25,-392.25
1607122862744,2020-12-04T23:03:11.154Z,11.706,-190.5625,-320,-393.0625
1607122862784,2020-12-04T23:03:11.156Z,11.746,-190.5625,-318.5625,-392.6875
1607122862823,2020-12-04T23:03:11.170Z,11.785,-189.125,-319.625,-392.6875
1607122862863,2020-12-04T23:03:11.184Z,11.825,-189.5,-319.625,-391.875
1607122862902,2020-12-04T23:03:11.202Z,11.864,-190.9375,-319.6875,-392
1607122862943,2020-12-04T23:03:11.214Z,11.905,-190.5625,-320,-391.9375
1607122862983,2020-12-04T23:03:11.216Z,11.945,-190.9375,-319.3125,-394.0625
1607122863022,2020-12-04T23:03:11.231Z,11.984,-190.9375,-321.125,-393.125
1607122863062,2020-12-04T23:03:11.245Z,12.024,-191.6875,-322.1875,-393.0625
1607122863103,2020-12-04T23:03:11.260Z,12.065,-190.5625,-328.5,-392.4375
1607122863142,2020-12-04T23:03:11.274Z,12.104,-190.5625,-322.9375,-393.625
1607122863182,2020-12-04T23:03:11.276Z,12.144,-190.1875,-322.1875,-391.875
1607122863221,2020-12-04T23:03:11.291Z,12.183,-189.875,-319.3125,-392
1607122863261,2020-12-04T23:03:11.305Z,12.223,-190.9375,-319.625,-391.4375
1607122863302,2020-12-04T23:03:11.365Z,12.264,-192.0625,-335.8125,-392.8125
1607122863342,2020-12-04T23:03:11.368Z,12.304,-189.5,-321.5,-392.375
1607122863381,2020-12-04T23:03:11.380Z,12.343,-190.9375,-318.875,-392.25
1607122863421,2020-12-04T23:03:11.395Z,12.383,-190.5625,-327.375,-393.0625
1607122863460,2020-12-04T23:03:11.409Z,12.422,-190.5625,-318.875,-392.25
1607122863501,2020-12-04T23:03:11.424Z,12.463,-190.5625,-321.125,-392.375
1607122863541,2020-12-04T23:03:11.426Z,12.503,-189.875,-320,-393.875
