epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122852655,2020-12-04T23:03:07.595Z,1.619,-152.1875,126.9375,328.8125
1607122852695,2020-12-04T23:03:07.597Z,1.659,-152.5625,137.6875,330.0625
1607122852734,2020-12-04T23:03:07.599Z,1.698,-153.3125,136.9375,333.75
1607122852774,2020-12-04T23:03:07.614Z,1.738,-154.0625,136.1875,332.9375
1607122852814,2020-12-04T23:03:07.618Z,1.778,-152.1875,137.3125,335.3125
1607122852853,2020-12-04T23:03:07.618Z,1.817,-152.9375,138.8125,337
1607122852893,2020-12-04T23:03:07.626Z,1.857,-153.3125,140.3125,340.25
1607122852934,2020-12-04T23:03:07.628Z,1.898,-154.0625,138.0625,343.5625
1607122852972,2020-12-04T23:03:07.630Z,1.936,-154.4375,139.5625,346.4375
1607122853013,2020-12-04T23:03:07.642Z,1.977,-153.6875,141.0625,348.875
1607122853052,2020-12-04T23:03:07.646Z,2.016,-153.3125,142.9375,350.9375
1607122853092,2020-12-04T23:03:07.648Z,2.056,-152.9375,142.9375,353.375
1607122853131,2020-12-04T23:03:07.657Z,2.095,-152.1875,142.5625,354.1875
1607122853171,2020-12-04T23:03:07.659Z,2.135,-151.5,142.5625,354.625
1607122853210,2020-12-04T23:03:07.671Z,2.174,-151.875,123.1875,356.3125
1607122853250,2020-12-04T23:03:07.673Z,2.214,-150.75,142.1875,355.8125
1607122853290,2020-12-04T23:03:07.679Z,2.254,-151.8125,141.8125,357.5
1607122853329,2020-12-04T23:03:07.686Z,2.293,-151.8125,141.4375,357.5
1607122853369,2020-12-04T23:03:07.688Z,2.333,-152.5625,142.1875,355.4375
1607122853408,2020-12-04T23:03:07.717Z,2.372,-154.4375,143.3125,351.875
1607122853448,2020-12-04T23:03:07.720Z,2.412,-156.3125,141.8125,347.25
1607122853487,2020-12-04T23:03:07.731Z,2.451,-155.9375,141.8125,348.125
1607122853527,2020-12-04T23:03:07.733Z,2.491,-155.9375,142.9375,345.625
1607122853566,2020-12-04T23:03:07.736Z,2.53,-154.8125,143.3125,343.5625
1607122853606,2020-12-04T23:03:07.751Z,2.57,-154.0625,143.3125,342.75
1607122853646,2020-12-04T23:03:07.753Z,2.61,-153.6875,144.75,339.9375
1607122853685,2020-12-04T23:03:07.753Z,2.649,-153.6875,140.6875,335.375
1607122853725,2020-12-04T23:03:07.761Z,2.689,-152.25,142.5625,333.875
1607122853764,2020-12-04T23:03:07.764Z,2.728,-152.5625,137.6875,330.5
1607122853804,2020-12-04T23:03:07.778Z,2.768,-152.5625,142.5625,329.25
1607122853843,2020-12-04T23:03:07.782Z,2.807,-151.125,141.8125,327.5625
1607122853884,2020-12-04T23:03:07.783Z,2.848,-151.125,138.4375,324.8125
1607122853924,2020-12-04T23:03:07.793Z,2.888,-151.125,141.4375,321.9375
1607122853963,2020-12-04T23:03:07.794Z,2.927,-150.375,140.6875,320.1875
1607122854003,2020-12-04T23:03:07.795Z,2.967,-150,140.3125,317.375
1607122854043,2020-12-04T23:03:07.815Z,3.007,-150.375,139.5625,316.9375
1607122854082,2020-12-04T23:03:07.816Z,3.046,-149.625,140.6875,317.8125
1607122854122,2020-12-04T23:03:07.817Z,3.086,-150.75,138.8125,314.125
1607122854161,2020-12-04T23:03:07.823Z,3.125,-149.625,138.4375,316.125
1607122854201,2020-12-04T23:03:07.825Z,3.165,-150.75,125.4375,314.5625
1607122854240,2020-12-04T23:03:07.836Z,3.204,-150.75,138.8125,314.0625
1607122854280,2020-12-04T23:03:07.837Z,3.244,-150.375,137.6875,314.125
1607122854319,2020-12-04T23:03:07.849Z,3.283,-151.125,137.6875,313.25
1607122854359,2020-12-04T23:03:07.851Z,3.323,-150.75,139.1875,313.25
1607122854398,2020-12-04T23:03:07.853Z,3.362,-151.5,137.6875,313.6875
1607122854438,2020-12-04T23:03:07.855Z,3.402,-151.125,138.0625,312
1607122854478,2020-12-04T23:03:07.866Z,3.442,-151.125,138.8125,312.8125
1607122854517,2020-12-04T23:03:07.869Z,3.481,-150.375,138.8125,313.25
1607122854557,2020-12-04T23:03:07.871Z,3.521,-151.125,138.8125,312.8125
1607122854596,2020-12-04T23:03:07.884Z,3.56,-150.75,138.8125,312.4375
1607122854636,2020-12-04T23:03:07.885Z,3.6,-150.375,136.5625,314.0625
1607122854675,2020-12-04T23:03:07.895Z,3.639,-150.375,138.0625,312.0625
1607122854716,2020-12-04T23:03:07.897Z,3.68,-150.375,138.0625,314.5
1607122854756,2020-12-04T23:03:07.899Z,3.72,-148.125,116.875,313.25
1607122854795,2020-12-04T23:03:07.911Z,3.759,-150.75,139.5625,313.25
1607122854835,2020-12-04T23:03:07.919Z,3.799,-150,138.4375,313.25
1607122854875,2020-12-04T23:03:07.919Z,3.839,-150.375,138.0625,312
1607122854914,2020-12-04T23:03:07.926Z,3.878,-151.125,139.9375,310.8125
1607122854954,2020-12-04T23:03:07.928Z,3.918,-151.125,137.6875,310.0625
1607122854993,2020-12-04T23:03:07.931Z,3.957,-151.5,136.1875,309.125
1607122855033,2020-12-04T23:03:07.950Z,3.997,-152.5625,138.4375,309.1875
1607122855072,2020-12-04T23:03:07.951Z,4.036,-153.6875,137.6875,308.75
1607122855112,2020-12-04T23:03:07.951Z,4.076,-153.6875,137.6875,304.25
1607122855151,2020-12-04T23:03:07.957Z,4.115,-154.4375,135.5,305.0625
1607122855191,2020-12-04T23:03:07.959Z,4.155,-153.6875,135.4375,303.8125
1607122855231,2020-12-04T23:03:07.971Z,4.195,-154.4375,135.125,300.9375
1607122855270,2020-12-04T23:03:07.972Z,4.234,-153.3125,134.75,302.1875
1607122855310,2020-12-04T23:03:07.979Z,4.274,-154.0625,129.875,301.4375
1607122855349,2020-12-04T23:03:07.986Z,4.313,-154.4375,134.75,300.625
1607122855389,2020-12-04T23:03:07.988Z,4.353,-154.8125,135.125,301.375
1607122855428,2020-12-04T23:03:07.990Z,4.392,-154.0625,133.25,301
1607122855468,2020-12-04T23:03:08.001Z,4.432,-154.0625,134.75,300.125
1607122855509,2020-12-04T23:03:08.005Z,4.473,-155.1875,132.5,300.9375
1607122855548,2020-12-04T23:03:08.006Z,4.512,-154.4375,132.875,299.375
1607122855588,2020-12-04T23:03:08.021Z,4.552,-154.8125,135.5,300.125
1607122855627,2020-12-04T23:03:08.022Z,4.591,-155.1875,132.5,299.3125
1607122855667,2020-12-04T23:03:08.031Z,4.631,-155.5625,132.5,298.625
1607122855707,2020-12-04T23:03:08.032Z,4.671,-155.1875,134,299.3125
1607122855746,2020-12-04T23:03:08.035Z,4.71,-155.1875,128.0625,299.875
1607122855786,2020-12-04T23:03:08.046Z,4.75,-154.8125,132.125,298.1875
1607122855825,2020-12-04T23:03:08.049Z,4.789,-153.6875,132.875,299.375
1607122855865,2020-12-04T23:03:08.050Z,4.829,-153.3125,132.125,299
1607122855904,2020-12-04T23:03:08.061Z,4.868,-152.25,132.5,297.8125
1607122855944,2020-12-04T23:03:08.063Z,4.908,-151.8125,132.875,298.9375
1607122855983,2020-12-04T23:03:08.066Z,4.947,-151.125,131,296.5625
1607122856023,2020-12-04T23:03:08.077Z,4.987,-150.375,132.875,299.75
1607122856063,2020-12-04T23:03:08.081Z,5.027,-150.375,132.125,301
1607122856102,2020-12-04T23:03:08.090Z,5.066,-148.875,134.375,300.625
1607122856142,2020-12-04T23:03:08.092Z,5.106,-149.625,135.125,301.875
1607122856181,2020-12-04T23:03:08.095Z,5.145,-149.25,134.75,302.75
1607122856221,2020-12-04T23:03:08.108Z,5.185,-147.75,136.5625,303.5625
1607122856260,2020-12-04T23:03:08.113Z,5.224,-147.375,139.5625,305.1875
1607122856300,2020-12-04T23:03:08.115Z,5.264,-147.375,118.75,306.4375
1607122856341,2020-12-04T23:03:08.121Z,5.305,-147.75,136.9375,305.1875
1607122856380,2020-12-04T23:03:08.123Z,5.344,-146.25,138.0625,306.3125
1607122856420,2020-12-04T23:03:08.126Z,5.384,-147.375,137.6875,305.9375
1607122856460,2020-12-04T23:03:08.137Z,5.424,-146.625,138.4375,307.25
1607122856499,2020-12-04T23:03:08.166Z,5.463,-147,137.6875,308.4375
1607122856539,2020-12-04T23:03:08.168Z,5.503,-147,136.5625,308.4375
1607122856578,2020-12-04T23:03:08.171Z,5.542,-147.75,138.0625,308.875
1607122856618,2020-12-04T23:03:08.183Z,5.582,-147.375,138.4375,309.625
1607122856657,2020-12-04T23:03:08.186Z,5.621,-148.5,137.6875,307.9375
1607122856697,2020-12-04T23:03:08.195Z,5.661,-148.125,139.5625,309.625
1607122856736,2020-12-04T23:03:08.197Z,5.7,-148.125,141.0625,309.6875
1607122856776,2020-12-04T23:03:08.200Z,5.74,-149.25,140.3125,308.375
1607122856815,2020-12-04T23:03:08.221Z,5.779,-150.375,137.6875,307.5625
1607122856855,2020-12-04T23:03:08.222Z,5.819,-150.75,120.9375,306.375
1607122856895,2020-12-04T23:03:08.223Z,5.859,-150.75,138.0625,304.375
1607122856934,2020-12-04T23:03:08.227Z,5.898,-151.125,137.3125,305.5
1607122856974,2020-12-04T23:03:08.229Z,5.938,-151.5,137.6875,305.1875
1607122857013,2020-12-04T23:03:08.231Z,5.977,-151.125,138.0625,304.375
1607122857053,2020-12-04T23:03:08.243Z,6.017,-152.25,136.5625,305.5625
1607122857094,2020-12-04T23:03:08.254Z,6.058,-153.3125,136.5625,303.9375
1607122857133,2020-12-04T23:03:08.255Z,6.097,-154.0625,138.0625,306.4375
1607122857173,2020-12-04T23:03:08.257Z,6.137,-154.4375,135.875,307.25
1607122857212,2020-12-04T23:03:08.260Z,6.176,-154.8125,136.9375,306.75
1607122857252,2020-12-04T23:03:08.271Z,6.216,-154.4375,139.5625,309.25
1607122857292,2020-12-04T23:03:08.273Z,6.256,-154.0625,138.0625,308
1607122857331,2020-12-04T23:03:08.276Z,6.295,-153.6875,138.0625,307.25
1607122857371,2020-12-04T23:03:08.288Z,6.335,-153.3125,136.25,306
1607122857410,2020-12-04T23:03:08.289Z,6.374,-152.9375,132.125,305.1875
1607122857450,2020-12-04T23:03:08.300Z,6.414,-153.3125,135.125,305.1875
1607122857489,2020-12-04T23:03:08.302Z,6.453,-152.25,135.875,305.1875
1607122857529,2020-12-04T23:03:08.305Z,6.493,-150.375,133.625,306
1607122857568,2020-12-04T23:03:08.323Z,6.532,-150.375,133.25,306.4375
1607122857608,2020-12-04T23:03:08.324Z,6.572,-151.125,135.125,305.5625
1607122857647,2020-12-04T23:03:08.325Z,6.611,-150.75,134,305.1875
1607122857687,2020-12-04T23:03:08.331Z,6.651,-151.125,134.75,306.8125
1607122857727,2020-12-04T23:03:08.334Z,6.691,-151.125,135.875,307.25
1607122857766,2020-12-04T23:03:08.336Z,6.73,-151.5,135.5,305.5625
1607122857806,2020-12-04T23:03:08.355Z,6.77,-151.5,135.125,307.25
1607122857845,2020-12-04T23:03:08.355Z,6.809,-153.3125,124.3125,307.25
1607122857885,2020-12-04T23:03:08.360Z,6.849,-154.0625,133.25,306.375
1607122857924,2020-12-04T23:03:08.362Z,6.888,-154.4375,136.25,307.25
1607122857965,2020-12-04T23:03:08.364Z,6.929,-155.5625,135.5,308.0625
1607122858005,2020-12-04T23:03:08.377Z,6.969,-155.9375,134.375,306.75
1607122858044,2020-12-04T23:03:08.378Z,7.008,-156.6875,133.625,310.0625
1607122858084,2020-12-04T23:03:08.385Z,7.048,-157.4375,128.75,309.25
1607122858124,2020-12-04T23:03:08.391Z,7.088,-158.9375,133.25,310.9375
1607122858163,2020-12-04T23:03:08.394Z,7.127,-159.3125,134.75,312.9375
1607122858203,2020-12-04T23:03:08.396Z,7.167,-160.0625,132.5,311.75
1607122858242,2020-12-04T23:03:08.406Z,7.206,-161.875,133.25,312.5625
1607122858282,2020-12-04T23:03:08.409Z,7.246,-161.5,133.25,312.9375
1607122858321,2020-12-04T23:03:08.425Z,7.285,-162.25,134,314.125
1607122858361,2020-12-04T23:03:08.425Z,7.325,-162.25,132.875,316.5625
1607122858400,2020-12-04T23:03:08.426Z,7.364,-163.375,111.6875,317.0625
1607122858440,2020-12-04T23:03:08.426Z,7.404,-163,131.75,318.6875
1607122858480,2020-12-04T23:03:08.437Z,7.444,-163.75,131.75,320.375
1607122858519,2020-12-04T23:03:08.439Z,7.483,-165.625,131,319.9375
1607122858559,2020-12-04T23:03:08.450Z,7.523,-164.875,132.125,319.5
1607122858598,2020-12-04T23:03:08.455Z,7.562,-165.625,132.5,321.5625
1607122858638,2020-12-04T23:03:08.457Z,7.602,-165.625,128.0625,321.1875
1607122858677,2020-12-04T23:03:08.466Z,7.641,-166,131,322.8125
1607122858717,2020-12-04T23:03:08.468Z,7.681,-165.625,131,324
1607122858758,2020-12-04T23:03:08.470Z,7.722,-165.625,131.375,322
1607122858797,2020-12-04T23:03:08.482Z,7.761,-166.75,131,323.1875
1607122858837,2020-12-04T23:03:08.484Z,7.801,-166,131,322.375
1607122858877,2020-12-04T23:03:08.490Z,7.841,-165.25,131,321.5625
1607122858916,2020-12-04T23:03:08.496Z,7.88,-166,131.375,322
1607122858956,2020-12-04T23:03:08.499Z,7.92,-166,122.8125,320.75
1607122858995,2020-12-04T23:03:08.517Z,7.959,-164.875,129.875,319.125
1607122859035,2020-12-04T23:03:08.525Z,7.999,-165.25,131,319.9375
1607122859074,2020-12-04T23:03:08.526Z,8.038,-165.25,130.25,318.3125
1607122859114,2020-12-04T23:03:08.527Z,8.078,-163.75,131.375,317.5
1607122859153,2020-12-04T23:03:08.529Z,8.117,-164.125,132.125,317.5
1607122859193,2020-12-04T23:03:08.530Z,8.157,-163,133.25,314.1875
1607122859232,2020-12-04T23:03:08.541Z,8.196,-162.625,131.375,315.8125
1607122859272,2020-12-04T23:03:08.545Z,8.236,-163,130.625,314.625
1607122859312,2020-12-04T23:03:08.546Z,8.276,-163,131,312.5625
1607122859351,2020-12-04T23:03:08.558Z,8.315,-162.625,131.75,312.875
1607122859391,2020-12-04T23:03:08.559Z,8.355,-161.125,126.1875,311.3125
1607122859430,2020-12-04T23:03:08.570Z,8.394,-161.125,128.0625,308.4375
1607122859470,2020-12-04T23:03:08.572Z,8.434,-160.375,128.0625,308.8125
1607122859509,2020-12-04T23:03:08.574Z,8.473,-160.75,127.6875,308.0625
1607122859549,2020-12-04T23:03:08.587Z,8.513,-160.0625,129.125,307.25
1607122859588,2020-12-04T23:03:08.591Z,8.552,-159.3125,124.6875,307.625
1607122859629,2020-12-04T23:03:08.617Z,8.593,-159.6875,124.6875,307.1875
1607122859669,2020-12-04T23:03:08.620Z,8.633,-158.1875,126.9375,307.25
1607122859709,2020-12-04T23:03:08.631Z,8.673,-158.5625,125.0625,307.25
1607122859748,2020-12-04T23:03:08.632Z,8.712,-158.5625,125.0625,306
1607122859788,2020-12-04T23:03:08.635Z,8.752,-158.9375,124.6875,306.8125
1607122859827,2020-12-04T23:03:08.646Z,8.791,-158.5625,122.0625,307.25
1607122859867,2020-12-04T23:03:08.650Z,8.831,-159.3125,119.875,305.1875
1607122859906,2020-12-04T23:03:08.652Z,8.87,-159.3125,123.1875,306
1607122859946,2020-12-04T23:03:08.661Z,8.91,-159.3125,116.875,306.8125
1607122859985,2020-12-04T23:03:08.664Z,8.949,-158.5625,121.3125,306.4375
1607122860025,2020-12-04T23:03:08.666Z,8.989,-158.5625,122.4375,307.25
1607122860064,2020-12-04T23:03:08.676Z,9.028,-159.6875,124.6875,305.9375
1607122860104,2020-12-04T23:03:08.682Z,9.068,-158.5625,123.5625,305.5625
1607122860144,2020-12-04T23:03:08.692Z,9.108,-159.3125,122.8125,307.25
1607122860183,2020-12-04T23:03:08.694Z,9.147,-159.3125,122.8125,306
1607122860223,2020-12-04T23:03:08.695Z,9.187,-159.3125,121.6875,307.125
1607122860262,2020-12-04T23:03:08.706Z,9.226,-159.3125,125.4375,307.25
1607122860302,2020-12-04T23:03:08.708Z,9.266,-159.6875,128.4375,304.75
1607122860341,2020-12-04T23:03:08.710Z,9.305,-159.3125,128.375,307.25
1607122860381,2020-12-04T23:03:08.724Z,9.345,-159.3125,129.875,308.8125
1607122860420,2020-12-04T23:03:08.726Z,9.384,-158.9375,128.375,306
1607122860461,2020-12-04T23:03:08.727Z,9.425,-159.3125,127.6875,307.25
1607122860501,2020-12-04T23:03:08.736Z,9.465,-158.9375,116.5,306
1607122860541,2020-12-04T23:03:08.739Z,9.505,-158.1875,127.3125,303.9375
1607122860580,2020-12-04T23:03:08.751Z,9.544,-157.8125,126.5625,304.3125
1607122860620,2020-12-04T23:03:08.753Z,9.584,-159.3125,126.5625,305.0625
1607122860659,2020-12-04T23:03:08.760Z,9.623,-157.8125,127.3125,306.8125
1607122860699,2020-12-04T23:03:08.765Z,9.663,-158.5625,127.6875,307.625
1607122860738,2020-12-04T23:03:08.768Z,9.702,-157.8125,128.0625,304.6875
1607122860778,2020-12-04T23:03:08.770Z,9.742,-158.9375,128.0625,306.4375
1607122860817,2020-12-04T23:03:08.782Z,9.781,-157.4375,128.75,306.0625
1607122860857,2020-12-04T23:03:08.783Z,9.821,-158.5625,128.0625,306.4375
1607122860897,2020-12-04T23:03:08.786Z,9.861,-158.5625,130.25,306.4375
1607122860936,2020-12-04T23:03:08.797Z,9.9,-157.8125,128.75,306
1607122860976,2020-12-04T23:03:08.798Z,9.94,-157.8125,126.9375,305.5
1607122861015,2020-12-04T23:03:08.801Z,9.979,-158.1875,127.6875,307.1875
1607122861055,2020-12-04T23:03:08.814Z,10.019,-157.4375,126.1875,305.5625
1607122861094,2020-12-04T23:03:08.814Z,10.058,-158.5625,128.0625,306.0625
1607122861134,2020-12-04T23:03:08.827Z,10.098,-158.1875,129.875,308.8125
1607122861173,2020-12-04T23:03:08.828Z,10.137,-158.1875,127.6875,306.4375
1607122861214,2020-12-04T23:03:08.830Z,10.178,-158.1875,129.125,306.8125
1607122861254,2020-12-04T23:03:08.841Z,10.218,-158.5625,128.375,307.25
1607122861293,2020-12-04T23:03:08.843Z,10.257,-158.9375,128.4375,305.5625
1607122861333,2020-12-04T23:03:08.845Z,10.297,-158.1875,129.875,306.8125
1607122861373,2020-12-04T23:03:08.862Z,10.337,-158.1875,129.125,306.875
1607122861412,2020-12-04T23:03:08.863Z,10.376,-158.5625,129.875,306.4375
1607122861452,2020-12-04T23:03:08.863Z,10.416,-157.4375,129.875,307.25
1607122861491,2020-12-04T23:03:08.872Z,10.455,-158.1875,120.5625,307.625
1607122861531,2020-12-04T23:03:08.874Z,10.495,-158.9375,130.25,306
1607122861570,2020-12-04T23:03:08.885Z,10.534,-158.1875,130.625,307.25
1607122861610,2020-12-04T23:03:08.887Z,10.574,-158.1875,128.0625,305.1875
1607122861649,2020-12-04T23:03:08.891Z,10.613,-158.5625,128.4375,305.1875
1607122861689,2020-12-04T23:03:08.901Z,10.653,-158.5625,129.125,307.25
1607122861729,2020-12-04T23:03:08.903Z,10.693,-158.1875,126.5625,305.5
1607122861768,2020-12-04T23:03:08.905Z,10.732,-158.5625,127.3125,308.0625
1607122861808,2020-12-04T23:03:08.919Z,10.772,-158.5625,128.375,307.625
1607122861847,2020-12-04T23:03:08.921Z,10.811,-158.5625,127.6875,305.1875
1607122861887,2020-12-04T23:03:08.922Z,10.851,-158.5625,128.375,307.1875
1607122861926,2020-12-04T23:03:08.931Z,10.89,-157.8125,128.75,307.25
1607122861966,2020-12-04T23:03:08.934Z,10.93,-158.5625,127.6875,305.1875
1607122862005,2020-12-04T23:03:08.945Z,10.969,-158.1875,129.125,307.6875
1607122862045,2020-12-04T23:03:08.948Z,11.009,-157.8125,116.125,307.25
1607122862086,2020-12-04T23:03:08.952Z,11.05,-157.8125,129.5,304.75
1607122862126,2020-12-04T23:03:08.961Z,11.09,-157.8125,129.125,306
1607122862165,2020-12-04T23:03:08.963Z,11.129,-158.5625,127.6875,305.9375
1607122862205,2020-12-04T23:03:08.965Z,11.169,-158.5625,129.5,306.4375
1607122862244,2020-12-04T23:03:08.976Z,11.208,-157.8125,127.6875,306.8125
1607122862284,2020-12-04T23:03:08.979Z,11.248,-158.1875,128.0625,305.5
1607122862323,2020-12-04T23:03:08.981Z,11.287,-157.0625,128.0625,306.4375
1607122862363,2020-12-04T23:03:08.994Z,11.327,-159.6875,128.75,306.8125
1607122862402,2020-12-04T23:03:08.995Z,11.366,-158.1875,127.6875,304.375
1607122862442,2020-12-04T23:03:09.005Z,11.406,-157.4375,128.0625,305.9375
1607122862481,2020-12-04T23:03:09.007Z,11.445,-157.8125,129.125,306.4375
1607122862521,2020-12-04T23:03:09.009Z,11.485,-157.0625,125.8125,304.8125
1607122862561,2020-12-04T23:03:09.021Z,11.525,-157.4375,126.9375,307.25
1607122862600,2020-12-04T23:03:09.029Z,11.564,-158.5625,125.4375,305.5625
1607122862640,2020-12-04T23:03:09.029Z,11.604,-157.4375,129.125,305.1875
1607122862679,2020-12-04T23:03:09.036Z,11.643,-158.1875,128.75,306.8125
1607122862719,2020-12-04T23:03:09.066Z,11.683,-158.5625,127.3125,306.4375
1607122862758,2020-12-04T23:03:09.068Z,11.722,-157.8125,129.125,306.125
1607122862798,2020-12-04T23:03:09.070Z,11.762,-157.4375,128.0625,308.0625
1607122862837,2020-12-04T23:03:09.082Z,11.801,-158.5625,128.75,306
1607122862877,2020-12-04T23:03:09.084Z,11.841,-157.4375,128.0625,306.8125
1607122862917,2020-12-04T23:03:09.088Z,11.881,-158.1875,128.75,306.5
1607122862956,2020-12-04T23:03:09.096Z,11.92,-157.8125,128.0625,305.5625
1607122862997,2020-12-04T23:03:09.099Z,11.961,-157.8125,127.3125,307.25
1607122863037,2020-12-04T23:03:09.110Z,12.001,-158.5625,110.1875,306.4375
1607122863076,2020-12-04T23:03:09.112Z,12.04,-159.3125,126.9375,306
1607122863116,2020-12-04T23:03:09.115Z,12.08,-158.1875,127.6875,306.8125
1607122863155,2020-12-04T23:03:09.127Z,12.119,-158.5625,128.0625,306.8125
1607122863195,2020-12-04T23:03:09.132Z,12.159,-158.1875,129.125,306
1607122863234,2020-12-04T23:03:09.133Z,12.198,-158.5625,127.3125,306.8125
1607122863274,2020-12-04T23:03:09.141Z,12.238,-158.5625,127.6875,306
1607122863314,2020-12-04T23:03:09.143Z,12.278,-157.8125,128.75,306.4375
1607122863353,2020-12-04T23:03:09.146Z,12.317,-157.4375,128.75,306.8125
1607122863393,2020-12-04T23:03:09.157Z,12.357,-157.4375,129.125,306
1607122863432,2020-12-04T23:03:09.159Z,12.396,-158.5625,130.25,306
1607122863472,2020-12-04T23:03:09.170Z,12.436,-157.8125,128.0625,307.625
1607122863511,2020-12-04T23:03:09.172Z,12.475,-158.1875,129.5,306
1607122863551,2020-12-04T23:03:09.174Z,12.515,-157.8125,129.5,308.0625
1607122863590,2020-12-04T23:03:09.186Z,12.554,-157.8125,113.125,306.9375
1607122863630,2020-12-04T23:03:09.188Z,12.594,-158.1875,126.1875,306
1607122863669,2020-12-04T23:03:09.193Z,12.633,-159.3125,128.75,306
1607122863709,2020-12-04T23:03:09.201Z,12.673,-157.8125,128.75,305.1875
1607122863749,2020-12-04T23:03:09.204Z,12.713,-157.8125,128.4375,306.0625
1607122863788,2020-12-04T23:03:09.215Z,12.752,-157.8125,128.75,306.4375
1607122863828,2020-12-04T23:03:09.219Z,12.792,-158.1875,129.125,305.1875
1607122863867,2020-12-04T23:03:09.221Z,12.831,-158.9375,126.1875,307.25
1607122863908,2020-12-04T23:03:09.234Z,12.872,-158.1875,128.75,306
1607122863948,2020-12-04T23:03:09.234Z,12.912,-158.1875,129.125,306.4375
1607122863987,2020-12-04T23:03:09.236Z,12.951,-157.8125,127.6875,306.5
1607122864027,2020-12-04T23:03:09.246Z,12.991,-157.4375,124.3125,306.875
1607122864066,2020-12-04T23:03:09.249Z,13.03,-158.1875,126.9375,307.3125
