epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122853363,2020-12-04T23:03:08.169Z,2.295,-158.0625,-198.5625,-189.25
1607122853403,2020-12-04T23:03:08.184Z,2.335,-159.5625,-198.1875,-188.875
1607122853444,2020-12-04T23:03:08.198Z,2.376,-160.25,-212.4375,-190.375
1607122853483,2020-12-04T23:03:08.201Z,2.415,-158.0625,-199.25,-190.375
1607122853524,2020-12-04T23:03:08.216Z,2.456,-160.25,-197.0625,-190.0625
1607122853564,2020-12-04T23:03:08.230Z,2.496,-161.375,-210.5625,-190.875
1607122853603,2020-12-04T23:03:08.246Z,2.535,-162.8125,-197.0625,-192.8125
1607122853644,2020-12-04T23:03:08.259Z,2.576,-164.3125,-198.875,-192.8125
1607122853684,2020-12-04T23:03:08.273Z,2.616,-164.625,-205.8125,-192.75
1607122853723,2020-12-04T23:03:08.304Z,2.655,-165,-195.625,-195.5625
1607122853764,2020-12-04T23:03:08.322Z,2.696,-163.9375,-198.875,-192
1607122853804,2020-12-04T23:03:08.333Z,2.736,-164.625,-200.75,-193.1875
1607122853844,2020-12-04T23:03:08.336Z,2.776,-164.3125,-198.1875,-193.625
1607122853885,2020-12-04T23:03:08.355Z,2.817,-164.625,-199.25,-192.4375
1607122853924,2020-12-04T23:03:08.365Z,2.856,-163.9375,-197.4375,-192.0625
1607122853964,2020-12-04T23:03:08.382Z,2.896,-162.8125,-197.4375,-192.4375
1607122854005,2020-12-04T23:03:08.393Z,2.937,-163.9375,-197.8125,-191.25
1607122854044,2020-12-04T23:03:08.395Z,2.976,-163.9375,-198.5625,-190.0625
1607122854084,2020-12-04T23:03:08.411Z,3.016,-163.1875,-198.1875,-190.8125
1607122854125,2020-12-04T23:03:08.425Z,3.057,-162.8125,-198.1875,-189.625
1607122854164,2020-12-04T23:03:08.439Z,3.096,-161.75,-199.25,-190.0625
1607122854204,2020-12-04T23:03:08.457Z,3.136,-162.4375,-197.4375,-189.1875
1607122854245,2020-12-04T23:03:08.468Z,3.177,-162.8125,-198.1875,-189.625
1607122854285,2020-12-04T23:03:08.470Z,3.217,-161.375,-199.625,-188.875
1607122854324,2020-12-04T23:03:08.488Z,3.256,-161.375,-198.5625,-188.875
1607122854365,2020-12-04T23:03:08.500Z,3.297,-161.75,-198.5625,-189.25
1607122854405,2020-12-04T23:03:08.525Z,3.337,-161.375,-198.9375,-189.6875
1607122854444,2020-12-04T23:03:08.529Z,3.376,-161.375,-197.4375,-189.6875
1607122854485,2020-12-04T23:03:08.530Z,3.417,-161.75,-198.5625,-189.625
1607122854525,2020-12-04T23:03:08.545Z,3.457,-161.75,-199.3125,-189.6875
1607122854564,2020-12-04T23:03:08.560Z,3.496,-160.625,-198.9375,-190.875
1607122854605,2020-12-04T23:03:08.574Z,3.537,-159.9375,-197.4375,-190.4375
1607122854645,2020-12-04T23:03:08.603Z,3.577,-161.375,-198.5625,-190.4375
1607122854686,2020-12-04T23:03:08.622Z,3.618,-161.75,-197.8125,-193.1875
1607122854725,2020-12-04T23:03:08.626Z,3.657,-161.75,-196.375,-192.4375
1607122854765,2020-12-04T23:03:08.635Z,3.697,-161.375,-201.8125,-193.5625
1607122854806,2020-12-04T23:03:08.655Z,3.738,-163.5625,-206.5625,-195.25
1607122854846,2020-12-04T23:03:08.664Z,3.778,-161.375,-206.9375,-196
1607122854885,2020-12-04T23:03:08.679Z,3.817,-161.75,-203.6875,-196.4375
1607122854926,2020-12-04T23:03:08.681Z,3.858,-161.375,-196.75,-198.8125
1607122854966,2020-12-04T23:03:08.695Z,3.898,-160.625,-198.1875,-199.5
1607122855005,2020-12-04T23:03:08.710Z,3.937,-161,-194.875,-201.9375
1607122855046,2020-12-04T23:03:08.725Z,3.978,-159.9375,-194.1875,-205.0625
1607122855086,2020-12-04T23:03:08.738Z,4.018,-159.5625,-193.8125,-207.125
1607122855125,2020-12-04T23:03:08.740Z,4.057,-158.8125,-192,-210.25
1607122855166,2020-12-04T23:03:08.760Z,4.098,-157,-190.875,-214.1875
1607122855206,2020-12-04T23:03:08.769Z,4.138,-156.625,-189.0625,-216.625
1607122855247,2020-12-04T23:03:08.784Z,4.179,-154.8125,-187.9375,-214.25
1607122855286,2020-12-04T23:03:08.798Z,4.218,-151.875,-186.125,-212.625
1607122855326,2020-12-04T23:03:08.815Z,4.258,-147.5,-185.0625,-205.9375
1607122855366,2020-12-04T23:03:08.815Z,4.298,-142.75,-186.5,-198.3125
1607122855407,2020-12-04T23:03:08.830Z,4.339,-140.5625,-184.6875,-190.875
1607122855446,2020-12-04T23:03:08.844Z,4.378,-140.9375,-186.5,-179.375
1607122855486,2020-12-04T23:03:08.860Z,4.418,-139.8125,-187.9375,-173.0625
1607122855527,2020-12-04T23:03:08.873Z,4.459,-139.125,-196.375,-168.25
1607122855566,2020-12-04T23:03:08.875Z,4.498,-141.6875,-198.1875,-159.1875
1607122855606,2020-12-04T23:03:08.893Z,4.538,-146.0625,-202.1875,-152.0625
1607122855647,2020-12-04T23:03:08.904Z,4.579,-151.5,-205.875,-148.125
1607122855686,2020-12-04T23:03:08.919Z,4.618,-157.375,-212.4375,-148.5
1607122855726,2020-12-04T23:03:08.933Z,4.658,-165.375,-206.1875,-149.3125
1607122855767,2020-12-04T23:03:08.949Z,4.699,-172.3125,-208,-152.4375
1607122855806,2020-12-04T23:03:08.950Z,4.738,-178.875,-202.5625,-152.4375
1607122855846,2020-12-04T23:03:08.965Z,4.778,-181.0625,-203.3125,-152.4375
1607122855887,2020-12-04T23:03:08.994Z,4.819,-182.5625,-204.375,-149.6875
1607122855927,2020-12-04T23:03:09.009Z,4.859,-180.375,-205.5,-145.3125
1607122855966,2020-12-04T23:03:09.024Z,4.898,-180.375,-205.5,-140.5625
1607122856007,2020-12-04T23:03:09.027Z,4.939,-176,-208.375,-139
1607122856047,2020-12-04T23:03:09.040Z,4.979,-176.3125,-207.3125,-137.8125
1607122856086,2020-12-04T23:03:09.055Z,5.018,-174.875,-210.25,-134.625
1607122856127,2020-12-04T23:03:09.069Z,5.059,-173.4375,-209.875,-135
1607122856167,2020-12-04T23:03:09.083Z,5.099,-173.4375,-209.125,-134.1875
1607122856208,2020-12-04T23:03:09.085Z,5.14,-171.5625,-209.875,-133.375
1607122856247,2020-12-04T23:03:09.100Z,5.179,-170.5,-210.25,-132.625
1607122856287,2020-12-04T23:03:09.115Z,5.219,-167.9375,-211.6875,-133.8125
1607122856328,2020-12-04T23:03:09.131Z,5.26,-167.1875,-212.4375,-132.25
1607122856368,2020-12-04T23:03:09.159Z,5.3,-165.75,-212.4375,-133.0625
1607122856407,2020-12-04T23:03:09.173Z,5.339,-165.75,-210.5625,-133.8125
1607122856448,2020-12-04T23:03:09.175Z,5.38,-163.1875,-211.6875,-133.4375
1607122856488,2020-12-04T23:03:09.192Z,5.42,-163.5625,-216.0625,-133.4375
1607122856527,2020-12-04T23:03:09.204Z,5.459,-162.8125,-214.9375,-134.1875
1607122856568,2020-12-04T23:03:09.219Z,5.5,-162.125,-219,-134.625
1607122856608,2020-12-04T23:03:09.233Z,5.54,-161.75,-216.8125,-137
1607122856647,2020-12-04T23:03:09.236Z,5.579,-160.625,-212.0625,-139
1607122856688,2020-12-04T23:03:09.250Z,5.62,-158.8125,-210.5625,-138.9375
1607122856728,2020-12-04T23:03:09.265Z,5.66,-158.4375,-214.25,-141.3125
1607122856767,2020-12-04T23:03:09.279Z,5.699,-157,-214.25,-144.125
1607122856808,2020-12-04T23:03:09.300Z,5.74,-155.1875,-212.4375,-145.3125
1607122856848,2020-12-04T23:03:09.308Z,5.78,-153.3125,-215.3125,-147.625
1607122856888,2020-12-04T23:03:09.340Z,5.82,-150.8125,-209.125,-151.6875
1607122856929,2020-12-04T23:03:09.357Z,5.861,-147.125,-207.6875,-153.25
1607122856968,2020-12-04T23:03:09.370Z,5.9,-143.875,-213.125,-157.25
1607122857009,2020-12-04T23:03:09.385Z,5.941,-142,-201.125,-158.375
1607122857049,2020-12-04T23:03:09.402Z,5.981,-143.5,-197.0625,-150.0625
1607122857088,2020-12-04T23:03:09.414Z,6.02,-145.3125,-211.6875,-142.9375
1607122857128,2020-12-04T23:03:09.429Z,6.06,-153.6875,-202.5625,-140.125
1607122857169,2020-12-04T23:03:09.431Z,6.101,-162.5,-199.625,-138.5625
1607122857208,2020-12-04T23:03:09.445Z,6.14,-170.125,-210.25,-141.75
1607122857248,2020-12-04T23:03:09.460Z,6.18,-175.625,-190.125,-145.6875
1607122857289,2020-12-04T23:03:09.474Z,6.221,-176.6875,-185.375,-145.3125
1607122857328,2020-12-04T23:03:09.488Z,6.26,-178.875,-201.4375,-146.875
1607122857368,2020-12-04T23:03:09.490Z,6.3,-180.375,-190.125,-151.6875
1607122857409,2020-12-04T23:03:09.506Z,6.341,-179.25,-188.3125,-150.0625
1607122857449,2020-12-04T23:03:09.520Z,6.381,-177.4375,-199.25,-150.0625
1607122857488,2020-12-04T23:03:09.534Z,6.42,-176.6875,-191.625,-151.25
1607122857529,2020-12-04T23:03:09.549Z,6.461,-176.3125,-189.8125,-150.0625
1607122857569,2020-12-04T23:03:09.564Z,6.501,-173.4375,-196,-147.375
1607122857608,2020-12-04T23:03:09.579Z,6.54,-175.25,-189.8125,-148.5
1607122857649,2020-12-04T23:03:09.580Z,6.581,-172.3125,-191.25,-149.3125
1607122857689,2020-12-04T23:03:09.597Z,6.621,-173.4375,-192,-148.5
1607122857728,2020-12-04T23:03:09.629Z,6.66,-171.9375,-192.3125,-148.5
1607122857769,2020-12-04T23:03:09.630Z,6.701,-172.6875,-190.875,-148.5
1607122857809,2020-12-04T23:03:09.641Z,6.741,-173.4375,-191.625,-150.0625
1607122857848,2020-12-04T23:03:09.642Z,6.78,-173.0625,-193.0625,-150.0625
1607122857889,2020-12-04T23:03:09.655Z,6.821,-171.5625,-190.875,-149.625
1607122857929,2020-12-04T23:03:09.675Z,6.861,-170.5,-192.6875,-149.25
1607122857969,2020-12-04T23:03:09.684Z,6.901,-170.125,-193.0625,-151.3125
1607122858010,2020-12-04T23:03:09.715Z,6.942,-169.75,-195.25,-151.25
1607122858049,2020-12-04T23:03:09.728Z,6.981,-168.6875,-193.4375,-152.4375
1607122858089,2020-12-04T23:03:09.730Z,7.021,-167.9375,-194.5,-154.375
1607122858130,2020-12-04T23:03:09.746Z,7.062,-167.5625,-193.8125,-152.875
1607122858169,2020-12-04T23:03:09.760Z,7.101,-166.875,-192.6875,-155.25
1607122858209,2020-12-04T23:03:09.776Z,7.141,-166.125,-192,-156.8125
1607122858250,2020-12-04T23:03:09.788Z,7.182,-165.375,-196.75,-156.4375
1607122858289,2020-12-04T23:03:09.790Z,7.221,-166.125,-200,-157.625
1607122858329,2020-12-04T23:03:09.807Z,7.261,-166.125,-204,-159.1875
1607122858370,2020-12-04T23:03:09.820Z,7.302,-165,-200.375,-159.1875
1607122858410,2020-12-04T23:03:09.834Z,7.342,-167.5625,-197.0625,-159.1875
1607122858451,2020-12-04T23:03:09.849Z,7.383,-165.375,-193.0625,-158
1607122858490,2020-12-04T23:03:09.863Z,7.422,-163.5625,-196,-158.8125
1607122858530,2020-12-04T23:03:09.865Z,7.462,-162.125,-196.75,-157.1875
1607122858571,2020-12-04T23:03:09.883Z,7.503,-162.125,-196.75,-157.1875
1607122858610,2020-12-04T23:03:09.894Z,7.542,-159.1875,-194.5625,-157.1875
1607122858650,2020-12-04T23:03:09.911Z,7.582,-157.75,-193.0625,-156.8125
1607122858691,2020-12-04T23:03:09.923Z,7.623,-156.25,-191.625,-159.1875
1607122858730,2020-12-04T23:03:09.938Z,7.662,-153.6875,-190.875,-160.375
1607122858771,2020-12-04T23:03:09.947Z,7.703,-153.6875,-191.25,-164.3125
1607122858811,2020-12-04T23:03:09.955Z,7.743,-154.0625,-192,-162.75
1607122858850,2020-12-04T23:03:09.970Z,7.782,-157,-191.625,-162
1607122858890,2020-12-04T23:03:09.984Z,7.822,-156.625,-192,-160.375
1607122858931,2020-12-04T23:03:09.999Z,7.863,-157,-191.625,-161.1875
1607122858971,2020-12-04T23:03:10.014Z,7.903,-157.75,-194.1875,-160
1607122859010,2020-12-04T23:03:10.018Z,7.942,-158.0625,-192.3125,-158.75
1607122859051,2020-12-04T23:03:10.030Z,7.983,-157.75,-193.4375,-159.5625
1607122859091,2020-12-04T23:03:10.047Z,8.023,-157,-192.6875,-158.8125
1607122859130,2020-12-04T23:03:10.059Z,8.062,-157.75,-193.8125,-157.625
1607122859171,2020-12-04T23:03:10.073Z,8.103,-157.375,-193.4375,-157.25
1607122859211,2020-12-04T23:03:10.076Z,8.143,-157,-194.5625,-157.25
1607122859250,2020-12-04T23:03:10.105Z,8.182,-157.375,-191.25,-155.625
1607122859291,2020-12-04T23:03:10.120Z,8.223,-157,-192.3125,-156.8125
1607122859331,2020-12-04T23:03:10.134Z,8.263,-156.25,-192,-156.0625
1607122859370,2020-12-04T23:03:10.149Z,8.302,-157,-191.25,-153.625
1607122859411,2020-12-04T23:03:10.163Z,8.343,-155.875,-193.0625,-154.875
1607122859451,2020-12-04T23:03:10.165Z,8.383,-157,-192,-151.6875
1607122859491,2020-12-04T23:03:10.181Z,8.423,-156.625,-193.8125,-150.875
1607122859532,2020-12-04T23:03:10.194Z,8.464,-157.375,-192.3125,-150.5
1607122859571,2020-12-04T23:03:10.209Z,8.503,-157.75,-191.625,-149.3125
1607122859611,2020-12-04T23:03:10.223Z,8.543,-157.75,-191.25,-148.125
1607122859652,2020-12-04T23:03:10.225Z,8.584,-157.75,-191.625,-148.0625
1607122859691,2020-12-04T23:03:10.240Z,8.623,-158.8125,-192.6875,-147.75
1607122859731,2020-12-04T23:03:10.270Z,8.663,-158.4375,-191.25,-146.5
1607122859772,2020-12-04T23:03:10.286Z,8.704,-159.9375,-193.4375,-147.6875
1607122859811,2020-12-04T23:03:10.298Z,8.743,-158.4375,-191.625,-146.125
1607122859851,2020-12-04T23:03:10.300Z,8.783,-159.5625,-190.125,-145.6875
1607122859892,2020-12-04T23:03:10.316Z,8.824,-158.8125,-192.375,-146.5625
1607122859931,2020-12-04T23:03:10.330Z,8.863,-159.9375,-193.0625,-146.875
1607122859971,2020-12-04T23:03:10.374Z,8.903,-158.8125,-192.375,-145.375
1607122860012,2020-12-04T23:03:10.388Z,8.944,-158.4375,-195.25,-146.125
1607122860052,2020-12-04T23:03:10.390Z,8.984,-157.75,-198.5625,-146.875
1607122860091,2020-12-04T23:03:10.405Z,9.023,-159.9375,-201.8125,-145.6875
1607122860132,2020-12-04T23:03:10.425Z,9.064,-158.4375,-194.5625,-146.125
1607122860172,2020-12-04T23:03:10.434Z,9.104,-158.8125,-190.1875,-146.9375
1607122860211,2020-12-04T23:03:10.450Z,9.143,-160.625,-192,-146.1875
1607122860252,2020-12-04T23:03:10.452Z,9.184,-158.8125,-194.1875,-146.9375
1607122860292,2020-12-04T23:03:10.465Z,9.224,-158.8125,-191.25,-146.875
1607122860331,2020-12-04T23:03:10.481Z,9.263,-159.9375,-194.875,-145.6875
1607122860372,2020-12-04T23:03:10.494Z,9.304,-158.4375,-192.3125,-146.875
1607122860412,2020-12-04T23:03:10.508Z,9.344,-159.1875,-192.6875,-148.0625
1607122860451,2020-12-04T23:03:10.523Z,9.383,-158.0625,-191.625,-146.125
1607122860493,2020-12-04T23:03:10.525Z,9.425,-160.625,-190.5,-148.8125
1607122860532,2020-12-04T23:03:10.539Z,9.464,-157.75,-193.4375,-148.9375
1607122860572,2020-12-04T23:03:10.558Z,9.504,-160.3125,-193.4375,-147.75
1607122860613,2020-12-04T23:03:10.569Z,9.545,-157,-192.3125,-148.875
1607122860652,2020-12-04T23:03:10.585Z,9.584,-158.8125,-191.625,-150.125
1607122860692,2020-12-04T23:03:10.589Z,9.624,-159.5625,-192.6875,-148.5
1607122860733,2020-12-04T23:03:10.600Z,9.665,-159.5625,-193.4375,-149.3125
1607122860772,2020-12-04T23:03:10.615Z,9.704,-159.9375,-191.25,-149.6875
1607122860812,2020-12-04T23:03:10.629Z,9.744,-159.5625,-193.0625,-150.0625
1607122860853,2020-12-04T23:03:10.660Z,9.785,-159.5625,-193.8125,-150.0625
1607122860892,2020-12-04T23:03:10.673Z,9.824,-159.1875,-192.6875,-149.3125
1607122860932,2020-12-04T23:03:10.675Z,9.864,-159.5625,-192.6875,-150.0625
1607122860973,2020-12-04T23:03:10.690Z,9.905,-158.0625,-199.625,-149.6875
1607122861013,2020-12-04T23:03:10.704Z,9.945,-158.8125,-192.3125,-152.4375
1607122861052,2020-12-04T23:03:10.730Z,9.984,-158.8125,-194.1875,-149.3125
1607122861093,2020-12-04T23:03:10.733Z,10.025,-159.9375,-201.4375,-148.5
1607122861133,2020-12-04T23:03:10.735Z,10.065,-160.3125,-192.3125,-151.25
1607122861172,2020-12-04T23:03:10.750Z,10.104,-159.5625,-193.4375,-150.4375
1607122861213,2020-12-04T23:03:10.765Z,10.145,-158.4375,-205.875,-150.5
1607122861253,2020-12-04T23:03:10.779Z,10.185,-159.9375,-194.1875,-151.25
1607122861292,2020-12-04T23:03:10.795Z,10.224,-159.1875,-192.375,-150.125
1607122861333,2020-12-04T23:03:10.796Z,10.265,-158.8125,-204.75,-149.3125
1607122861373,2020-12-04T23:03:10.831Z,10.305,-159.5625,-190.875,-149.3125
1607122861412,2020-12-04T23:03:10.840Z,10.344,-156.625,-191.625,-150.0625
1607122861453,2020-12-04T23:03:10.855Z,10.385,-158.0625,-200,-150.5
1607122861493,2020-12-04T23:03:10.868Z,10.425,-159.1875,-193.8125,-150.875
1607122861533,2020-12-04T23:03:10.883Z,10.465,-158.8125,-192.3125,-148.875
1607122861574,2020-12-04T23:03:10.885Z,10.506,-158.4375,-196.375,-148.875
1607122861613,2020-12-04T23:03:10.900Z,10.545,-158.4375,-195.25,-150.875
1607122861653,2020-12-04T23:03:10.914Z,10.585,-159.5625,-192.6875,-148.5
1607122861694,2020-12-04T23:03:10.930Z,10.626,-158.8125,-193.0625,-149.6875
1607122861733,2020-12-04T23:03:10.943Z,10.665,-157.75,-193.0625,-150.5
1607122861773,2020-12-04T23:03:10.945Z,10.705,-158.0625,-193.8125,-149.6875
1607122861814,2020-12-04T23:03:10.961Z,10.746,-158.4375,-194.5,-148.875
1607122861853,2020-12-04T23:03:10.975Z,10.785,-158.8125,-200.375,-150.875
1607122861894,2020-12-04T23:03:10.989Z,10.826,-158.8125,-199.625,-148.9375
1607122861934,2020-12-04T23:03:11.003Z,10.866,-158.8125,-197.0625,-148.5
1607122861973,2020-12-04T23:03:11.018Z,10.905,-158.4375,-193.0625,-150.125
1607122862014,2020-12-04T23:03:11.020Z,10.946,-159.5625,-190.875,-148.875
1607122862054,2020-12-04T23:03:11.037Z,10.986,-161,-198.1875,-147.6875
1607122862094,2020-12-04T23:03:11.049Z,11.026,-159.9375,-191.25,-149.6875
1607122862133,2020-12-04T23:03:11.064Z,11.065,-160.3125,-192.375,-149.3125
1607122862174,2020-12-04T23:03:11.078Z,11.106,-159.5625,-192.6875,-148.5
1607122862214,2020-12-04T23:03:11.080Z,11.146,-159.5625,-194.1875,-151.6875
1607122862255,2020-12-04T23:03:11.096Z,11.187,-159.1875,-193.0625,-148.4375
1607122862294,2020-12-04T23:03:11.110Z,11.226,-160.625,-192.375,-148.9375
1607122862334,2020-12-04T23:03:11.124Z,11.266,-158.8125,-191.25,-150.875
1607122862373,2020-12-04T23:03:11.139Z,11.305,-159.1875,-192,-149.3125
1607122862414,2020-12-04T23:03:11.140Z,11.346,-158.8125,-192.6875,-149.6875
1607122862454,2020-12-04T23:03:11.157Z,11.386,-159.1875,-192,-150.875
1607122862495,2020-12-04T23:03:11.170Z,11.427,-159.9375,-192.3125,-150.5
1607122862535,2020-12-04T23:03:11.184Z,11.467,-159.9375,-191.25,-150.0625
1607122862574,2020-12-04T23:03:11.213Z,11.506,-158.8125,-192.375,-150.9375
1607122862615,2020-12-04T23:03:11.233Z,11.547,-159.1875,-192.3125,-150.0625
1607122862655,2020-12-04T23:03:11.236Z,11.587,-159.1875,-191.625,-150.125
1607122862694,2020-12-04T23:03:11.245Z,11.626,-159.1875,-193.4375,-152.125
1607122862735,2020-12-04T23:03:11.266Z,11.667,-158.8125,-194.1875,-149.6875
1607122862775,2020-12-04T23:03:11.274Z,11.707,-158.4375,-190.875,-148.875
1607122862814,2020-12-04T23:03:11.288Z,11.746,-159.1875,-191.625,-150.875
1607122862855,2020-12-04T23:03:11.290Z,11.787,-158.4375,-194.1875,-149.3125
1607122862895,2020-12-04T23:03:11.305Z,11.827,-159.5625,-192.375,-149.6875
1607122862934,2020-12-04T23:03:11.320Z,11.866,-158.8125,-191.25,-150.875
1607122862975,2020-12-04T23:03:11.334Z,11.907,-158.8125,-193.0625,-148.5
1607122863015,2020-12-04T23:03:11.348Z,11.947,-160.3125,-192.375,-150.125
1607122863055,2020-12-04T23:03:11.350Z,11.987,-159.5625,-191.625,-151.25
1607122863096,2020-12-04T23:03:11.380Z,12.028,-158.8125,-192.3125,-149.3125
1607122863135,2020-12-04T23:03:11.425Z,12.067,-160.625,-193.8125,-148.875
1607122863175,2020-12-04T23:03:11.445Z,12.107,-159.5625,-193.8125,-150.875
1607122863214,2020-12-04T23:03:11.454Z,12.146,-158.4375,-193.8125,-150.5
1607122863255,2020-12-04T23:03:11.469Z,12.187,-159.1875,-192,-149.3125
1607122863295,2020-12-04T23:03:11.483Z,12.227,-159.9375,-192.375,-150.875
1607122863336,2020-12-04T23:03:11.485Z,12.268,-159.1875,-192.3125,-150.875
1607122863375,2020-12-04T23:03:11.501Z,12.307,-159.5625,-190.875,-148.875
1607122863415,2020-12-04T23:03:11.514Z,12.347,-159.5625,-191.25,-150.875
1607122863456,2020-12-04T23:03:11.529Z,12.388,-158.4375,-190.125,-149.3125
1607122863495,2020-12-04T23:03:11.543Z,12.427,-159.5625,-194.1875,-150.125
1607122863535,2020-12-04T23:03:11.545Z,12.467,-158.4375,-192.6875,-151.3125
1607122863576,2020-12-04T23:03:11.560Z,12.508,-159.1875,-191.625,-148.875
1607122863616,2020-12-04T23:03:11.576Z,12.548,-158.8125,-196.75,-148.9375
